time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,58.75099119146537,3.574657108258311e-10,7.870245580082843e-10,2.44096098551794e-10,1.298499175798013e-8,0.15396436144071246,0.0023174327202930573,0.15628180853458368,0.016000131440597778,0.0038919007124732213,621.1293211050772,1.5809144156821087e-11,3.480879043623533e-11,2.3971839072236527e-12,1.8593216790541915e-9,1.0017227272101072,6.488234103133631e-4,1.4747888949231547,0.02266053349723952,0.003088372385265171,668.5997695173841,1.437977829004948e-11,3.1657360001575286e-11,1.7663975156968103e-14,1.1974072461923226e-13,0.0017353055639317194,1.5997461787517768e-8,1.1592295173845273,3.199516482288234e-7,1.5997581528242453e-8,Malawi,Lilongwe City,Area 31,21061, 89
133,58.750991191425264,3.092246772720843e-10,6.808468067214159e-10,2.1120947223926315e-10,1.1553631556558652e-8,0.15396436223953266,0.0023174335802473287,0.15628180857469254,0.016000131460513517,0.003891900725316964,621.1293211039754,1.3675655107386627e-11,3.011253813933143e-11,2.0733475236820016e-12,1.6527931755017072e-9,1.0017227273821596,6.488234537169516e-4,1.4747888960249391,0.02266053349743402,0.0030883723853358147,668.5997695184627,1.2439198240322982e-11,2.7386657388645962e-11,1.5285338375237366e-14,1.0660603675453937e-13,0.0017353055717586662,1.5997475113272363e-8,1.1592295184632972,3.199516496715212e-7,1.5997581719309184e-8,Malawi,Lilongwe City,Area 31,21061, 89
134,58.75099119139057,2.674951163880786e-10,5.889908755257158e-10,1.8275063741971764e-10,1.0279773071236552e-8,0.15396436294499405,0.0023174343453863868,0.15628180860939017,0.016000131477742343,0.003891900736430112,621.1293211030222,1.1830139721693197e-11,2.604978293402397e-11,1.7932849581238234e-12,1.4692038013830756e-9,1.0017227275348894,6.488234922993453e-4,1.4747888969780774,0.022660533497602282,0.003088372385396915,668.599769519396,1.076055076460642e-11,2.3691967028338677e-11,1.3226723297323351e-14,9.490788515173076e-14,0.0017353055785296928,1.5997486976758006e-8,1.1592295193965259,3.19951650919587e-7,1.5997581884643226e-8,Malawi,Lilongwe City,Area 31,21061, 89
135,58.75099119136055,2.313977696679558e-10,5.095257408815646e-10,1.5812399459495646e-10,9.146123255622062e-9,0.1539643635680895,0.0023174350261461743,0.15628180863940647,0.0160001314926467,0.0038919007460457037,621.1293211021977,1.0233712319517521e-11,2.253510057404409e-11,1.5510735015742654e-12,1.3060059109108205e-9,1.0017227276704714,6.4882352659604e-4,1.4747888978026205,0.02266053349774784,0.003088372385449764,668.5997695202033,9.3084671527701e-12,2.0495633723167617e-11,1.1445127886551923e-14,8.448973266689799e-14,0.001735305584387227,1.599749753797459e-8,1.1592295202038456,3.199516519992736e-7,1.5997582027707326e-8,Malawi,Lilongwe City,Area 31,21061, 89
136,58.750991191334585,2.0017221058875623e-10,4.407805119197422e-10,1.368139634104654e-10,8.137282643879251e-9,0.15396436411850717,0.0023174356318164295,0.156281808665373,0.01600013150554016,0.0038919007543654223,621.1293211014844,8.852742621030153e-12,1.949457658344672e-11,1.3415930488774881e-12,1.1609347749823437e-9,1.0017227277908352,6.488235570830579e-4,1.4747888985159163,0.02266053349787376,0.0030883723854954748,668.5997695209016,8.052358646565157e-12,1.773046148436462e-11,9.903318667269692e-15,7.521202146683743e-14,0.001735305589454491,1.5997506939477273e-8,1.1592295209022416,3.1995165293329405e-7,1.599758215149881e-8,Malawi,Lilongwe City,Area 31,21061, 89
137,58.75099119131212,1.731607540089566e-10,3.8130945459943164e-10,1.1837424775378956e-10,7.239538697960477e-9,0.1539643646047866,0.002317436170666244,0.15628180868783603,0.016000131516694008,0.0038919007615638135,621.1293211008674,7.658144133921093e-12,1.6864258260431308e-11,1.1604170533685621e-12,1.0319771669980687e-9,1.0017227278976917,6.488235841835523e-4,1.4747888991329727,0.022660533497982686,0.003088372385535013,668.5997695215058,6.965769234017024e-12,1.533830765133646e-11,8.569058547825105e-15,6.695034195434984e-14,0.0017353055938380917,1.5997515308270017e-8,1.1592295215064086,3.199516537412986e-7,1.5997582258612044e-8,Malawi,Lilongwe City,Area 31,21061, 89
138,58.75099119129269,1.4979455325349192e-10,3.298616987388942e-10,1.0241853894312845e-10,6.4406816137300656e-9,0.1539643650344559,0.002317436650055918,0.15628180870726827,0.016000131526342935,0.003891900767791931,621.1293211003336,6.624759291502971e-12,1.4588814044336518e-11,1.0037183631634166e-12,9.173434362923627e-10,1.0017227279925602,6.488236082736788e-4,1.4747888996667735,0.022660533498076917,0.003088372385569212,668.5997695220285,6.025816431671014e-12,1.326886515840833e-11,7.414437759916328e-15,5.959379771227702e-14,0.001735305597630258,1.599752275749473e-8,1.159229522029059,3.1995165444028727e-7,1.5997582351292516e-8,Malawi,Lilongwe City,Area 31,21061, 89
139,58.75099119127588,1.2958158483821131e-10,2.85355006755875e-10,8.861246443675822e-11,5.729840157871948e-9,0.1539643654141528,0.0023174370765365873,0.1562818087240786,0.016000131534689977,0.0038919007731804947,621.129321099872,5.730828072178099e-12,1.2620372716517694e-11,8.681878919981366e-13,8.154426820534147e-10,1.0017227280767882,6.488236296878152e-4,1.474788900128551,0.02266053349815843,0.0030883723855987927,668.5997695224808,5.212707988334325e-12,1.1478608009789241e-11,6.415294169130625e-15,5.3043545679429375e-14,0.001735305600910779,1.5997529387937944e-8,1.1592295224811908,3.1995165504496726e-7,1.5997582431483693e-8,Malawi,Lilongwe City,Area 31,21061, 89
140,58.750991191261335,1.1209626269865514e-10,2.4685306362764583e-10,7.666661535968012e-11,5.09733536825266e-9,0.1539643657497305,0.0023174374559389688,0.15628180873862077,0.016000131541910784,0.003891900777842626,621.1293210994726,4.957528684211891e-12,1.0917518486534627e-11,7.509643632132755e-13,7.248606835686612e-10,1.0017227281515713,6.488236487232005e-4,1.4747889005280226,0.02266053349822895,0.00308837238562438,668.5997695228718,4.509324129143604e-12,9.929878258782298e-12,5.550711045862464e-15,4.7211492948865024e-14,0.0017353056037486823,1.5997535289374562e-8,1.159229522872318,3.199516555680619e-7,1.599758250086758e-8,Malawi,Lilongwe City,Area 31,21061, 89
141,58.75099119124876,9.697045962616648e-11,2.135458182901755e-10,6.633050849121248e-11,4.534550183422459e-9,0.15396436604635147,0.002317437793452398,0.15628180875120085,0.0160001315481573,0.003891900781876214,621.129321099127,4.288580484696487e-12,9.444421152289532e-12,6.495736102212663e-13,6.443402808267987e-10,1.0017227282179704,6.488236656440595e-4,1.4747889008735946,0.022660533498289955,0.0030883723856465124,668.5997695232102,3.900856399818345e-12,8.590095623671219e-12,4.802581972822566e-15,4.2019133531999116e-14,0.0017353056062036835,1.5997540541766254e-8,1.1592295232106713,3.1995165602057827e-7,1.5997582560899852e-8,Malawi,Lilongwe City,Area 31,21061, 89
142,58.75099119123787,8.388574432106772e-11,1.8473246851596843e-10,5.7387357681759535e-11,4.0338132751029695e-9,0.1539643663085694,0.002317438093695221,0.15628180876208347,0.01600013155356099,0.0038919007853659656,621.129321098828,3.7099006595929446e-12,8.170083264588242e-12,5.618761267567974e-13,5.727639334643934e-10,1.0017227282769279,6.4882368068527e-4,1.474788901172539,0.022660533498342725,0.0030883723856656563,668.5997695235028,3.3744954057089683e-12,7.431073353198289e-12,4.155233939505346e-15,3.739651018330622e-14,0.0017353056083274428,1.5997545216330027e-8,1.1592295235033714,3.1995165641203873e-7,1.5997582612840276e-8,Malawi,Lilongwe City,Area 31,21061, 89
143,58.75099119122845,7.25666688271222e-11,1.5980673524893077e-10,4.9649546388832966e-11,3.5882955434498867e-9,0.15396436654040174,0.002317438360777486,0.15628180877149772,0.016000131558235566,0.003891900788385177,621.1293210985694,3.209307357267847e-12,7.067688618140404e-12,4.860217405372645e-13,5.091382162345433e-10,1.0017227283292782,6.488236940556214e-4,1.4747889014311473,0.022660533498388376,0.003088372385682216,668.599769523756,2.9191608000282686e-12,6.428426119320853e-12,3.595100864536547e-15,3.328128795030404e-14,0.0017353056101646511,1.5997549376491018e-8,1.159229523756578,3.1995165675068086e-7,1.5997582657779037e-8,Malawi,Lilongwe City,Area 31,21061, 89
144,58.750991191220315,6.277496376233462e-11,1.382441193605555e-10,4.2954707499399846e-11,3.191917900941788e-9,0.1539643667453933,0.0023174385983567632,0.15628180877964173,0.016000131562279404,0.003891900790997272,621.1293210983458,2.7762629696737895e-12,6.11403847371089e-12,4.2041043898410957e-13,4.525800360147987e-10,1.0017227283757637,6.488237059407127e-4,1.4747889016548617,0.02266053349842787,0.0030883723856965405,668.5997695239749,2.5252677865323333e-12,5.5610576010621205e-12,3.1104408187536553e-15,2.9617927520462094e-14,0.0017353056117539705,1.599755307873196e-8,1.1592295239756194,3.19951657043631e-7,1.5997582696659543e-8,Malawi,Lilongwe City,Area 31,21061, 89
145,58.75099119121327,5.430451825138392e-11,1.1959087466749613e-10,3.716232914376988e-11,2.8392691190350997e-9,0.15396436692667217,0.0023174388096878582,0.15628180878668685,0.01600013156577761,0.00389190079325713,621.1293210981522,2.401652117279902e-12,5.289063727555478e-12,3.636585090349676e-13,4.0230437923314564e-10,1.0017227284170427,6.488237165055274e-4,1.4747889018483902,0.02266053349846203,0.0030883723857089308,668.5997695241646,2.1845251857192613e-12,4.810717064439266e-12,2.691091116580135e-15,2.635694769724691e-14,0.0017353056131288469,1.5997556373350417e-8,1.1592295241651054,3.199516572970541e-7,1.5997582730298183e-8,Malawi,Lilongwe City,Area 31,21061, 89
146,58.75099119120717,4.697703825361521e-11,1.034544665731593e-10,3.2150816067995545e-11,2.5255326441228756e-9,0.15396436708699937,0.002317438997667073,0.1562818087927814,0.0160001315688038,0.0038919007952122353,621.1293210979849,2.0775896362320953e-12,4.5754028181979525e-12,3.1456926791479726e-13,3.5761341980907777e-10,1.0017227284536985,6.48823725896724e-4,1.474788902015806,0.022660533498491585,0.0030883723857196487,668.5997695243285,1.889760788641125e-12,4.161615669898717e-12,2.3282562191526817e-15,2.3454267466640182e-14,0.0017353056143182136,1.599755930513385e-8,1.1592295243290243,3.199516575162833e-7,1.5997582759401385e-8,Malawi,Lilongwe City,Area 31,21061, 89
147,58.7509911912019,4.0638291440284585e-11,8.949531654095509e-11,2.7814945543084666e-11,2.2464214075413376e-9,0.15396436722881202,0.0023174391648716165,0.1562818087980536,0.016000131571421668,0.0038919007969036743,621.12932109784,1.7972545062467422e-12,3.958036526586658e-12,2.721077606511582e-13,3.178868365442428e-10,1.0017227284862507,6.488237342446708e-4,1.4747889021606326,0.022660533498517148,0.00308837238572892,668.5997695244703,1.634770304723318e-12,3.60009447768033e-12,2.0143240654964972e-15,2.0870619126615986e-14,0.0017353056153471009,1.5997561913961243e-8,1.1592295244708253,3.1995165770593217e-7,1.5997582784580435e-8,Malawi,Lilongwe City,Area 31,21061, 89
148,58.75099119119734,3.515485927265312e-11,7.741965936790597e-11,2.4063664944384455e-11,1.998119759857682e-9,0.15396436735426178,0.002317439313594692,0.1562818088026144,0.0160001315736863,0.003891900798366997,621.1293210977149,1.5547462095037317e-12,3.423972011621743e-12,2.353788854072957e-13,2.8257320570209487e-10,1.0017227285151586,6.488237416652551e-4,1.4747889022859173,0.022660533498539262,0.00308837238573694,668.599769524593,1.414186711268224e-12,3.1143371962924535e-12,1.7427070318227213e-15,1.8571024857333163e-14,0.0017353056162371613,1.5997564235339348e-8,1.1592295245934932,3.199516578699919e-7,1.5997582806364276e-8,Malawi,Lilongwe City,Area 31,21061, 89
149,58.7509911911934,3.041132769645146e-11,6.697336343891312e-11,2.0818185201913916e-11,1.7772317538413935e-9,0.15396436746524844,0.0023174394458767393,0.15628180880655984,0.01600013157564537,0.00389190079963296,621.1293210976064,1.3449604871994172e-12,2.961969450589178e-12,2.0360848122570062e-13,2.5118234940977885e-10,1.0017227285408314,6.488237482614919e-4,1.4747889023942973,0.022660533498558393,0.003088372385743877,668.5997695246991,1.223367245744628e-12,2.6941216517583077e-12,1.5077042251693618e-15,1.6524329920120464e-14,0.0017353056170071263,1.5997566300880588e-8,1.1592295246996092,3.1995165801191514e-7,1.5997582825210577e-8,Malawi,Lilongwe City,Area 31,21061, 89
150,58.75099119118999,2.630785714793465e-11,5.7936584261407434e-011,1.8010330447308173e-11,1.5807350845717742e-9,0.15396436756344978,0.0023174395635332423,0.1562818088099729,0.016000131577340097,0.0038919008007281763,621.1293210975126,1.1634818718655544e-12,2.5623055441630473e-12,1.761269761746331e-13,2.2327853372362942e-10,1.0017227285636312,6.488237541249537e-4,1.4747889024880536,0.022660533498574945,0.0030883723857498785,668.5997695247909,1.0582956566823709e-12,2.330604763991369e-12,1.3043822564847061e-15,1.4702786398502893e-14,0.0017353056176732003,1.599756813872889e-8,1.159229524791407,3.199516581346888e-7,1.5997582841515356e-8,Malawi,Lilongwe City,Area 31,21061, 89
151,58.75099119118704,2.2758080626915486e-11,5.011913900779921e-11,1.5581109490355226e-11,1.405940070091888e-9,0.1539643676503475,0.002317439668179488,0.15628180881292542,0.016000131578806157,0.0038919008016756705,621.1293210974314,1.006490728429871e-12,2.2165689184072763e-12,1.5235524864979063e-13,1.9847442204311784e-10,1.0017227285838803,6.488237593370408e-4,1.474788902569159,0.02266053349858926,0.0030883723857550696,668.5997695248705,9.154976509157743e-13,2.0161365166652114e-12,1.1284720192335773e-15,1.3081682043318984e-14,0.0017353056182494012,1.5997569773939143e-8,1.1592295248708184,3.199516582408965e-7,1.5997582855621257e-8,Malawi,Lilongwe City,Area 31,21061, 89
152,58.75099119118449,1.9687285514059374e-11,4.335650489678259e-11,1.3479479357774556e-11,1.2504531229322804e-9,0.15396436772725056,0.0023174397612526054,0.15628180881547957,0.016000131580074392,0.0038919008024953634,621.1293210973613,8.706828440171141e-13,1.9174831240660955e-12,1.3179240180058363e-13,1.7642569999742502e-10,1.0017227286018642,6.488237639701121e-4,1.4747889026393208,0.022660533498601646,0.00308837238575956,668.599769524939,7.919677546055934e-13,1.7440990140060358e-12,9.762793296389505e-16,1.1639009364383255e-14,0.0017353056187478552,1.5997571228815314e-8,1.1592295249395146,3.199516583327737e-7,1.599758286782475e-8,Malawi,Lilongwe City,Area 31,21061, 89
153,58.75099119118228,1.7030840808850702e-11,3.7506357320564914e-11,1.1661275112460688e-11,1.1121442225070168e-9,0.15396436779531517,0.0023174398440311823,0.15628180881768908,0.016000131581171508,0.003891900803204491,621.1293210973007,7.531998716125709e-13,1.6587535123818531e-12,1.140051918331814e-13,1.5682629724666176e-10,1.001722728617837,6.488237680884884e-4,1.4747889027000158,0.02266053349861236,0.0030883723857634444,668.5997695249986,6.851060464960139e-13,1.508767243466194e-12,8.446075709846594e-16,1.0355170630234012e-14,0.0017353056191790526,1.5997572523211644e-8,1.159229524998942,3.1995165841225383e-7,1.5997582878382343e-8,Malawi,Lilongwe City,Area 31,21061, 89
154,58.750991191180375,1.4732836646714954e-11,3.244557494762791e-11,1.0088283624859875e-11,9.891179516218232e-10,0.15396436785556306,0.0023174399176527274,0.15628180881960044,0.016000131582120592,0.003891900803817964,621.1293210972482,6.515691618889566e-13,1.4349347678037374e-12,9.86188861552444e-14,1.394041399171909e-10,1.0017227286320236,6.488237717493456e-4,1.4747889027525212,0.022660533498621623,0.0030883723857668046,668.5997695250499,5.926634302990547e-13,1.3051886183334607e-12,7.306907326114204e-16,9.212714901675769e-15,0.0017353056195520682,1.5997573674801005e-8,1.1592295250503502,3.1995165848100966e-7,1.5997582887515975e-8,Malawi,Lilongwe City,Area 31,21061, 89
155,58.75099119117872,1.2744907433397645e-11,2.8067648832515103e-11,8.727441960279417e-12,8.796877078178321e-10,0.15396436790889698,0.0023174399831292136,0.1562818088212539,0.01600013158294161,0.0038919008043486834,621.1293210972027,5.636517156102205e-13,1.241316311739852e-12,8.53093577389763e-14,1.2391737474914697e-10,1.0017227286446242,6.488237750035087e-4,1.474788902797942,0.022660533498629645,0.003088372385769711,668.5997695250944,5.126942932822265e-13,1.1290787683355009e-12,6.321354494081617e-16,8.196103639811317e-15,0.0017353056198747528,1.599757469931396e-8,1.1592295250948221,3.1995165854048826e-7,1.5997582895417667e-8,Malawi,Lilongwe City,Area 31,21061, 89
156,58.75099119117729,1.102521380759356e-11,2.4280441048473047e-11,7.550143638177337e-12,7.823527426223004e-10,0.1539643679561148,0.0023174400413609117,0.15628180882268425,0.016000131583651846,0.0038919008048078113,621.1293210971635,4.875971603059577e-13,1.0738231669587004e-12,7.379624834858376e-14,1.1015101257605969e-10,1.0017227286558161,6.488237778961569e-4,1.474788902837234,0.022660533498636583,0.0030883723857722256,668.5997695251328,4.4351555391621696e-13,9.767313873650516e-13,5.468708341100416e-16,7.291501800206876e-15,0.0017353056201538971,1.5997575610751686e-8,1.1592295251332934,3.199516585919414e-7,1.599758290225355e-8,Malawi,Lilongwe City,Area 31,21061, 89
157,58.750991191176055,9.537561991523575e-12,2.10042457018561e-11,6.531638265115157e-12,6.957777195416127e-10,0.15396436799792174,0.0023174400931486993,0.15628180882392162,0.016000131584266254,0.003891900805205003,621.1293210971295,4.218048030079011e-13,9.289301971762296e-13,6.383705597280525e-14,9.791394457211545e-11,1.0017227286657573,6.488237804674505e-4,1.4747889028712242,0.022660533498642582,0.0030883723857744005,668.5997695251662,3.8367123613698167e-13,8.449402426577497e-13,4.731050563629586e-16,6.486591656361826e-15,0.0017353056203953767,1.5997576421575642e-8,1.1592295251665736,3.1995165863645186e-7,1.5997582908167366e-8,Malawi,Lilongwe City,Area 31,21061, 89
158,58.75099119117499,8.250641984874632e-12,1.817011154198347e-11,5.650511988273767e-12,6.187745153049687e-10,0.1539643680349412,0.0023174401392050225,0.156281808824992,0.016000131584797756,0.0038919008055486137,621.1293210971002,3.6488993890435703e-13,8.0358791754674e-13,5.522202141178045e-14,8.70362898726343e-11,1.0017227286745876,6.488237827530889e-4,1.4747889029006283,0.022660533498647772,0.0030883723857762823,668.599769525195,3.3190182425447447e-13,7.309317052434908e-13,4.092877626001877e-16,5.770406891902661e-15,0.001735305620604273,1.5997577142876505e-8,1.1592295251953633,3.199516586749565e-7,1.5997582913283465e-8,Malawi,Lilongwe City,Area 31,21061, 89
