time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,2504.7040091432364,1.5222653603626387e-10,3.5879247067239284e-10,1.340648328323327e-10,2.280180464810859e-8,0.316408840182835,0.00635499313506001,0.3227638567647835,0.03628798531836881,0.010666258121969141,10773.237438029395,1.6463154017816304e-13,3.900333410584053e-13,4.062032324619004e-14,1.7678455294297948e-9,0.9993895147971553,7.157751127169172e-4,1.134391970607703,0.02430512885836914,0.0035221461518371655,16639.101270991516,1.5010942715015637e-13,3.5370846589218604e-13,2.1034518642508581e-16,2.9578930048257504e-15,7.440161035116561e-5,6.675231083644662e-10,1.2379409915120956,1.3350521535494604e-8,6.675260662574713e-10,Malawi,Ntchisi,TA Nthondo,20304,164
133,2504.7040091432204,1.307194662630376e-10,3.081095808025941e-10,1.1516967683992102e-10,2.0275793517870973e-8,0.31640884130572094,0.006354994645111644,0.32276385678062486,0.036287985328266076,0.0106662581304322,10773.237438029208,1.4136770482005831e-13,3.3477431078763673e-13,3.435588742486259e-14,1.5714193547533962e-9,0.9993895149537652,7.157751526351723e-4,1.1343919707922154,0.02430512885837146,0.00352214615183841,16639.101270991778,1.2890218261949518e-13,3.03751514056655e-13,1.8073426580583946e-16,2.631246385020702e-15,7.44016104379791e-5,6.675234372702644e-10,1.237940991772031,1.335052155106725e-8,6.675260685166495e-10,Malawi,Ntchisi,TA Nthondo,20304,164
134,2504.704009143207,1.122512450756448e-10,2.645855061957011e-10,9.893506888409134e-11,1.8029389869486216e-8,0.3164088423012057,0.006354995987861046,0.3227638567942284,0.036287985336765236,0.010666258137702285,10773.23743802905,1.2139186911747172e-13,2.8735599042028073e-13,2.9080936013513215e-14,1.396818140726303e-9,0.9993895150929708,7.157751881180896e-4,1.1343919709506634,0.024305128858373454,0.0035221461518394636,16639.101270992,1.1069127156314153e-13,2.6084923794942853e-13,1.5528592800398987e-16,2.3406110747739746e-15,7.440161051253097e-5,6.675237298466487e-10,1.237940991995247,1.3350521564440395e-8,6.675260704577236e-10,Malawi,Ntchisi,TA Nthondo,20304,164
135,2504.7040091431954,9.639242257242474e-11,2.2720926538975212e-10,8.49868866013827e-11,1.603167555104404e-8,0.3164088431838167,0.006354997181829502,0.3227638568059103,0.03628798534406378,0.010666258143947411,10773.237438028913,1.0423916535565712e-13,2.466633626313955e-13,2.4634932499217412e-14,1.2416169184155496e-9,0.9993895152167066,7.157752196584805e-4,1.1343919710867285,0.024305128858375165,0.003522146151840356,16639.10127099219,9.505328432423419e-14,2.240056927014836e-13,1.3341615028209137e-16,2.0820255792466434e-15,7.440161057655281e-5,6.675239900998463e-10,1.237940992186931,1.3350521575924655e-8,6.675260721254255e-10,Malawi,Ntchisi,TA Nthondo,20304,164
136,2504.7040091431854,8.277426031814795e-11,1.9511259759539556e-10,7.300351950548485e-11,1.4255146753706875e-8,0.3164088439664149,0.006354998243489932,0.32276385681594194,0.036287985350331294,0.010666258149311958,10773.237438028795,8.951049080581894e-14,2.1174050222850336e-13,2.0884137628457348e-14,1.1036601555739009e-9,0.9993895153266917,7.157752476944008e-4,1.1343919712035722,0.024305128858376632,0.0035221461518411125,16639.101270992356,8.162466203619292e-14,1.9236546366655435e-13,1.1462263032725263e-16,1.8519629885561866e-15,7.440161063153173e-5,6.675242215952198e-10,1.237940992351537,1.3350521585786795e-8,6.675260735582083e-10,Malawi,Ntchisi,TA Nthondo,20304,164
137,2504.704009143177,7.108014228904736e-11,1.675498297489679e-10,6.270851687538688e-11,1.2675337590028958e-8,0.31640884466038716,0.006354999187493145,0.32276385682455644,0.03628798535571342,0.010666258153919994,10773.237438028695,7.68631933384132e-14,1.8176776692198996e-13,1.771700698947744e-14,9.8103181994507e-10,0.9993895154244544,7.157752726152331e-4,1.1343919713039101,0.024305128858377895,0.0035221461518417543,16639.101270992494,7.009323075676898e-14,1.651938563548163e-13,9.847339340341562e-17,1.6472834719766294e-15,7.440161067874489e-5,6.675244275056539e-10,1.2379409924928897,1.3350521594255905e-8,6.675260747891257e-10,Malawi,Ntchisi,TA Nthondo,20304,164
138,2504.7040091431695,6.103820274881589e-11,1.4388057930399808e-10,5.386426156163906e-11,1.1270485083688702e-8,0.3164088452758167,0.006355000026869144,0.32276385683195397,0.03628798536033523,0.010666258157878123,10773.23743802861,6.600307905520677e-14,1.5604228073142721e-13,1.504040066596681e-14,8.720287687462936e-10,0.9993895155113528,7.157752947670966e-4,1.1343919713900734,0.02430512885837898,0.0035221461518422995,16639.101270992614,6.01909347794136e-14,1.4185987378383366e-13,8.459697990333244e-17,1.4651919415336906e-15,7.44016107192891e-5,6.675246106546465e-10,1.2379409926142737,1.3350521601528737e-8,6.67526075846588e-10,Malawi,Ntchisi,TA Nthondo,20304,164
139,2504.704009143163,5.2414998113609735e-11,1.2355489459460074e-10,4.6266527167911206e-11,1.0021231027066933e-8,0.3164088458216328,0.006355000773206212,0.3227638568383065,0.03628798536430412,0.010666258161277944,10773.237438028536,5.6677553547410584e-14,1.339612302478545e-13,1.2776458172861177e-14,7.751370947744304e-10,0.9993895155885945,7.157753144576523e-4,1.134391971464065,0.02430512885837991,0.0035221461518427626,16639.10127099272,5.168759876571412e-14,1.2182159044761514e-13,7.26739955156067e-17,1.3032003257578834e-15,7.440161075410627e-5,6.675247735546872e-10,1.2379409927185103,1.335052160777425e-8,6.675260767550129e-10,Malawi,Ntchisi,TA Nthondo,20304,164
140,2504.704009143158,4.501007459210885e-11,1.0610049014924007e-10,3.973979576889473e-11,8.910356659920904e-9,0.3164088463057443,0.00635500143681026,0.32276385684376163,0.03628798536771234,0.01066625816419816,10773.237438028473,4.8669735438705024e-14,1.150075647362244e-13,1.0860018970867522e-14,6.890111006394259e-10,0.9993895156572525,7.157753319603774e-4,1.1343919715276034,0.024305128858380712,0.003522146151843156,16639.101270992807,4.4385572687945006e-14,1.0461358650200198e-13,6.242983598185192e-17,1.1590939544067925e-15,7.440161078400534e-5,6.675249184414315e-10,1.2379409928080216,1.3350521613137552e-8,6.675260775353859e-10,Malawi,Ntchisi,TA Nthondo,20304,164
141,2504.704009143153,3.8651304535649446e-11,9.111178223479756e-11,3.413323031965965e-11,7.922546565129141e-9,0.3164088467351565,0.0063550020268465695,0.3227638568484461,0.036287985370639084,0.010666258166706384,10773.237438028418,4.179340398313255e-14,9.873775123683701e-14,9.23649085922563e-15,6.124546091254129e-10,0.9993895157182809,7.157753475183627e-4,1.134391971582166,0.0243051288583814,0.0035221461518434908,16639.101270992884,3.8115134395077866e-14,8.983615270130505e-14,5.3628424151839196e-17,1.0309016086299351e-15,7.440161080968095e-5,6.675250473041326e-10,1.2379409928848875,1.3350521617743244e-8,6.675260782057413e-10,Malawi,Ntchisi,TA Nthondo,20304,164
142,2504.704009143149,3.3190882533762656e-11,7.824047118985585e-11,2.9317210567618e-11,7.044178571973102e-9,0.3164088471160756,0.006355002551465907,0.3227638568524688,0.036287985373152365,0.010666258168860712,10773.237438028373,3.588866224793496e-14,8.477128701819656e-14,7.860086432923366e-15,5.444043501215662e-10,0.9993895157725274,7.157753613476895e-4,1.1343919716290207,0.02430512885838199,0.0035221461518437753,16639.101270992946,3.273054244016374e-14,7.714601708844098e-14,4.606681929049482e-17,9.168688389964929e-16,7.440161083172966e-5,6.675251619127374e-10,1.2379409929508947,1.3350521621698343e-8,6.675260787815765e-10,Malawi,Ntchisi,TA Nthondo,20304,164
143,2504.7040091431454,2.850188779042786e-11,6.718745265642011e-11,2.5180353916649926e-11,6.263136808905755e-9,0.31640884745399983,0.0063550030179167,0.3227638568559232,0.0362879853753106,0.01066625817071105,10773.237438028333,3.0818214317444496e-14,7.27817153078759e-14,6.69236234199357e-15,4.839151934024884e-10,0.9993895158207459,7.157753736404299e-4,1.134391971669256,0.024305128858382492,0.0035221461518440173,16639.101270993007,2.8106647072527266e-14,6.624837930774762e-14,3.9570577817438826e-17,8.154341966392891e-16,7.440161085066377e-5,6.67525263842012e-10,1.2379409930075769,1.3350521625094745e-8,6.675260792762087e-10,Malawi,Ntchisi,TA Nthondo,20304,164
144,2504.7040091431422,2.4475332595853353e-11,5.769587042054151e-11,2.162695359006464e-11,5.568645360899188e-9,0.31640884775380107,0.006355003432644835,0.3227638568588896,0.036287985377163934,0.010666258172300273,10773.237438028298,2.6464169426352487e-14,6.248892733502601e-14,5.7010079377742466e-15,4.301470221717658e-10,0.9993895158636059,7.157753845673149e-4,1.1343919717038073,0.024305128858382926,0.003522146151844224,16639.101270993055,2.4135980378196134e-14,5.689006843504707e-14,3.3989761272685167e-17,7.252080610268339e-16,7.440161086692323e-5,6.675253544930196e-10,1.2379409930562517,1.335052162801137e-8,6.675260797010807e-10,Malawi,Ntchisi,TA Nthondo,20304,164
145,2504.7040091431395,2.1017628090219445e-11,4.9545149902522915e-11,1.8574775833395883e-11,4.951120265425578e-9,0.3164088480197965,0.0063550038013824245,0.3227638568614368,0.03628798537875546,0.01066625817366521,10773.237438028269,2.2725298325258817e-14,5.365256533356115e-14,4.8588395444363e-15,3.823530650682967e-10,0.9993895159017033,7.157753942801056e-4,1.1343919717334776,0.0243051288583833,0.0035221461518444006,16639.1012709931,2.072625776367169e-14,4.8853666064088137e-14,2.919550165246172e-17,6.449537820422055e-16,7.440161088088584e-5,6.675254351122423e-10,1.2379409930980503,1.3350521630515986e-8,6.675260800660245e-10,Malawi,Ntchisi,TA Nthondo,20304,164
146,2504.7040091431377,1.8048408273999862e-11,4.2545873984928014e-11,1.595316599549073e-11,4.402037829621082e-9,0.3164088482558122,0.006355004129226778,0.3227638568636243,0.03628798538012214,0.010666258174837503,10773.237438028244,1.9514677800818302e-14,4.606636810466849e-14,4.142964466522753e-15,3.398695245894398e-10,0.9993895159355672,7.157754029137007e-4,1.1343919717589563,0.02430512885838362,0.0035221461518445507,16639.101270993135,1.7798232591473032e-14,4.1952458626122384e-14,2.507704665143623e-17,5.735708845558586e-16,7.440161089287606e-5,6.675255068086028e-10,1.2379409931339438,1.3350521632666791e-8,6.675260803794876e-10,Malawi,Ntchisi,TA Nthondo,20304,164
147,2504.704009143136,1.5498661587969276e-11,3.653538234109764e-11,1.3701420304760917e-11,3.913817472525142e-9,0.3164088484652391,0.006355004420710634,0.32276385686550274,0.03628798538129574,0.01066625817584433,10773.237438028224,1.675766837434995e-14,3.955332372063697e-14,3.5340852688671396e-15,3.0210635788920503e-10,0.9993895159656679,7.157754105880103e-4,1.1343919717808357,0.024305128858383897,0.003522146151844679,16639.101270993167,1.528385402092118e-14,3.6026102047502377e-14,2.1539218046045956e-17,5.100801109168259e-16,7.44016109031725e-5,6.675255705686167e-10,1.2379409931647667,1.3350521634513767e-8,6.675260806487279e-10,Malawi,Ntchisi,TA Nthondo,20304,164
148,2504.7040091431345,1.3309126563982232e-11,3.1373992169112573e-011,1.1767386170372518e-11,3.4797174934418537e-9,0.31640884865108315,0.006355004679864639,0.3227638568671158,0.03628798538230355,0.01066625817670904,10773.237438028204,1.4390178005684035e-14,3.396151356173592e-14,3.0159201146986333e-15,2.6853908191368397e-10,0.9993895159924238,7.157754174096213e-4,1.1343919717996243,0.024305128858384133,0.0035221461518447883,16639.101270993193,1.3124685180710581e-14,3.0936898299305915e-14,1.8500225687130575e-17,4.536101011003814e-16,7.440161091201442e-5,6.675256272698794e-10,1.2379409931912353,1.335052163609983e-8,6.675260808799807e-10,Malawi,Ntchisi,TA Nthondo,20304,164
149,2504.7040091431327,1.1428914211769206e-11,2.6941752623643607e-11,1.0106259019042583e-11,3.0937423428989543e-9,0.3164088488160088,0.006355004910272917,0.32276385686850095,0.03628798538316899,0.010666258177451681,10773.237438028187,1.2357171319142144e-14,2.916054861891788e-14,2.5747192401389e-15,2.3870148906060084e-10,0.9993895160162065,7.157754234732777e-4,1.1343919718157585,0.024305128858384335,0.0035221461518448816,16639.101270993215,1.1270544868070156e-14,2.6566597536791473e-14,1.588978753533322e-17,4.0338553195074253e-16,7.440161091960728e-5,6.675256776930708e-10,1.2379409932139647,1.3350521637461838e-8,6.67526081078603e-10,Malawi,Ntchisi,TA Nthondo,20304,164
150,2504.7040091431313,9.814325075575274e-12,2.3135657613483287e-11,8.67954813789803e-12,2.750560129463412e-9,0.31640884896237825,0.006355005115122499,0.3227638568696905,0.03628798538391217,0.010666258178089484,10773.237438028173,1.061138961005433e-14,2.5038513283598205e-14,2.198861157109377e-15,2.121791721983844e-10,0.9993895160373466,7.157754288631962e-4,1.1343919718296134,0.02430512885838451,0.0035221461518449614,16639.101270993233,9.678341178562019e-15,2.2813651679392026e-14,1.3647513049140505e-17,3.5871655632343804e-16,7.440161092612754e-5,6.675257225326404e-10,1.2379409932334828,1.3350521638631442e-8,6.675260812491968e-10,Malawi,Ntchisi,TA Nthondo,20304,164
151,2504.7040091431304,8.427833454239128e-12,1.9867252245210214e-11,7.454187839756166e-12,2.445429234279886e-9,0.3164088490922861,0.0063550052972472775,0.32276385687071196,0.03628798538455036,0.01066625817863724,10773.23743802816,9.112251809182152e-15,2.1499344067047e-14,1.878515054653571e-15,1.8860376911572058e-10,0.9993895160561374,7.157754336542364e-4,1.134391971841511,0.02430512885838466,0.00352214615184503,16639.101270993247,8.311069938071107e-15,1.959085573686328e-14,1.1721513154922464e-17,3.189894002114528e-16,7.44016109317267e-5,6.675257624063155e-10,1.2379409932502439,1.3350521639635821e-8,6.675260813957157e-10,Malawi,Ntchisi,TA Nthondo,20304,164
152,2504.7040091431295,7.237215150629182e-12,1.70605773356879e-11,6.401773573177987e-12,2.1741330296875307e-9,0.3164088492075894,0.006355005459167112,0.3227638568715891,0.03628798538509838,0.010666258179107666,10773.23743802815,7.824910809367617e-15,1.846058112088375e-14,1.6053582300090812e-15,1.6764784646786746e-10,0.9993895160728401,7.157754379129403e-4,1.1343919718517277,0.024305128858384786,0.003522146151845088,16639.101270993262,7.136954646603672e-15,1.682332216123888e-14,1.0067205143045033e-17,2.836579913562217e-16,7.44016109365349e-5,6.675257978635644e-10,1.237940993264637,1.3350521640498314e-8,6.675260815215557e-10,Malawi,Ntchisi,TA Nthondo,20304,164
153,2504.704009143128,6.2147984666107016e-12,1.4650404254001e-11,5.497905449418362e-12,1.9329218084439363e-9,0.31640884930993474,0.0063550056031226,0.3227638568723423,0.03628798538556899,0.01066625817951167,10773.237438028142,6.719443181571903e-15,1.585143935658169e-14,1.37233931877875e-15,1.4902035216575535e-10,0.9993895160876869,7.157754416984559e-4,1.1343919718605011,0.024305128858384897,0.0035221461518451375,16639.101270993273,6.128707936003706e-15,1.4446741222288155e-14,8.646285235500793e-18,2.5223650659704286e-16,7.440161094066384e-5,6.675258293931278e-10,1.2379409932769967,1.3350521641238967e-8,6.675260816296342e-10,Malawi,Ntchisi,TA Nthondo,20304,164
154,2504.7040091431277,5.336821026318758e-12,1.2580719092577432e-11,4.721624110163703e-12,1.718461128409199e-9,0.3164088494007828,0.006355005731106002,0.3227638568729892,0.03628798538597311,0.010666258179858631,10773.237438028134,5.77015341787086e-15,1.3611153592414678e-14,1.173479686568806e-15,1.324625730487905e-10,0.9993895161008839,7.157754450633595e-4,1.134391971868035,0.02430512885838499,0.0035221461518451804,16639.101270993287,5.262897370896772e-15,1.2405887033081846e-14,7.42584536589004e-18,2.2429273747922066e-16,7.440161094420951e-5,6.675258574297199e-10,1.2379409932876102,1.3350521641874987e-8,6.675260817224573e-10,Malawi,Ntchisi,TA Nthondo,20304,164
155,2504.704009143127,4.5828774728410494e-12,1.0803420955101769e-11,4.054925970280267e-12,1.5277858650458835e-9,0.3164088494814287,0.006355005844888752,0.3227638568735447,0.03628798538632014,0.0106662581801566,10773.237438028129,4.954976508226953e-15,1.1687558684809639e-14,1.0037066551091581e-15,1.1774454169975492e-10,0.9993895161126144,7.157754480543858e-4,1.1343919718745048,0.024305128858385074,0.003522146151845217,16639.1012709933,4.519400849261765e-15,1.0653334547781433e-14,6.377613982133016e-18,1.9944218458133635e-16,7.440161094725429e-5,6.675258823599929e-10,1.2379409932967245,1.3350521642421162e-8,6.675260818021775e-10,Malawi,Ntchisi,TA Nthondo,20304,164
156,2504.7040091431268,3.935445197375078e-12,9.27720412026052e-12,3.482346685818388e-12,1.3582593419894916e-9,0.31640884955302134,0.006355005946045915,0.32276385687402165,0.03628798538661814,0.010666258180412495,10773.237438028122,4.254964948882403e-15,1.0035871187930249e-14,8.587133154231721e-16,1.046618424979803e-10,0.9993895161230414,7.157754507130767e-4,1.1343919718800604,0.024305128858385143,0.0035221461518452485,16639.101270993306,3.880938942819862e-15,9.148357746672798e-15,5.4773034986117835e-18,1.7734280077784387e-16,7.440161094986894e-5,6.675259045278432e-10,1.237940993304551,1.3350521642890176e-8,6.675260818706436e-10,Malawi,Ntchisi,TA Nthondo,20304,164
157,2504.7040091431263,3.3794770748785418e-12,7.96659811035522e-12,2.99060326006617e-12,1.207536979289529e-9,0.31640884961657956,0.006355006035977941,0.3227638568744312,0.03628798538687405,0.010666258180632255,10773.237438028116,3.653848246739588e-15,8.617643867659934e-15,7.348405708212951e-16,9.30327725517042e-11,0.9993895161323096,7.157754530763579e-4,1.1343919718848312,0.024305128858385202,0.003522146151845275,16639.101270993317,3.332673306544369e-15,7.85598342663905e-15,4.704049449883978e-18,1.5769031235197528e-16,7.4401610952114225e-005,6.675259242391322e-10,1.2379409933112722,1.3350521643292935e-8,6.675260819294443e-10,Malawi,Ntchisi,TA Nthondo,20304,164
158,2504.704009143126,2.9020517385261215e-12,6.841143361214079e-12,2.568286544729562e-12,1.0735339606495127e-9,0.3164088496730074,0.006355006115930014,0.322763856874783,0.0362879853870938,0.010666258180820981,10773.237438028113,3.1376546721704955e-15,7.399868490879587e-15,6.28977787404209e-16,8.269581807918723e-11,0.9993895161405482,7.157754551770528e-4,1.134391971888928,0.024305128858385254,0.0035221461518452975,16639.101270993324,2.8618618227542613e-15,6.746178625771291e-15,4.039928486547488e-18,1.4021405462938787e-16,7.440161095404232e-5,6.675259417658889e-10,1.2379409933170438,1.3350521643638796e-8,6.675260819799433e-10,Malawi,Ntchisi,TA Nthondo,20304,164
