time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,681.6110910762733,4.455013121467759e-10,1.0007747705340615e-9,3.3800306115938633e-10,2.6308244279482198e-008,0.31746540163652476,0.005694493998213883,0.3231599237272626,0.03502307058105417,0.009562772647610178,3483.296702722556,1.7613252979084898e-12,3.958365528228894e-12,3.096418494475802e-13,1.7606483746305539e-9,0.9997055853110719,7.179297700331045e-4,1.4755472774416323,0.02440515161712911,0.003524823845441419,5192.3961571755035,1.6059365606989757e-12,3.607260314934649e-12,1.97533508581864e-15,1.6873786238298157e-14,3.0992480119267725e-4,2.7259350960887673e-9,1.6090171754971963,5.451904137283531e-8,2.725951969875008e-9,Malawi,Kasungu,STA Kapichira,20125, 25
133,681.6110910762244,3.8453758315789265e-10,8.638331733205472e-10,2.918012058343467e-10,2.340281136248358e-8,0.3174654030929594,0.005694495740223502,0.32315992377616676,0.035023070607802624,0.009562772667528682,3483.2967027218824,1.520297629553591e-12,3.416572661784726e-12,2.6676414814223503e-13,1.5650293393500803e-9,0.9997055854678647,7.17929809878419e-4,1.4755472781151036,0.024405151617152922,0.003524823845451051,5192.3961571764185,1.386177719349259e-12,3.113686404698678e-12,1.70546245996088e-15,1.5017870683599033e-14,3.0992480208255044e-4,2.7259369733226027e-9,1.6090171764125738,5.45190415293283e-8,2.7259519911932887e-9,Malawi,Kasungu,STA Kapichira,20125, 25
134,681.6110910761821,3.319165626847128e-10,7.456294820519035e-10,2.519115959441973e-10,2.0817783982316737e-8,0.31746540438132265,0.005694497289814249,0.32315992381837905,0.03502307063089091,0.0095627726847243,3483.2967027213017,1.3122545052015033e-12,2.9489464047041978e-12,2.298545223293845e-13,1.3911445678049148e-9,0.9997055856072107,7.179298452966641e-4,1.4755472786964194,0.024405151617173475,0.003524823845459351,5192.396157177209,1.1964917411977375e-12,2.6876431460515158e-12,1.472434109306066e-15,1.3365578764414639e-14,3.099248028506631e-4,2.7259386440199484e-9,1.6090171772026944,5.451904166440848e-8,2.7259520095987146e-9,Malawi,Kasungu,STA Kapichira,20125, 25
135,681.6110910761456,2.864965023552354e-10,6.435999309941851e-10,2.1747244598520655e-10,1.8517892236003357e-8,0.317465405521143,0.005694498668210455,0.3231599238548151,0.03502307065081987,0.009562772699569082,3483.2967027207997,1.1326816573899124e-12,2.545332016358595e-12,1.9807628445676817e-13,1.2365793064962099e-9,0.9997055857310521,7.179298767797105e-4,1.4755472791981898,0.024405151617191215,0.0035248238454665026,5192.396157177891,1.0327630845355534e-12,2.3198920211912974e-12,1.271224975605851e-15,1.1894639179209517e-14,3.0992480351367475e-4,2.725940130849846e-9,1.6090171778846976,5.451904178100559e-8,2.7259520254890266e-9,Malawi,Kasungu,STA Kapichira,20125, 25
136,681.6110910761141,2.4729193007547625e-10,5.555314863334866e-10,1.877395065842381e-10,1.6471739940582677e-8,0.3174654065296625,0.0056944998942994474,0.3231599238862654,0.0350230706680218,0.009562772712384279,3483.2967027203667,9.776827389912987e-13,2.1969655102307664e-12,1.7071121685436044e-13,1.099187084817947e-9,0.9997055858411142,7.179299047647801e-4,1.4755472796312994,0.024405151617206525,0.0035248238454726665,5192.39615717848,8.914394981105233e-13,2.002458127105248e-12,1.097494359183938e-15,1.0585206985511292e-14,3.099248040859656e-4,2.7259414540007193e-9,1.6090171784733773,5.451904188164856e-8,2.7259520392077062e-9,Malawi,Kasungu,STA Kapichira,20125, 25
137,681.6110910760871,2.134522535483751e-10,4.795138790374651e-10,1.6207005732028057e-010,1.465138038014909e-8,0.31746540742210666,0.005694500984888315,0.3231599239134121,0.03502307068286987,0.009562772723447268,3483.2967027199934,8.438947136520473e-13,1.8962831109511712e-012,1.4714257008589907e-13,9.770599091032863e-10,0.9997055859389311,7.179299296405176e-4,1.4755472800051435,0.024405151617219744,0.0035248238454779796,5192.396157178989,7.69454903284368e-13,1.7284574106418254e-12,9.474929078635696e-16,9.419600574987004e-15,3.099248045799487e-4,2.7259426314507914e-9,1.6090171789815033,5.451904196852034e-8,2.7259520510513676e-9,Malawi,Kasungu,STA Kapichira,20125, 25
138,681.6110910760635,1.8424329510288033e-10,4.138981937096561e-10,1.3990907515044952e-10,1.303193835286295e-8,0.31746540821192204,0.005694501954932538,0.32315992393684406,0.03502307069568615,0.009562772732997533,3483.2967027196705,7.28414839386284e-13,1.636756828346777e-12,1.2684054479776965e-13,8.68501767977579e-10,0.9997055860258653,7.179299517523881e-4,1.4755472803278313,0.024405151617231155,0.0035248238454825597,5192.396157179427,6.6416284029656e-13,1.4919475060699156e-12,8.17982210620191e-16,8.38206698010708e-15,3.0992480500633877e-4,2.7259436792091637e-9,1.6090171794200985,5.4519042043505194e-8,2.725952061276145e-9,Malawi,Kasungu,STA Kapichira,20125, 25
139,681.6110910760433,1.590313557123848e-10,3.572611185913723e-10,1.2077728355673865e-10,1.1591273487607688e-8,0.31746540891098635,0.005694502817739557,0.3231599239570696,0.035023070706748684,0.009562772741241855,3483.2967027193918,6.287376545790231e-13,1.4127525674797916e-12,1.0934988602552763e-13,7.720050811628779e-10,0.9997055861031281,7.179299714074735e-4,1.4755472806063632,0.024405151617241,0.003524823845486508,5192.396157179805,5.732790296509006e-13,1.2877989557107817e-12,7.061652945721846e-16,7.458572485590992e-15,3.099248053743843e-4,2.7259446115307245e-9,1.6090171797986772,5.45190421082296e-8,2.7259520701032115e-9,Malawi,Kasungu,STA Kapichira,20125, 25
140,681.6110910760258,1.3726946140053714e-10,3.08374083653361e-10,1.0426082735645962e-10,1.0309680343415853e-8,0.31746540952979235,0.005694503585150021,0.3231599239745276,0.035023070716297434,0.009562772748358752,3483.296702719151,5.427005945751836e-13,1.2194076845864615e-12,9.427927589606874e-14,6.862297647415024e-10,0.9997055861717957,7.179299888787375e-4,1.475547280846781,0.024405151617249505,0.003524823845489912,5192.396157180132,4.948317989294102e-13,1.111584031943783e-12,6.096265523540725e-16,6.636615837774207e-15,3.0992480569206867e-4,2.7259454411077045e-9,1.6090171801254516,5.451904216409749e-8,2.7259520777235434e-9,Malawi,Kasungu,STA Kapichira,20125, 25
141,681.6110910760108,1.1848549289591155e-10,2.6617661903479866e-10,9.000235258949815e-11,9.169621289944156e-9,0.31746541007761125,0.00569450426769915,0.3231599239895966,0.03502307072453955,0.00956277275450236,3483.296702718944,4.684370556375388e-13,1.052525322575683e-12,8.12922586084531e-14,6.099846222101625e-10,0.9997055862328245,7.179300044088164e-4,1.4755472810543007,0.024405151617256843,0.003524823845492847,5192.396157180414,4.2711929705709833e-13,9.594807574918878e-13,5.262798248846564e-16,5.905061631631795e-15,3.099248059662828e-4,2.725946179240408e-9,1.6090171804075108,5.451904221232072e-8,2.7259520843020413e-9,Malawi,Kasungu,STA Kapichira,20125, 25
142,681.6110910759977,1.0227194047765645e-10,2.2975335712820883e-10,7.769330072692032e-11,8.155488600339006e-9,0.31746541056263555,0.005694504874760385,0.3231599240026036,0.035023070731653824,0.009562772759805745,3483.296702718765,4.043358855994639e-13,9.084832254507569e-13,7.009947197153226e-14,5.42210802945404e-10,0.9997055862870645,7.179300182133881e-4,1.4755472812334238,0.02440515161726317,0.003524823845495378,5192.396157180658,3.6867256605143135e-13,8.2819004825473035e-013,4.543235360794981e-16,5.253991711851768e-15,3.099248062029748e-4,2.725946835989372e-9,1.6090171806509737,5.4519042253945315e-8,2.7259520899810854e-9,Malawi,Kasungu,STA Kapichira,20125, 25
143,681.6110910759865,8.827706137055666e-11,1.9831418028885692e-10,6.706725225963731e-11,7.2533925743435084e-9,0.3174654109921059,0.00569450541467328,0.32315992401383076,0.035023070737794586,0.009562772764383793,3483.2967027186105,3.490064206574977e-13,7.841550465913253e-13,6.045199385226875e-14,4.819670984037894e-10,0.9997055863352712,7.17930030484168e-4,1.4755472813880355,0.02440515161726864,0.0035248238454975603,5192.396157180868,3.1822366789834125e-13,7.148641859289976e-13,3.92201924664373e-16,4.674572654142644e-15,3.0992480640727895e-4,2.725947420310954e-9,1.609017180861121,5.451904228987418e-8,2.7259520948836095e-9,Malawi,Kasungu,STA Kapichira,20125, 25
144,681.6110910759768,7.619724758756346e-11,1.7117708412928672e-10,5.789417706121935e-11,6.450972854416367e-9,0.31746541137242235,0.0056945058948573305,0.3231599240235216,0.035023070743095054,0.00956277276833568,3483.296702718477,3.012483085649262e-13,6.768424381267862e-13,5.213564066753212e-14,4.284168718946214e-10,0.9997055863781157,7.179300413915705e-4,1.4755472815214905,0.02440515161727336,0.0035248238454994433,5192.39615718105,2.746781742381605e-13,6.170450721989365e-13,3.3857154696463665e-16,4.1589375986489425e-15,3.0992480658362687e-4,2.7259479401781536e-9,1.6090171810425122,5.4519042320886686e-8,2.7259520991157538e-9,Malawi,Kasungu,STA Kapichira,20125, 25
145,681.6110910759685,6.577043845696906e-11,1.477533850877767e-10,4.997546824206146e-11,5.737230405400475e-9,0.3174654117092428,0.005694506321913311,0.32315992403188637,0.03502307074767021,0.009562772771747031,3483.2967027183613,2.600254626793674e-13,5.842164435706347e-13,4.496607938527627e-14,3.808164404432592e-10,0.9997055864161948,7.179300510870762e-4,1.4755472816366835,0.02440515161727743,0.0035248238455010666,5192.396157181207,2.370914214546905e-13,5.326109275709892e-13,2.922723360156436e-16,3.70008089142174e-15,3.0992480673584414e-4,2.725948402688265e-9,1.609017181199082,5.451904234765556e-8,2.725952102769158e-9,Malawi,Kasungu,STA Kapichira,20125, 25
146,681.6110910759612,5.677043479109258e-11,1.275349516857366e-10,4.3139652927175154e-11,5.102377902864302e-9,0.31746541200756956,0.005694506701713465,0.3231599240391065,0.035023070751619305,0.009562772774691768,3483.296702718262,2.2444358118601464e-13,5.042669185856751e-13,3.878463509774937e-14,3.3850474742395436e-10,0.9997055864500385,7.179300597053351e-4,1.4755472817361137,0.024405151617280945,0.003524823845502467,5192.396157181342,2.046480156311658e-13,4.597302804576148e-13,2.5230259885468086e-16,3.2917641545846305e-15,3.099248068672324e-4,2.725948814158784e-9,1.6090171813342267,5.4519042370761475e-8,2.7259521059229403e-9,Malawi,Kasungu,STA Kapichira,20125, 25
147,681.611091075955,4.900199125333049e-11,1.100831826983605e-10,3.72386878471768e-11,4.537706520192081e-9,0.31746541227182584,0.005694507039481791,0.32315992404533866,0.03502307075502801,0.009562772777233702,3483.2967027181767,1.9373074334253976e-13,4.3525887963360736e-13,3.3454693681927824e-14,3.0089418256246713e-10,0.999705586480118,7.17930067366037e-4,1.4755472818219382,0.02440515161728398,0.003524823845503675,5192.396157181458,1.766441424678482e-13,3.968222497797257e-13,2.1779741740647125e-16,2.9284325531577476e-15,3.0992480698064203e-4,2.7259491802128536e-9,1.6090171814508787,5.451904239070565e-8,2.725952108645408e-9,Malawi,Kasungu,STA Kapichira,20125, 25
148,681.6110910759495,4.229658039074495e-11,9.501949329459921e-11,3.214476013504238e-11,4.035467322993502e-9,0.31746541250592375,0.0056945073398654835,0.323159924050718,0.035023070757970266,0.009562772779427919,3483.2967027181026,1.6722066147425618e-13,3.7569483114585506e-13,2.885861386571819e-14,2.674624218392853e-10,0.9997055865068522,7.179300741755734e-4,1.4755472818960182,0.024405151617286597,0.003524823845504717,5192.396157181559,1.5247229819623187e-13,3.4252226052729963e-13,1.8800999069067287e-16,2.605140158259207e-15,3.0992480707853296e-4,2.7259495058553733e-9,1.6090171815515677,5.4519042407920725e-8,2.725952110995533e-9,Malawi,Kasungu,STA Kapichira,20125, 25
149,681.6110910759448,3.650873639168453e-11,8.20171028724938e-11,2.7747524533473124e-11,3.588765674294558e-9,0.317465412713323,0.005694507606998531,0.3231599240553612,0.035023070760509915,0.009562772781321978,3483.2967027180384,1.443382251552115e-13,3.2428225203280044e-13,2.489507558775702e-14,2.37745173986322e-10,0.999705586530613,7.17930080228515e-4,1.4755472819599613,0.024405151617288855,0.003524823845505616,5192.396157181645,1.3160811010781768e-13,2.9565244932530053e-13,1.6229551865802413e-16,2.317483424215498e-15,3.0992480716302874e-4,2.7259497955408013e-9,1.6090171816384786,5.451904242278013e-8,2.725952113024227e-9,Malawi,Kasungu,STA Kapichira,20125, 25
150,681.6110910759409,3.1512899211176596e-11,7.07939465066239e-11,2.395171756234384e-11,3.1914672276679146e-9,0.31746541289708435,0.005694507844558307,0.32315992405936905,0.03502307076270204,0.009562772782956936,3483.2967027179834,1.2458702380190482e-13,2.79905534647589e-13,2.1476802215821822e-14,2.113297328517335e-10,0.9997055865517316,7.179300856089251e-4,1.4755472820151543,0.02440515161729081,0.0035248238455063913,5192.39615718172,1.1359896069234265e-13,2.5519611853286645e-13,1.4009728212670914e-16,2.0615419024372244e-15,3.0992480723596237e-4,2.7259500532335393e-9,1.6090171817134968,5.451904243560621e-8,2.7259521147754433e-9,Malawi,Kasungu,STA Kapichira,20125, 25
151,681.6110910759372,2.7200690585521895e-11,6.110655630479309e-11,2.0675097283699947e-11,2.8381142406014675e-9,0.31746541305991527,0.00569450805581593,0.3231599240628285,0.03502307076459419,0.00956277278436823,3483.2967027179357,1.0753857687637388e-13,2.4160176625349536e-13,1.8528603281561465e-14,1.8784924610825405e-10,0.9997055865705015,7.179300903915269e-4,1.4755472820627948,0.02440515161729249,0.0035248238455070605,5192.3961571817845,9.80541685331594e-14,2.2027568521245063e-13,1.209346201009526e-16,1.8338254090562712e-15,3.099248072989159e-4,2.7259502824617152e-9,1.6090171817782497,5.45190424466772e-8,2.7259521162871262e-9,Malawi,Kasungu,STA Kapichira,20125, 25
152,681.6110910759343,2.347856282556318e-11,5.2744779978542686e-11,1.7846664284201456e-11,2.52385107847687e-9,0.3174654132042117,0.0056945082436810875,0.32315992406581456,0.035023070766227425,0.009562772785586452,3483.2967027178947,9.282303797410888e-14,2.0853982663543072e-13,1.5985692119042332e-14,1.669776207203281e-10,0.999705586587184,7.179300946427416e-4,1.4755472821039164,0.024405151617293945,0.0035248238455076373,5192.396157181841,8.463651290443554e-14,1.901336469328744e-13,1.043925462951816e-16,1.6312269474531557e-15,3.0992480735325505e-4,2.725950486365084e-9,1.6090171818341417,5.451904245623327e-8,2.725952117592033e-9,Malawi,Kasungu,STA Kapichira,20125, 25
153,681.6110910759318,2.0265769361977695e-11,4.5527222065880195e-11,1.5405125529664928e-11,2.24435790261581e-9,0.3174654133320934,0.005694508410741916,0.32315992406839206,0.035023070767637166,0.009562772786638014,3483.296702717859,8.012117106806351e-14,1.8000234762009496e-13,1.3792239380096413e-14,1.4842499442003747e-10,0.9997055866020114,7.179300984216105e-4,1.4755472821394109,0.0244051516172952,0.0035248238455081356,5192.396157181889,7.305491818025448e-14,1.641161516640902e-13,9.011278174797353e-17,1.4509807619776556e-15,3.099248074001585e-4,2.7259506677376788e-9,1.6090171818823857,5.4519042464481694e-8,2.725952118718443e-9,Malawi,Kasungu,STA Kapichira,20125, 25
154,681.6110910759295,1.749261301515165e-11,3.9297308945334373e-11,1.3297567972461973e-11,1.995791645862042e-9,0.31746541344543644,0.005694508559300489,0.3231599240706167,0.035023070768854005,0.009562772787545712,3483.2967027178283,6.91574247983083e-14,1.5537014254827152e-13,1.1900129026851422e-14,1.3193371031381484e-10,0.9997055866151898,7.179301017806147e-4,1.4755472821700484,0.024405151617296287,0.003524823845508565,5192.39615718193,6.305813933056538e-14,1.4165881559823903e-13,7.778601067505289e-17,1.2906249663208596e-15,3.099248074406438e-4,2.7259508290657994e-9,1.609017181924028,5.4519042471601436e-8,2.725952119690768e-9,Malawi,Kasungu,STA Kapichira,20125, 25
155,681.6110910759276,1.509893398032341e-11,3.39198922880298e-11,1.1478313298618583e-11,1.7747334769426949e-9,0.31746541354590135,0.005694508691404395,0.3231599240725371,0.035023070769904324,0.009562772788329227,3483.296702717802,5.969395452977612e-14,1.3410876743277815e-13,1.0267888191324542e-14,1.172747387207318e-10,0.999705586626903,7.179301047664046e-4,1.4755472821964932,0.02440515161729722,0.0035248238455089357,5192.3961571819655,5.442931150722854e-14,1.2227448136292672e-13,6.714519293672628e-17,1.1479682499844057e-15,3.0992480747558916e-4,2.7259509725618305e-9,1.6090171819599717,5.451904247774691e-8,2.7259521205300834e-9,Malawi,Kasungu,STA Kapichira,20125, 25
156,681.6110910759259,1.3032804722697932e-11,2.927831727488123e-11,9.907929099772942e-12,1.5781420421246052e-9,0.31746541363495795,0.005694508808874837,0.3231599240741946,0.035023070770810925,0.009562772789005547,3483.296702717779,5.1525462470356584e-14,1.1575692188533844e-13,8.859766387142817e-15,1.0424449655475675e-10,0.9997055866373138,7.179301074204474e-4,1.4755472822193196,0.024405151617298025,0.0035248238455092558,5192.396157181997,4.698124547218163e-14,1.0554265117114156e-13,5.795978914233779e-17,1.0210602198654091e-15,3.099248075057527e-4,2.725951100194358e-9,1.609017181990997,5.4519042483051455e-8,2.7259521212545807e-9,Malawi,Kasungu,STA Kapichira,20125, 25
157,681.6110910759245,1.124940346711272e-11,2.5271891985448207e-11,8.552375122789364e-12,1.4033118504399995e-009,0.31746541371390746,0.005694508913331635,0.3231599240756253,0.035023070771593466,0.009562772789589337,3483.296702717759,4.4474743895033855e-14,9.991643788729022e-14,7.644943056716834e-15,9.266202008355023e-11,0.9997055866465668,7.179301097796027e-4,1.4755472822390223,0.024405151617298722,0.0035248238455095316,5192.396157182025,4.055236680290281e-14,9.110036576129293e-14,5.0030773996339215e-17,9.081649818135777e-16,3.0992480753178867e-4,2.725951213714981e-9,1.6090171820177768,5.451904248763013e-8,2.7259521218799652e-9,Malawi,Kasungu,STA Kapichira,20125, 25
158,681.6110910759232,9.710041842081143e-12,2.18137030657204e-11,7.382266159471358e-12,1.247836238051064e-9,0.31746541378390186,0.005694509006215463,0.3231599240768603,0.035023070772268926,0.009562772790093254,3483.2967027177424,3.838884284463797e-14,8.624363898874804e-14,6.596845428229676e-15,8.236645180327842e-11,0.9997055866547911,7.179301118766351e-4,1.4755472822560292,0.024405151617299326,0.0035248238455097697,5192.396157182047,3.500321077830657e-14,7.863433132521747e-14,4.318633041646724e-17,8.077376097277378e-16,3.099248075542619e-4,2.7259513146821817e-9,1.609017182040892,5.451904249158227e-8,2.7259521224197945e-9,Malawi,Kasungu,STA Kapichira,20125, 25
