time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,1721.5535858716062,2.7851182893953905e-11,6.567617668979631e-11,2.2391752421728196e-11,3.6967113990111955e-9,0.1292014132440585,0.0019447113395865206,0.1311461283962755,0.013426740615635332,0.0032659445500336404,18223.962732184576,4.38580335704125e-14,1.0406733105447526e-13,1.075528575113915e-14,8.17654079962496e-10,0.9994149159969519,6.473288409574046e-4,1.1343978154302587,0.02260832718255594,0.003081257260051025,19508.163927694874,3.998945875274029e-14,9.428097253439994e-14,5.776181042585388e-17,9.528973857595548e-16,4.3984080485378525e-5,4.054832234711885e-10,0.8580376948939654,8.109683585133297e-9,4.054841763685742e-10,Malawi,Lilongwe City,Area 13,21043, 69
139,1721.5535858716034,2.391542499461947e-11,5.639600964865516e-11,1.9233133016678013e-11,3.28700531060379e-9,0.1292014134283796,0.0019447115842432974,0.13114612839917275,0.013426740617284995,0.0032659445512032157,18223.962732184493,3.765891742195029e-14,8.930990580155696e-14,9.065719319929129e-15,7.268039011972289e-10,0.9994149160687428,6.473288600438201e-4,1.1343978155133705,0.022608327182556516,0.0030812572600513338,19508.163927694957,3.433853248129508e-14,8.096043029965938e-14,4.962137069457247e-17,8.475712470162053e-16,4.3984080508517595e-5,4.0548332941759436e-10,0.858037694975121,8.109683589398201e-9,4.054841769888413e-10,Malawi,Lilongwe City,Area 13,21043, 69
140,1721.5535858716012,2.0535867767968016e-11,4.8427089232640845e-11,1.651975564743367e-11,2.9226754527384785e-9,0.12920141359171997,0.0019447118017824519,0.1311461284016606,0.013426740618701557,0.0032659445522077893,18223.96273218442,3.233616484778981e-14,7.664907447742841e-14,7.648643911901928e-15,6.460481438215607e-10,0.9994149161325562,6.473288770095289e-4,1.1343978155847383,0.022608327182557012,0.0030812572600515944,19508.163927695023,2.948616489122707e-14,6.952170465272516e-14,4.2626955714103264e-17,7.538702968556678e-16,4.39840805283874e-5,4.0548342365138146e-10,0.8580376950448091,8.109683593060525e-9,4.0548417752167826e-10,Malawi,Lilongwe City,Area 13,21043, 69
141,1721.553585871599,1.7633902204089302e-11,4.1584158783497e-11,1.4188921358923034e-11,2.598700699902402e-9,0.12920141373648153,0.0019447119952076754,0.13114612840379689,0.013426740619917952,0.0032659445530706242,18223.962732184355,2.7765849367605333e-14,6.578613556321696e-14,6.4588515646793795e-15,5.742652123424032e-10,0.9994149161892785,6.473288920901641e-4,1.1343978156460215,0.02260832718255744,0.0030812572600518147,19508.163927695085,2.5319500216457934e-14,5.969899255524796e-14,3.6617464331820125e-17,6.705137912531651e-16,4.398408054544981e-5,4.054835074656054e-10,0.8580376951046499,8.109683596205398e-9,4.0548417797939653e-10,Malawi,Lilongwe City,Area 13,21043, 69
142,1721.553585871597,1.51420312429601e-11,3.570813044256836e-11,1.218674814937855e-11,2.3106149168942467e-9,0.12920141386478923,0.0019447121671902383,0.13114612840563133,0.013426740620962467,0.003265944553811706,18223.962732184304,2.3841577612726342e-14,5.646512268454286e-14,5.458853254336451e-15,5.104581318527212e-10,0.9994149162396977,6.473289054951775e-4,1.1343978156986452,0.022608327182557803,0.0030812572600520003,19508.163927695135,2.174163435259055e-14,5.1264024065314334e-14,3.1454395625893227e-17,5.963617521764308e-16,4.398408056010144e-5,4.0548358201082437e-10,0.858037695156035,8.109683598905927e-9,4.054841783725765e-10,Malawi,Lilongwe City,Area 13,21043, 69
143,1721.5535858715955,1.3002298449453664e-11,3.066239000086722e-11,1.0466933488763087e-11,2.054445702932791e-9,0.12920141397852344,0.0019447123201057396,0.13114612840720655,0.013426740621859385,0.003265944554448205,18223.962732184256,2.0472006601484212e-14,4.846665244318752e-14,4.617524142777012e-15,4.5374070149249536e-10,0.9994149162845143,6.473289174107487e-4,1.1343978157438326,0.02260832718255812,0.0030812572600521578,19508.163927695183,1.866935943264264e-14,4.402076525766393e-14,2.701868738434283e-17,5.303995429055391e-16,4.39840805726829e-5,4.054836483107673e-10,0.8580376952001592,8.109683601224892e-9,4.0548417871031007e-10,Malawi,Lilongwe City,Area 13,21043, 69
144,1721.5535858715944,1.1164939052250779e-11,2.632962312443869e-11,8.989690063556939e-12,1.8266598844486601e-9,0.12920141407934818,0.0019447124560667975,0.1311461284085592,0.013426740622629564,0.0032659445549948723,18223.96273218422,1.7578713109919163e-14,4.1602665924103585e-14,3.908992603444642e-15,4.0332518638037724e-10,0.9994149163243509,6.473289280023706e-4,1.134397815782635,0.022608327182558383,0.003081257260052291,19508.16392769522,1.603122751759415e-14,3.7800867981757934e-14,2.3207995127046492e-17,4.71724126972999e-16,4.398408058348667e-5,4.0548370727628316e-10,0.8580376952380483,8.1096836032162e-9,4.0548417900041e-10,Malawi,Lilongwe City,Area 13,21043, 69
145,1721.5535858715932,9.587221831412407e-12,2.2609089504660766e-11,7.720830584589144e-12,1.6241150147629941e-9,0.12920141416873632,0.0019447125769521346,0.13114612840972067,0.013426740623290911,0.0032659445554643796,18223.962732184187,1.5094365067770566e-14,3.5711932399976346e-14,3.3117282082018628e-15,3.585113770808708e-10,0.9994149163597607,6.473289374171482e-4,1.1343978158159547,0.022608327182558615,0.0030812572600524037,19508.163927695252,1.3765888186450414e-14,3.2459761360290875e-14,1.9934350607031653e-17,4.1953182787163016e-16,4.398408059276392e-5,4.0548375971776166e-10,0.8580376952705835,8.109683604926143e-9,4.054841792495894e-10,Malawi,Lilongwe City,Area 13,21043, 69
146,1721.5535858715923,8.232454819755182e-12,1.9414281797672143e-11,6.6309808498096125e-12,1.4440162201538184e-9,0.12920141424799159,0.0019447126844324462,0.13114612841071804,0.013426740623858806,0.003265944555867612,18223.962732184158,1.2961152065242255e-14,3.065620343627494e-14,2.807792243955912e-15,3.1867686466357295e-10,0.9994149163912358,6.473289457858416e-4,1.1343978158445656,0.022608327182558816,0.003081257260052499,19508.163927695277,1.1820661236015458e-14,2.7873294665760473e-14,1.712214713196917e-17,3.731074264095797e-16,4.398408060073032e-5,4.0548380635618993e-10,0.8580376952985213,8.109683606394476e-9,4.054841794636162e-10,Malawi,Lilongwe City,Area 13,21043, 69
147,1721.5535858715914,7.069131622621833e-12,1.6670915092765033e-11,5.694903145769448e-12,1.283877804231253e-9,0.12920141431826823,0.001944712779993413,0.13114612841157447,0.013426740624346454,0.0032659445562139215,18223.962732184133,1.112943817974423e-14,2.6316922267790355e-14,2.3822211223339326e-15,2.832683962927131e-10,0.9994149164192134,6.473289532246821e-4,1.1343978158691337,0.022608327182558983,0.00308125726005258,19508.163927695303,1.0150311207409703e-14,2.3934853897026e-14,1.4706406305006913e-17,3.318144502119022e-16,4.398408060757107e-5,4.054838478329962e-10,0.8580376953225113,8.109683607655338e-9,4.054841796474463e-10,Malawi,Lilongwe City,Area 13,21043, 69
148,1721.5535858715907,6.070198451988401e-12,1.4315200284269972e-11,4.890914563733975e-12,1.1414890870510705e-9,0.12920141438058824,0.0019447128649561721,0.13114612841230988,0.013426740624765196,0.0032659445565113403,18223.96273218411,9.556605574908781e-15,2.259240744683528e-14,2.0225185544997185e-15,2.5179419129136384e-10,0.9994149164440821,6.473289598369864e-4,1.1343978158902304,0.022608327182559132,0.003081257260052649,19508.163927695325,8.715995177498875e-15,2.055288529250452e-14,1.2631287050640975e-17,2.950865256000294e-16,4.398408061344524e-5,4.054838847188119e-10,0.8580376953431113,8.109683608738041e-9,4.0548417980533735e-10,Malawi,Lilongwe City,Area 13,21043, 69
149,1721.55358587159,5.212424793156932e-12,1.2292361286731226e-11,4.200386953713644e-12,1.0148840128529525e-9,0.1292014144358566,0.0019447129404955243,0.13114612841294135,0.013426740625124764,0.0032659445567667683,18223.962732184096,8.206061815088506e-15,1.9395441750621395e-14,1.718236832177849e-15,2.2381711096361305e-10,0.9994149164661875,6.473289657145916e-4,1.1343978159083459,0.022608327182559257,0.0030812572600527077,19508.16392769534,7.484359302070136e-15,1.7648768405584937e-14,1.0848803200247513e-17,2.624196761244717e-16,4.3984080618489394e-5,4.054839175212714e-10,0.8580376953608004,8.109683609667757e-9,4.0548417994094736e-10,Malawi,Lilongwe City,Area 13,21043, 69
150,1721.5535858715891,4.475863042967789e-12,1.0555361677423666e-11,3.607317089668358e-12,9.023141114825442e-10,0.1292014144848748,0.0019447130076561282,0.1311461284134836,0.013426740625433524,0.00326594455698613,18223.962732184085,7.046387686486594e-15,1.6651207513915084e-14,1.4606311837256889e-15,1.989485873149157e-10,0.9994149164858365,6.473289709391307e-4,1.1343978159239017,0.022608327182559364,0.0030812572600527575,19508.16392769535,6.426763070390179e-15,1.5154989442074034e-14,9.317720579311614e-18,2.3336546456152134e-16,4.398408062282081e-5,4.054839466919545e-10,0.8580376953759898,8.109683610466104e-9,4.0548418005741883e-10,Malawi,Lilongwe City,Area 13,21043, 69
151,1721.5535858715887,3.843384535094119e-12,9.063811201709064e-12,3.097957212646546e-12,8.022244441294238e-10,0.1292014145283527,0.001944713067366907,0.13114612841394924,0.013426740625698652,0.0032659445571745186,18223.96273218407,6.050605614061086e-15,1.429551820263733e-14,1.2423741210083232e-15,1.768432263504217e-10,0.9994149165033022,6.473289755831664e-4,1.134397815937259,0.022608327182559458,0.0030812572600528005,19508.163927695365,5.518613210192778e-15,1.3013572501540663e-14,8.002608564879893e-18,2.075248863720719e-16,4.3984080626540184e-5,4.0548397263256525e-10,0.8580376953890329,8.109683611151643e-9,4.054841801574515e-10,Malawi,Lilongwe City,Area 13,21043, 69
152,1721.5535858715882,3.300281149747204e-12,7.783026746025491e-12,2.660497490991185e-12,7.132322045966444e-10,0.12920141456691916,0.0019447131204538585,0.13114612841434906,0.013426740625926317,0.003265944557336305,18223.96273218406,5.195551590689228e-15,1.227330339981129e-14,1.057319088372451e-15,1.5719401099966445e-10,0.999414916518827,6.473289797111991e-4,1.134397815948729,0.022608327182559538,0.003081257260052836,19508.163927695376,4.738791738673212e-15,1.117473233191554e-14,6.8730245544441944e-18,1.8454293260355658e-16,4.3984080629734014e-5,4.0548399570043187e-10,0.8580376954002329,8.109683611740315e-9,4.054841802433643e-10,Malawi,Lilongwe City,Area 13,21043, 69
153,1721.5535858715878,2.833923234101988e-12,6.6832259658624824e-12,2.2847931184776524e-12,6.341076834556287e-10,0.1292014146011313,0.0019447131676514524,0.1311461284146924,0.013426740626121812,0.003265944557475244,18223.96273218405,4.461335959458834e-15,1.0537310635141798e-14,9.003046737946799e-16,1.39728037043688e-10,0.9994149165326267,6.473289833805621e-4,1.1343978159585781,0.022608327182559607,0.003081257260052867,19508.163927695387,4.0691648490244464e-15,9.595717335632488e-15,5.90281278175718e-18,1.641037491229577e-16,4.3984080632476544e-5,4.0548401621340047e-10,0.8580376954098503,8.109683612245806e-9,4.0548418031714946e-10,Malawi,Lilongwe City,Area 13,21043, 69
154,1721.5535858715875,2.4334658719592434e-12,5.738834834111055e-12,1.9621297886640173e-12,5.637573346179776e-10,0.12920141463148266,0.0019447132096127634,0.1311461284149872,0.013426740626289681,0.003265944557594562,18223.962732184038,3.830880469184381e-15,9.04699282035863e-15,7.669922288492623e-16,1.2420272282313084e-10,0.999414916544893,6.473289866422187e-4,1.1343978159670356,0.02260832718255967,0.003081257260052893,19508.163927695397,3.494161205059964e-15,8.239815973210023e-15,5.069501496265766e-18,1.459263270148089e-16,4.3984080634831546e-5,4.0548403445419135e-10,0.8580376954181086,8.10968361267987e-9,4.0548418038051827e-10,Malawi,Lilongwe City,Area 13,21043, 69
155,1721.5535858715873,2.0895966674333605e-12,4.927893019488772e-12,1.6850221595468405e-12,5.012087125055642e-10,0.12920141465841065,0.001944713246918486,0.13114612841524037,0.01342674062643383,0.0032659445576970285,18223.96273218403,3.28952080674593e-15,7.767554595003219e-15,6.537310368686798e-16,1.1040244008577248e-10,0.9994149165557964,6.473289895414697e-4,1.134397815974298,0.02260832718255972,0.003081257260052915,19508.163927695405,3.0004098327455434e-15,7.075503497488551e-15,4.3537847474057e-18,1.297606660659116e-16,4.398408063685377e-5,4.054840506742746e-10,0.8580376954252,8.1096836130526e-9,4.0548418043494055e-10,Malawi,Lilongwe City,Area 13,21043, 69
156,1721.553585871587,1.794319174214231e-12,4.23154327626186e-12,1.4470406764217505e-12,4.4559707350752297e-10,0.1292014146823028,0.00194471328008495,0.13114612841545775,0.013426740626557607,0.0032659445577850237,18223.962732184023,2.8246653398888206e-15,6.669134760440507e-15,5.574462228666526e-16,9.813551918095777e-11,0.9994149165654882,6.47328992118582e-4,1.1343978159805341,0.022608327182559763,0.003081257260052934,19508.163927695412,2.5764291848925635e-15,6.075709205746714e-15,3.739076931780344e-18,1.1538435958005164e-16,4.398408063859026e-5,4.0548406509731955e-10,0.8580376954312894,8.109683613372661e-9,4.05484180481679e-10,Malawi,Lilongwe City,Area 13,21043, 69
157,1721.5535858715866,1.5407669318430256e-12,3.63359297764589e-12,1.2426627695523665e-12,3.961534581209204e-10,0.1292014147035027,0.001944713309571251,0.1311461284156444,0.013426740626663896,0.003265944557860591,18223.962732184016,2.425502116875993e-15,5.726105284013124e-15,4.75545459223516e-16,8.723158700737084e-11,0.9994149165741032,6.47328994409349e-4,1.1343978159858892,0.022608327182559798,0.00308125726005295,19508.16392769542,2.212360146322973e-15,5.217187192495206e-15,3.211129912484761e-18,1.0259955440351732e-16,4.398408064008137e-5,4.0548407792226386e-10,0.8580376954365181,8.109683613647497e-9,4.0548418052181814e-10,Malawi,Lilongwe City,Area 13,21043, 69
158,1721.5535858715864,1.3230437829102445e-12,3.1201376011625744e-12,1.067145001399103e-12,3.5219409038626406e-10,0.1292014147223147,0.00194471333578559,0.1311461284158047,0.013426740626755163,0.0032659445579254842,18223.962732184013,2.082747295805533e-15,4.916470175490965e-15,4.0584122404957834e-16,7.75392007421727e-11,0.9994149165817607,6.473289964455865e-4,1.1343978159904875,0.02260832718255983,0.003081257260052964,19508.163927695423,1.8997367693417324e-15,4.479975987332681e-15,2.7577039420303287e-18,9.123024506914776e-17,4.3984080641361784e-5,4.0548408932604446e-10,0.858037695441008,8.109683613883497e-9,4.054841805562894e-10,Malawi,Lilongwe City,Area 13,21043, 69
159,1721.5535858715862,1.1360867565884597e-12,2.679237413588762e-12,9.164132185312699e-13,3.1311094922756847e-10,0.12920141473900873,0.0019447133590909113,0.1311461284159423,0.013426740626833536,0.0032659445579812114,18223.96273218401,1.7884291431419106e-15,4.221349946127439e-15,3.4648594392659906e-16,6.892374448687215e-11,0.9994149165885675,6.473289982555757e-4,1.134397815994436,0.022608327182559857,0.003081257260052976,19508.163927695427,1.6312894072552727e-15,3.84693452512365e-15,2.368284845049625e-18,8.111986544862925e-17,4.3984080642461266e-5,4.0548409946602766e-10,0.8580376954448635,8.10968361408615e-9,4.0548418058589295e-10,Malawi,Lilongwe City,Area 13,21043, 69
160,1721.553585871586,9.755483291473728e-13,2.3006398393623286e-12,7.86968176324456e-13,2.7836338232158457e-10,0.12920141475382405,0.0019447133798099188,0.13114612841606052,0.013426740626900833,0.003265944558029067,18223.962732184005,1.535702570526351e-15,3.624539418256761e-15,2.9591782317540154e-16,6.126555961729992e-11,0.9994149165946179,6.473289998644552e-4,1.1343978159978265,0.02260832718255988,0.0030812572600529857,19508.16392769543,1.4007756673799133e-15,3.303343667873364e-15,2.0338409713750503e-18,7.212914529846113e-17,4.398408064340539e-5,4.054841084821708e-10,0.8580376954481742,8.109683614260163e-9,4.05484180611316e-10,Malawi,Lilongwe City,Area 13,21043, 69
161,1721.553585871586,8.376953232512106e-13,1.9755410580849127e-12,6.758044595419114e-13,2.474706473695905e-10,0.12920141476697278,0.0019447133982295334,0.131146128416162,0.013426740626958622,0.0032659445580701632,18223.962732183998,1.3186898907590893e-15,3.1121284121810874e-15,2.528155472329156e-16,5.4458282872266365e-11,0.9994149165999959,6.473290012945706e-4,1.1343978160007377,0.022608327182559902,0.0030812572600529943,19508.163927695437,1.2028352520848055e-15,2.8365640199427628e-15,1.746614337723473e-18,6.413420264682695e-17,4.39840806442161e-5,4.0548411649894615e-10,0.858037695451017,8.109683614409592e-9,4.0548418063314864e-10,Malawi,Lilongwe City,Area 13,21043, 69
162,1721.553585871586,7.193220940461381e-13,1.6963812883677377e-12,5.803408284701342e-13,2.2000527835820234e-10,0.12920141477864294,0.001944713414604859,0.13114612841624917,0.013426740627008243,0.003265944558105454,18223.962732183994,1.1323440855474817e-15,2.6721763396258234e-15,2.1606036389466867e-16,4.8407369096831085e-11,0.9994149166047764,6.473290025657844e-4,1.1343978160032377,0.022608327182559916,0.0030812572600530017,19508.16392769544,1.0328653121896584e-15,2.435742084905762e-15,1.4999411576382155e-18,5.702484614337362e-17,4.3984080644912255e-5,4.054841236270519e-10,0.8580376954534582,8.109683614537904e-9,4.054841806518979e-10,Malawi,Lilongwe City,Area 13,21043, 69
163,1721.553585871586,6.176759833273133e-13,1.4566689984181927e-12,4.983603820756078e-13,1.9558718566597859e-10,0.12920141478900138,0.0019447134291627089,0.13114612841632398,0.013426740627050853,0.003265944558135759,18223.96273218399,9.723314016023987e-16,2.294433020090804e-15,1.8470430568039565e-16,4.3028778124558793e-11,0.9994149166090258,6.473290036957523e-4,1.1343978160053845,0.022608327182559926,0.0030812572600530078,19508.163927695445,8.869134139902545e-16,2.091557935829952e-15,1.288097631474382e-18,5.0703064323346824e-17,4.398408064551004e-5,4.054841299649349e-10,0.8580376954555543,8.109683614648084e-9,4.0548418066799905e-10,Malawi,Lilongwe City,Area 13,21043, 69
