time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,429.02018716339165,1.1285930713407347e-10,2.6534385979400883e-10,8.981816797549807e-11,1.0654944027081351e-8,0.12921491502930632,0.0019449104559028365,0.13115983660817435,0.013428144033224468,0.003266285903453248,4540.947291784457,7.096130651526239e-13,1.6738254533497218e-12,1.462183076539112e-13,2.3635212237808463e-9,0.9996023010479018,6.474498877715474e-4,1.134258215546812,0.022612566152857942,0.003081834983360472,4863.296999012262,6.469250458584828e-13,1.520420502872943e-12,9.2344076626426e-16,1.0979884887282847e-14,1.7647838889576464e-4,1.62692294388232e-9,0.8581990122628366,3.253867939878488e-8,1.6269339237672059e-9,Malawi,Lilongwe City,Area 28,21058, 85
130,429.0201871633799,9.693438420962978e-11,2.2791953187464038e-10,7.718811190498595e-11,9.475233662949201e-9,0.12921491558151063,0.0019449111611588095,0.13115983661994496,0.013428144039891439,0.0032662859081470912,4540.947291784121,6.094735428894136e-13,1.4373028065620112e-12,1.2440161516903068e-13,2.1009115221661074e-9,0.9996023012557725,6.474499429430597e-4,1.134258215882823,0.022612566152867223,0.0030818349833647107,4863.29699901259,5.556455867955587e-13,1.3060260771367043e-12,7.937925819149286e-16,9.76871759516324e-15,1.7647838926903466e-4,1.6269241649720192e-9,0.8581990125909945,3.253867946758484e-8,1.6269339336896133e-9,Malawi,Lilongwe City,Area 28,21058, 85
131,429.02018716336977,8.325705605785419e-11,1.9577231501638938e-10,6.633178543452169e-11,8.426015403199097e-9,0.1292149160703591,0.0019449117883198804,0.13115983663005537,0.01342814404561806,0.0032662859121807574,4540.947291783833,5.234696998651934e-13,1.2342287828355134e-12,1.058989175902229e-13,1.8674801159045493e-9,0.9996023014405336,6.474499919844882e-4,1.1342582161714407,0.022612566152875192,0.0030818349833683185,4863.296999012872,4.772480998076515e-13,1.1218531933362646e-12,6.823124208086714e-16,8.690885778155557e-15,1.764783895896671e-4,1.6269252513327414e-9,0.8581990128728668,3.253867952668279e-8,1.6269339422185185e-9,Malawi,Lilongwe City,Area 28,21058, 85
132,429.02018716336113,7.150995325098746e-11,1.6815845683764365e-10,5.700052841816272e-11,7.492872560818136e-9,0.12921491650317263,0.001944912346025718,0.13115983663873967,0.013428144050536934,0.003266285915646985,4540.947291783585,4.4960500239330047e-13,1.0598679427234313e-12,9.019578545516891e-14,1.6599850569680653e-9,0.9996023016047548,6.474500355769407e-4,1.1342582164193489,0.022612566152882038,0.0030818349833713916,4863.296999013114,4.0991379571203166e-13,9.636444383520082e-13,5.864608868028656e-16,7.731748034881832e-15,1.7647838986508256e-4,1.6269262178012458e-9,0.8581990131149808,3.253867957744648e-8,1.6269339495492797e-9,Malawi,Lilongwe City,Area 28,21058, 85
133,429.0201871633536,6.142056382204859e-11,1.4443892504896394e-10,4.898045865326154e-11,6.662978741774606e-9,0.1292149168864192,0.0019449128419613039,0.13115983664619904,0.013428144054761977,0.003266285918625509,4540.947291783372,3.8616522698343717e-13,9.101562281026891e-13,7.685967500272198e-14,1.475544600675909e-9,0.9996023017507197,6.474500743258486e-4,1.134258216632288,0.022612566152887915,0.0030818349833740106,4863.296999013322,3.5208091402551777e-13,8.277414329833631e-13,5.040522875952169e-16,6.878265500869403e-15,1.7647839010165623e-4,1.6269270775844334e-9,0.8581990133229435,3.2538679621050954e-8,1.6269339558499333e-9,Malawi,Lilongwe City,Area 28,21058, 85
134,429.02018716334726,5.275488043388561e-11,1.2406469290589176e-10,4.208762252442249e-11,5.924922763549695e-9,0.1292149172258141,0.0019449132829622666,0.1311598366526062,0.013428144058391047,0.0032662859211848765,4540.947291783189,3.316784524231362e-13,7.816056112748355e-13,6.55265275523835e-14,1.3115971851747132e-9,0.9996023018804582,6.474501087693743e-4,1.134258216815191,0.022612566152892963,0.003081834983376243,4863.296999013501,3.024083306469251e-13,7.110007436072584e-13,4.332055953513003e-16,6.1188271740555156e-15,1.7647839030486472e-4,1.6269278424378303e-9,0.8581990135015714,3.253867965850566e-8,1.6269339612650031e-9,Malawi,Lilongwe City,Area 28,21058, 85
135,429.0201871633417,4.5311950895443154e-11,1.0656408356474904e-10,3.6163819362129263e-11,5.2685528014566845e-9,0.12921491752640837,0.0019449136751086206,0.1311598366581095,0.013428144061508199,0.0032662859233840145,4540.947291783033,2.848807467532605e-13,6.712223080390851e-13,5.588962639062288e-14,1.165865857305463e-9,0.9996023019957744,6.474501393858861e-4,1.1342582169722932,0.022612566152897296,0.0030818349833781475,4863.296999013654,2.597443385503635e-13,6.107215425109868e-13,3.72302166589801e-16,5.443094178790151e-15,1.7647839047941284e-4,1.6269285228246025e-9,0.858199013655002,3.253867969067777e-8,1.6269339659187802e-9,Malawi,Lilongwe City,Area 28,21058, 85
136,429.02018716333697,3.8919202522847286e-11,9.153188777294598e-11,3.1073006271163246e-11,4.6848376577033434e-9,0.12921491779266675,0.0019449140238081734,0.13115983666283654,0.013428144064185639,0.003266285925273578,4540.947291782897,2.446867314064626e-13,5.764366243354497e-13,4.7690319776773e-14,1.0363266508709489e-9,0.9996023020982717,6.474501666006012e-4,1.1342582171072342,0.02261256615290102,0.003081834983379772,4863.296999013786,2.2309986027371815e-13,5.245833909263132e-13,3.1994929607578094e-16,4.8418609288817904e-15,1.7647839062934217e-4,1.6269291280572186e-9,0.8581990137867892,3.253867971831222e-8,1.6269339699181465e-9,Malawi,Lilongwe City,Area 28,21058, 85
137,429.02018716333293,3.342842970961725e-11,7.86200081992683e-11,2.6698203059974736e-11,4.165743277702822e-9,0.1292149180285362,0.001944914333870746,0.13115983666689673,0.013428144066485386,0.003266285926897108,4540.947291782782,2.1016432419927595e-13,4.950427798543089e-13,4.0710288398524965e-14,9.211804781948696e-10,0.9996023021893754,6.474501907914914e-4,1.13425821722314,0.022612566152904214,0.0030818349833811594,4863.2969990139,1.916254588947556e-13,4.5059273938402463e-13,2.749488052951486e-16,4.306931367954484e-15,1.764783907581245e-4,1.6269296664236396e-9,0.858199013899986,3.2538679742048936e-8,1.6269339733550065e-9,Malawi,Lilongwe City,Area 28,21058, 85
138,429.02018716332947,2.871235010384539e-11,6.752941751062852e-11,2.293882799414742e-11,3.7041228427893466e-9,0.1292149182375067,0.0019449146095742117,0.1311598366703842,0.013428144068460717,0.003266285928292029,4540.9472917826815,1.8051306428483835e-13,4.25147287506763e-13,3.476509259718486e-14,8.188281446419306e-10,0.999602302270352,6.474502122945326e-4,1.1342582173226954,0.022612566152906965,0.0030818349833823437,4863.296999013997,1.64591605902396e-13,3.8703693195295557e-13,2.3626997483388975e-16,3.831008660124796e-15,1.764783908687422e-4,1.6269301452997223e-9,0.8581990139972145,3.253867976243761e-8,1.6269339763083813e-9,Malawi,Lilongwe City,Area 28,21058, 85
139,429.0201871633265,2.4661648432367542e-11,5.8003246609102864e-11,1.9708404655669836e-11,3.293618950885834e-9,0.1292149184226643,0.0019449148547232517,0.1311598366733797,0.013428144070157397,0.0032662859294905057,4540.947291782595,1.550455084694137e-13,3.6512466995744725e-13,2.9698781323344967e-14,7.278481391468748e-10,0.9996023023423276,6.474502314083705e-4,1.1342582174082065,0.02261256615290932,0.0030818349833833555,4863.29699901408,1.4137174243764982e-13,3.324446676079658e-13,2.0302622399516831e-16,3.4075968781552852e-15,1.764783909637571e-4,1.6269305712493322e-9,0.8581990140807275,3.253867977995041e-8,1.626933978846209e-9,Malawi,Lilongwe City,Area 28,21058, 85
140,429.02018716332395,2.1182438652039358e-11,4.982084484495041e-11,1.6932588432251903e-11,2.9285765592970807e-9,0.12921491858673867,0.0019449150727016344,0.1311598366759526,0.013428144071614728,0.003266285930520184,4540.947291782522,1.3317126180641557e-13,3.135794681585947e-13,2.5379382989336322e-14,6.46976892332779e-10,0.9996023024063027,6.474502483984689e-4,1.134258217481655,0.022612566152911347,0.00308183498338422,4863.296999014152,1.2142773697003547e-13,2.855520163480013e-13,1.7445502230195495e-16,3.0309133919413535e-15,1.764783910453698e-4,1.626930950113506e-9,0.8581990141524592,3.253867979499297e-8,1.6269339810268968e-9,Malawi,Lilongwe City,Area 28,21058, 85
141,429.02018716332174,1.8194085052475934e-11,4.279267600568611e-11,1.4547468270452779e-11,2.603965508791085e-9,0.1292149187321442,0.0019449152665187257,0.13115983667816256,0.013428144072866473,0.0032662859314048225,4540.947291782459,1.143832680882365e-13,2.6931364593146296e-13,2.169512971611666e-14,5.750912280268313e-10,0.9996023024631667,6.47450263500796e-4,1.134258217544742,0.02261256615291309,0.003081834983384959,4863.296999014213,1.0429739935066573e-13,2.452732125647244e-13,1.4990058786637461e-16,2.695810799368576e-15,1.7647839111547054e-4,1.626931287089856e-9,0.8581990142140721,3.253867980791369e-8,1.6269339829006542e-9,Malawi,Lilongwe City,Area 28,21058, 85
142,429.02018716331986,1.562733138528663e-11,3.675593275972144e-11,1.249810544989435e-11,2.315311577074235e-9,0.12921491886101705,0.0019449154388508682,0.1311598366800608,0.013428144073941637,0.003266285932164838,4540.947291782404,9.824603950699824e-14,2.3129862229079417e-13,1.855129221804414e-14,5.111927645397564e-10,0.9996023025137101,6.474502769251013e-4,1.1342582175989293,0.02261256615291458,0.0030818349833855907,4863.296999014266,8.958375965580185e-14,2.1067555635750945e-13,1.2879898832625306e-16,2.397707365975664e-15,1.7647839117568303e-4,1.6269315868032767e-9,0.8581990142669932,3.253867981901183e-8,1.6269339845106416e-9,Malawi,Lilongwe City,Area 28,21058, 85
143,429.0201871633182,1.3422694389610975e-11,3.157076868006263e-11,1.0737276428057336e-11,2.058635125054542e-9,0.12921491897524723,0.0019449155920781944,0.1311598366816912,0.013428144074865127,0.003266285932817776,4540.947291782358,8.438555047504576e-14,1.98651273006318e-13,1.5867523702305046e-14,4.543940490476808e-10,0.9996023025586355,6.474502888578298e-4,1.1342582176454725,0.022612566152915865,0.0030818349833861315,4863.296999014311,7.694586188366542e-14,1.8095784646993872e-13,1.1066531269861353e-16,2.132525051008326e-15,1.7647839122740202e-4,1.6269318533689082e-9,0.8581990143124486,3.2538679828544486e-8,1.6269339858939578e-9,Malawi,Lilongwe City,Area 28,21058, 85
144,429.02018716331685,1.1529084277534352e-11,2.711706103727923e-11,9.224391361773976e-12,1.830396501728792e-9,0.12921491907650726,0.0019449157283173743,0.13115983668309164,0.01342814407565834,0.0032662859333787153,4540.947291782318,7.24805598260893e-14,1.7061333675084089e-13,1.357562857392748e-14,4.039062325306588e-10,0.9996023025985674,6.474502994647103e-4,1.1342582176854499,0.022612566152916964,0.003081834983386594,4863.29699901435,6.6090858081314806e-014,1.5543184904638408e-13,9.508262789869333e-17,1.8966342967618055e-15,1.7647839127182553e-4,1.6269320904481953e-9,0.8581990143514917,3.253867983673246e-8,1.6269339870824908e-9,Malawi,Lilongwe City,Area 28,21058, 85
145,429.02018716331565,9.902620066068977e-12,2.3291629712252928e-11,7.924563843802073e-12,1.6274474649091249e-9,0.1292149191662775,0.0019449158494507508,0.13115983668429448,0.013428144076339653,0.0032662859338606115,4540.947291782284,6.225515915584653e-14,1.4653374173556812e-13,1.161768607628571e-14,3.5902811410564517e-10,0.9996023026340609,6.47450308893058e-4,1.1342582177197877,0.02261256615291791,0.0030818349833869898,4863.296999014385,5.6767218945794764e-14,1.335063756873816e-13,8.169247295528009e-17,1.686804846821085e-15,1.7647839130998259e-4,1.6269323012988011e-9,0.8581990143850269,3.253867984376542e-8,1.6269339881036468e-9,Malawi,Lilongwe City,Area 28,21058, 85
146,429.02018716331463,8.505612200314697e-12,2.0005848044573285e-11,6.807810783206246e-12,1.4469879563972184e-9,0.1292149192458682,0.001944915957152253,0.13115983668532763,0.013428144076924853,0.0032662859342745976,4540.947291782254,5.347237379597586e-14,1.2585343775400562e-13,9.944470826184824e-15,3.1913640260796775e-10,0.9996023026656095,6.474503172738191e-4,1.1342582177492815,0.022612566152918723,0.003081834983387329,4863.296999014413,4.875890304337252e-14,1.1467360398586463e-13,7.01866778881665e-17,1.5001619380397007e-15,1.764783913427571e-4,1.6269324888190434e-9,0.8581990144138312,3.2538679849806297e-8,1.6269339889809804e-9,Malawi,Lilongwe City,Area 28,21058, 85
147,429.0201871633137,7.30568881935328e-12,1.718359044037746e-11,5.848364281340767e-12,1.2865276427212178e-9,0.12921491931643936,0.0019449160529104513,0.13115983668621506,0.013428144077427496,0.00326628593463024,4540.9472917822295,4.5928667539164574e-14,1.0809237771056934e-13,8.514121971633353e-15,2.836770601789971e-10,0.9996023026936516,6.474503247233916e-4,1.1342582177746143,0.02261256615291942,0.003081834983387619,4863.296999014438,4.188034916460608e-14,9.849732513424953e-14,6.030032352801171e-17,1.3341472818522479e-15,1.7647839137090832e-4,1.6269326555874536e-9,0.8581990144385719,3.253867985499503e-8,1.6269339897347344e-9,Malawi,Lilongwe City,Area 28,21058, 85
148,429.020187163313,6.275045366528386e-12,1.4759469314065347e-11,5.024079875057037e-12,1.1438516971374572e-9,0.12921491937901797,0.0019449161380490632,0.13115983668697728,0.01342814407785923,0.003266285934935756,4540.947291782208,3.944922334247229e-14,9.283834341024642e-14,7.291020777609006e-15,2.5215760764341454e-10,0.9996023027185771,6.474503313452394e-4,1.1342582177963736,0.022612566152920018,0.003081834983387868,4863.29699901446,3.597217551965883e-14,8.460284744001682e-14,5.180568387522229e-17,1.1864843136894827e-15,1.7647839139508842e-4,1.6269328038979928e-9,0.8581990144598226,3.253867985945181e-8,1.6269339903823056e-9,Malawi,Lilongwe City,Area 28,21058, 85
149,429.02018716331236,5.3898001192190306e-12,1.267732060513872e-11,4.31592769063276e-12,1.016990356126957e-9,0.1292149194345134,0.0019449162137451937,0.13115983668763198,0.01342814407823006,0.0032662859351982095,4540.947291782189,3.38838903378153e-14,7.973735384177188e-14,6.244843131431308e-15,2.2414028481586548e-10,0.999602302740732,6.474503372313314e-4,1.1342582178150633,0.022612566152920534,0.0030818349833880805,4863.296999014478,3.089748593638964e-14,7.266832265962794e-14,4.4507014452003415e-17,1.0551472456623238e-15,1.7647839141585756e-4,1.6269329357913987e-9,0.8581990144780753,3.253867986327989e-8,1.626933990938643e-9,Malawi,Lilongwe City,Area 28,21058, 85
150,429.0201871633118,4.6294406784361984e-12,1.0888902844541888e-11,3.70755492358086e-12,9.041918348538236e-10,0.12921491948373104,0.0019449162810455595,0.13115983668819434,0.013428144078548577,0.003266285935423668,4540.947291782173,2.9103703005357154e-14,6.848543143640834e-14,5.3497590008816654e-15,1.9923597074929454e-10,0.9996023027604247,6.474503424634175e-4,1.134258217831116,0.022612566152920975,0.0030818349833882626,4863.296999014494,2.6538697344654267e-014,6.241729481030557e-14,3.823606896793601e-17,9.383335080216942e-16,1.7647839143369686e-4,1.626933053083087e-9,0.8581990144937531,3.253867986656797e-8,1.6269339914165942e-9,Malawi,Lilongwe City,Area 28,21058, 85
151,429.0201871633113,3.976348573980671e-12,9.352779674072756e-12,3.184909672173717e-12,8.03898231683958e-10,0.12921491952738415,0.0019449163408809206,0.13115983668867737,0.013428144078822158,0.003266285935617344,4540.947291782159,2.4997891686736135e-14,5.882153371660263e-14,4.583755476435809e-15,1.7709877949074112e-10,0.9996023027779287,6.474503471141644e-4,1.1342582178449043,0.022612566152921357,0.0030818349833884187,4863.2969990145075,2.279481494821044e-14,5.36122992840638e-14,3.284824289935221e-17,8.344392098292629e-16,1.7647839144901964e-4,1.626933157387988e-9,0.8581990145072191,3.2538679869392206e-8,1.6269339918271972e-9,Malawi,Lilongwe City,Area 28,21058, 85
152,429.0201871633108,3.415390956433757e-12,8.033359959700403e-12,2.7359175418171636e-12,7.147240924987213e-10,0.12921491956610454,0.0019449163940789159,0.13115983668909223,0.013428144079057146,0.003266285935783716,4540.947291782147,2.1471315045944284e-14,5.052148512513603e-14,3.9280638490148084e-15,1.5742125629136138e-10,0.9996023027934874,6.474503512481646e-4,1.1342582178567477,0.022612566152921686,0.0030818349833885528,4863.296999014518,1.9579091886396276e-14,4.6049364305660457e-14,2.821925662730683e-17,7.420372893663023e-16,1.7647839146218085e-4,1.6269332501426492e-9,0.8581990145187856,3.253867987181803e-8,1.6269339921799378e-9,Malawi,Lilongwe City,Area 28,21058, 85
153,429.0201871633105,2.9335699056347874e-12,6.900073281584791e-12,2.3502036340738412e-12,6.354373417239959e-10,0.1292149196004519,0.0019449164413754784,0.13115983668944856,0.013428144079258983,0.003266285935926633,4540.947291782137,1.8442254896012178e-14,4.339276729817087e-14,3.36667435198465e-15,1.3993010755619564e-10,0.9996023028073168,6.474503549228341e-4,1.13425821786692,0.022612566152921964,0.0030818349833886672,4863.2969990145275,1.6817019115866134e-14,3.955328759583474e-14,2.4242302891968466e-17,6.59858060579946e-16,1.7647839147348545e-4,1.6269333326249067e-9,0.8581990145287203,3.253867987390165e-8,1.6269339924829665e-9,Malawi,Lilongwe City,Area 28,21058, 85
154,429.02018716331014,2.519721223104697e-12,5.926661713519499e-12,2.0188535647114517e-12,5.64942319215929e-10,0.1292149196309221,0.0019449164834249896,0.13115983668975464,0.013428144079432346,0.0032662859360494006,4540.947291782128,1.584052223027113e-14,3.727004617345603e-14,2.885924842000029e-15,1.2438240523150423e-10,0.9996023028196092,6.474503581892093e-4,1.1342582178756575,0.022612566152922207,0.0030818349833887657,4863.296999014537,1.4444598907471653e-14,3.3973578997576776e-14,2.0825593765883328e-17,5.867718937795625e-16,1.7647839148319535e-4,1.6269334059713934e-9,0.8581990145372536,3.253867987569134e-8,1.6269339927432865e-9,Malawi,Lilongwe City,Area 28,21058, 85
