time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,2653.518469097345,5.6264985320615273e-11,1.2682155854705e-10,4.045141851791622e-11,3.7151268242765987e-9,0.16809893544511265,0.0024719632740687024,0.170570902657846,0.017357721463087738,0.004153088273098519,25691.356464557073,5.749354536646345e-14,1.2980714753813584e-13,1.0216372862858442e-14,4.955085842980817e-10,0.9994144344728856,6.43007037588159e-4,1.475805442885169,0.02243780879871628,0.0030688729601401365,27406.516175710018,5.244078035296507e-14,1.181961577220836e-13,7.019296334731642e-17,8.058048644169795e-16,4.203668177078234e-5,3.9849179489690535e-10,1.1520657100080727,7.969852084228368e-9,3.984926007017696e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
143,2653.5184690973388,4.8547906671085326e-11,1.0942741368808916e-10,3.490641645599663e-11,3.3041909260089323e-9,0.16809893564702202,0.0024719635199052154,0.17057090266399977,0.017357721466269342,0.0041530882751864865,25691.356464556913,4.96074905701566e-14,1.119850015475589e-13,8.747396284937413e-15,4.4045234080220534e-10,0.9994144345164395,6.430070491239085e-4,1.4758054430467038,0.022437808798717002,0.0030688729601404357,27406.516175710174,4.524825475314073e-14,1.0198551261570869e-13,6.057392160892581e-17,7.169440341662902e-16,4.2036681799929924e-5,3.9849188451490966e-10,1.152065710165264,7.969852089752808e-9,3.9849260145894357e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
144,2653.5184690973338,4.188927746396477e-11,9.441893897365738e-11,3.012131768470207e-11,2.9386601487122154e-9,0.16809893582567426,0.0024719637385457183,0.1705709026693095,0.01735772146901457,0.004153088276988227,25691.356464556775,4.2803166658779126e-14,9.661126046315338e-14,7.493373137053153e-15,3.91513419579801e-10,0.9994144345551532,6.430070593779141e-4,1.4758054431860836,0.02243780879871762,0.003068872960140692,27406.51617571031,3.904222398181279e-14,8.799811513964117e-14,5.22725431496331e-17,6.378643919605756e-16,4.2036681825079884e-5,3.984919642479586e-10,1.152065710300896,7.969852094519565e-9,3.984926021123504e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
145,2653.5184690973297,3.614392244786854e-11,8.146893530302031e-11,2.5992021582372684e-11,2.6135243479154577e-9,0.16809893598376627,0.002471963932995654,0.170570902673891,0.01735772147138328,0.004153088278542969,25691.356464556655,3.693218166996232e-14,8.334924295527171e-14,6.422142385370394e-15,3.4801212371183967e-10,0.9994144345895647,6.430070684925908e-4,1.4758054433063466,0.022437808798718154,0.003068872960140912,27406.516175710425,3.3687383801547635e-14,7.592906372956374e-14,4.5108427004822865e-17,5.674917753761105e-16,4.2036681846780496e-5,3.984920351844305e-10,1.1520657104179253,7.969852098632555e-9,3.9849260267620575e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
146,2653.518469097325,3.1186578894735904e-11,7.029507832492056e-11,2.242868078727218e-11,2.3243252846903503e-9,0.16809893612367988,0.002471964105928767,0.1705709026778441,0.01735772147342711,0.004153088279884566,25691.356464556553,3.186650260736454e-14,7.190863399055052e-14,5.506486366466299e-15,3.0934427733193176e-10,0.9994144346201521,6.430070765945301e-4,1.4758054434101149,0.022437808798718616,0.0030688729601411,27406.516175710527,2.906698818130123e-14,6.551526916189209e-14,3.8925851408747564e-17,5.048696431277417e-16,4.2036681865504843e-5,3.984920982931359e-10,1.1520657105189034,7.969852102181443e-9,3.9849260316277893e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
147,2653.518469097322,2.6909165208304965e-11,6.065376430031664e-11,1.9353751187043008e-11,2.0670959569758767e-9,0.16809893624751887,0.0024719642597236515,0.17057090268125505,0.017357721475190623,0.004153088281042234,25691.356464556462,2.74956616442522e-14,6.203908458153893e-14,4.723347073016732e-15,2.749728345246838e-10,0.9994144346473403,6.430070837962577e-4,1.475805443499651,0.02243780879871901,0.003068872960141262,27406.51617571061,2.5080303758464398e-14,5.6529721293263396e-14,3.359040144478797e-17,4.491462427962598e-16,4.203668188166111e-5,3.984921544364163e-10,1.1520657106060321,7.969852105243593e-9,3.984926035826589e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
148,2653.518469097319,2.3218424240290478e-11,5.2334799843663944e-11,1.6700308393652757e-11,1.8383065823539772e-9,0.16809893635714185,0.0024719643964962812,0.1705709026841981,0.017357721476712256,0.004153088282041181,25691.356464556382,2.3724345855880716e-14,5.352469819916078e-14,4.053170906752806e-15,2.4442042054876757e-10,0.999414434671507,6.430070901977965e-4,1.4758054435769068,0.022437808798719355,0.0030688729601414007,27406.516175710687,2.1640413494686524e-14,4.877654178143284e-14,2.898605677489744e-17,3.9956317200527786e-16,4.203668189560151e-5,3.9849220438181276e-10,1.1520657106812107,7.969852107885763e-9,3.9849260394498465e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
149,2653.518469097317,2.0033889896894403e-11,4.5156819856468714e-11,1.441059434448571e-11,1.634816505461935e-9,0.16809893645419094,0.002471964518128959,0.17057090268673755,0.01735772147802519,0.004153088282903168,25691.356464556316,2.0470317794924683e-14,4.617928033250288e-14,3.4793601189182825e-15,2.1726270179630794e-10,0.9994144346929883,6.430070958880561e-4,1.4758054436435664,0.02243780879871965,0.0030688729601415195,27406.51617571075,1.8672321612823233e-14,4.208671507640372e-14,2.5012676825292103e-17,3.5544518263607695e-16,4.203668190762994e-5,3.984922488124606e-10,1.1520657107460779,7.969852110165554e-9,3.984926042576431e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
150,2653.518469097315,1.728613267752093e-11,3.896333381754449e-11,1.2434762619927526e-11,1.4538313823142562e-9,0.16809893654011715,0.0024719646262960854,0.1705709026889287,0.01735772147915805,0.004153088283646968,25691.35646455626,1.7662621470495563e-14,3.9842245030654185e-14,2.9878129699598614e-15,1.9312249240947407e-10,0.9994144347120822,6.43007100946067e-4,1.4758054437010832,0.022437808798719906,0.0030688729601416214,27406.516175710807,1.6111318479643315e-14,3.6314404720796984e-14,2.1583829301563686e-17,3.1619109377985766e-16,4.203668191800864e-5,3.984922883363473e-10,1.152065710802048,7.969852112132664e-9,3.9849260452744093e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
151,2653.5184690973133,1.4915245876530282e-11,3.361931427582335e-11,1.0729795345775787e-11,1.2928650643339148e-9,0.16809893661620295,0.0024719647224870885,0.17057090269081931,0.017357721480135528,0.004153088284288783,25691.356464556207,1.5240034538713497e-14,3.437508714426328e-14,2.5665377657084765e-15,1.716645157057181e-10,0.9994144347290544,6.430071054420787e-4,1.4758054437507115,0.02243780879872013,0.003068872960141709,27406.516175710854,1.3901569772347032e-14,3.133377473158721e-14,1.8624915255074926e-17,2.8126569352936903e-16,4.2036681926963874e-5,3.9849232349455905e-10,1.152065710850342,7.969852113829979e-9,3.9849260476025236e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
152,2653.518469097312,1.2869539431230733e-11,2.900825319987404e-11,9.258568245858225e-12,1.149705667780167e-9,0.16809893668358195,0.0024719648080268283,0.17057090269245062,0.017357721480978944,0.004153088284842594,25691.356464556167,1.3149732899625345e-14,2.965834175717589e-14,2.2053284932333907e-15,1.525907476570177e-10,0.9994144347441406,6.430071094385353e-4,1.4758054437935328,0.02243780879872032,0.0030688729601417845,27406.516175710894,1.1994899160992e-14,2.7036246826436415e-14,1.60715502777439e-17,2.5019252258474266e-16,4.203668193469087e-5,3.9849235476862443e-10,1.152065710892012,7.9698521152945e-9,3.984926049611467e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
153,2653.51846909731,1.1104412930247826e-11,2.502962202938685e-11,7.989043604924888e-12,1.02238537032985e-9,0.16809893674325616,0.002471964884093757,0.17057090269385816,0.01735772148170668,0.004153088285320467,25691.356464556135,1.1346138540455827e-14,2.558896326509761e-14,1.895491888530276e-15,1.3563627775201835e-10,0.9994144347575503,6.430071129909427e-4,1.475805443830481,0.022437808798720482,0.003068872960141849,27406.516175710927,1.0349737960859565e-14,2.332813374470176e-14,1.3868166897634555e-17,2.22547444151963e-16,4.2036681941358074e-5,3.9849238258705497e-10,1.1520657109279668,7.96985211655816e-9,3.984926051344988e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
154,2653.5184690973088,9.58138320517335e-12,2.159668006891719e-11,6.893573662200343e-12,9.091535265555874e-10,0.16809893679611163,0.002471964951736075,0.1705709026950727,0.017357721482334606,0.004153088285732815,25691.3564645561,9.789925471158765e-15,2.2078065978009578e-14,1.6296175036958836e-15,1.2056562975539341e-10,0.9994144347694699,6.430071161486394e-4,1.4758054438623618,0.022437808798720624,0.003068872960141905,27406.516175710964,8.930218851068016e-15,2.012859710124463e-14,1.1966807998848848e-17,1.9795291489061722e-16,4.203668194711086e-5,3.9849240733116934e-10,1.1520657109589902,7.969852117648503e-9,3.9849260528408387e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
155,2653.5184690973074,8.267245300533493e-12,1.8634583454123478e-11,5.94829934078015e-12,8.084527386035804e-10,0.1680989368429318,0.002471965011886111,0.17057090269612063,0.0173577214828764,0.004153088286088619,25691.35646455607,8.447162053192688e-15,1.904897621733077e-14,1.4013837711452766e-15,1.0716949126582541e-10,0.9994144347800649,6.430071189554821e-4,1.4758054438898698,0.02243780879872075,0.0030688729601419528,27406.51617571099,7.705393898035246e-15,1.7367885277940415e-14,1.0326085196318032e-17,1.7607288084939325e-16,4.203668195207462e-5,3.984924293402794e-10,1.1520657109857586,7.969852118589301e-9,3.9849260541316e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
156,2653.5184690973065,7.133348526378411e-12,1.607875347052757e-11,5.132631278242421e-12,7.188975580914177e-10,0.16809893688440958,0.0024719650653731136,0.17057090269702482,0.017357721483343892,0.004153088286395634,25691.356464556047,7.288571002344438e-15,1.643555283656055e-14,1.20539424203197e-15,9.526180665145636e-11,0.9994144347894824,6.430071214504544e-4,1.4758054439136052,0.022437808798720853,0.0030688729601419944,27406.51617571101,6.648559833415137e-15,1.4985812956616586e-14,8.910279646065215e-18,1.5660823052885843e-16,4.2036681956357584e-5,3.9849244891630824e-10,1.1520657110088557,7.969852119401067e-9,3.984926055245384e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
157,2653.5184690973056,6.154971807777407e-12,1.3873468656882873e-11,4.4288019034614174e-012,6.392555306456509e-10,0.16809893692115777,0.002471965112934636,0.170570902697805,0.01735772148374726,0.004153088286660548,25691.35646455603,6.288890916714464e-15,1.418073907688623e-14,1.0370391503964753e-15,8.467719298830276e-11,0.9994144347978534,6.430071236682083e-4,1.4758054439340849,0.022437808798720947,0.00306887296014203,27406.51617571103,5.736675875120049e-15,1.2930449160453897e-14,7.68856583957706e-18,1.392927445349779e-16,4.203668196005312e-5,3.984924663279013e-10,1.1520657110287849,7.969852120101493e-9,3.984926056206455e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
158,2653.5184690973047,5.3107847110443116e-12,1.1970650002510749e-11,3.8214788417484785e-12,5.684303260466447e-10,0.16809893695371847,0.0024719651552266623,0.17057090269847816,0.01735772148409531,0.004153088286889133,25691.356464556015,5.426325398057254e-15,1.2235313815175707e-14,8.923782604509869e-16,7.526864311306366e-11,0.9994144348052943,6.430071256395458e-4,1.4758054439517556,0.022437808798721023,0.0030688729601420607,27406.516175711044,4.949861398084996e-15,1.1156985213023898e-14,6.634341582209018e-18,1.2388948782644696e-16,4.20366819632418e-5,3.9849248181408734e-10,1.1520657110459804,7.969852120705855e-9,3.984926057035748e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
159,2653.518469097304,4.5823823949124974e-12,1.0328812756600993e-11,3.2974312580491046e-12,5.054467250612759e-10,0.16809893698257122,0.002471965192832619,0.17057090269905903,0.01735772148439562,0.004153088287086373,25691.356464556,4.6820677471495856e-15,1.0556814689164638e-14,7.680416218189606e-16,6.690548388926705e-11,0.9994144348119083,6.430071273918463e-4,1.475805443967003,0.022437808798721093,0.0030688729601420868,27406.516175711058,4.270962502590316e-15,9.626757943834239e-15,5.724649646438079e-18,1.1018759639735559e-16,4.203668196599314e-5,3.9849249558753686e-10,1.1520657110608175,7.969852121227326e-9,3.984926057751329e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
160,2653.5184690973038,3.953884346921168e-12,8.912161999086945e-12,2.8452418944791817e-12,4.494372590943923e-10,0.16809893700814044,0.002471965226271391,0.17057090269956018,0.01735772148465474,0.004153088287256565,25691.35646455599,4.03989086363973e-15,9.108609394790731e-15,6.611454110168441e-16,5.947156133017529e-11,0.9994144348177872,6.430071289494475e-4,1.475805443980159,0.02243780879872115,0.0030688729601421097,27406.51617571107,3.6851780302449745e-15,8.306406851749132e-15,4.939678570069559e-18,9.799941544842607e-17,4.203668196836712e-5,3.984925078374638e-10,1.1520657110736199,7.969852121677274e-9,3.9849260583687895e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
161,2653.5184690973033,3.411588156151455e-12,7.689812256378557e-12,2.455058548615917e-12,3.996303211095664e-10,0.1680989370308016,0.0024719652560044564,0.17057090269999264,0.01735772148487832,0.004153088287403418,25691.356464555975,3.4857934040369996e-15,7.859094730340287e-15,5.69220497059574e-16,5.286362737252996e-11,0.9994144348230131,6.430071303339822e-4,1.4758054439915105,0.0224378087987212,0.0030688729601421293,27406.516175711084,3.179736873926079e-15,7.167146856525152e-15,4.262331779428e-18,8.715795075170401e-17,4.2036681970415505e-5,3.9849251873220756e-10,1.1520657110846664,7.969852122065511e-9,3.984926058901581e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
162,2653.518469097303,2.9436707737976935e-12,6.635114149141713e-12,2.1183795939356092e-12,3.5533958615240673e-10,0.16809893705088694,0.002471965282442228,0.17057090270036576,0.01735772148507124,0.004153088287530131,25691.35646455596,3.007694479332911e-15,6.781005785771831e-15,4.901517512281163e-16,4.6989905895673294e-11,0.999414434827658,6.430071315646803e-4,1.4758054440013053,0.022437808798721242,0.003068872960142146,27406.516175711095,2.7436195463952148e-15,6.18414078758168e-15,3.677855694662111e-18,7.751459906478953e-17,4.2036681972182944e-5,3.9849252842153243e-10,1.1520657110941974,7.9698521224005e-9,3.984926059361313e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
163,2653.5184690973024,2.5399307467557804e-12,5.725073393031102e-12,1.82786888220888e-12,3.1595459753909616e-10,0.16809893706869072,0.0024719653059497,0.1705709027006877,0.017357721485237697,0.004153088287639467,25691.35646455595,2.5951702326278514e-15,5.8508201073737194e-15,4.2212643923167065e-16,4.176881807085838e-11,0.9994144348317869,6.430071326586343e-4,1.4758054440097566,0.022437808798721277,0.003068872960142161,27406.516175711105,2.3673179370211283e-15,5.3359579319002945e-15,3.1735187500952463e-18,6.893712715481517e-17,4.203668197370796e-5,3.9849253703867333e-10,1.1520657111024213,7.969852122689543e-9,3.984926059758003e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
164,2653.518469097302,2.1915658072272956e-12,4.93984948505326e-12,1.5771960047363666e-12,2.809323905171809e-10,0.16809893708447324,0.0024719653268514704,0.17057090270096553,0.01735772148538132,0.004153088287733808,25691.35646455594,2.239226551770618e-15,5.048243761751722e-15,3.63590299296693e-16,3.712784933630489e-11,0.9994144348354569,6.430071336310382e-4,1.4758054440170485,0.02243780879872131,0.003068872960142173,27406.516175711113,2.0426280193080157e-15,4.604106840212032e-15,2.738334364650767e-18,6.130787229722178e-17,4.2036681975023825e-5,3.9849254470215734e-10,1.1520657111095174,7.969852122938943e-9,3.9849260601002947e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
165,2653.5184690973015,1.890980966337093e-12,4.262323147542279e-12,1.3608984401551293e-12,2.497900393088178e-10,0.16809893709846496,0.0024719653454362053,0.1705709027012052,0.01735772148550525,0.004153088287815212,25691.356464555935,1.9321029592773508e-15,4.355768027926837e-15,3.132101312002174e-16,3.300254226321116e-11,0.9994144348387192,6.430071344953976e-4,1.4758054440233406,0.022437808798721343,0.003068872960142184,27406.51617571112,1.7624709894425249e-15,3.972632206706757e-15,2.3628218489236063e-18,5.452214006251947e-17,4.203668197615921e-5,3.9849255151742486e-10,1.15206571111564,7.969852123154136e-9,3.984926060395647e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
166,2653.518469097301,1.6316229289871014e-12,3.677723098958499e-12,1.1742625913663609e-12,2.2209802593438876e-10,0.16809893711086996,0.002471965361960615,0.17057090270141204,0.01735772148561218,0.004153088287885452,25691.356464555927,1.6671034027451661e-15,3.758287000158996e-15,2.6984190643102185e-16,2.933560132453734e-11,0.999414434841619,6.430071352637171e-4,1.4758054440287696,0.022437808798721367,0.0030688729601421934,27406.516175711127,1.5207389365643196e-15,3.4277670355631822e-15,2.038800057445718e-18,4.8486777833989774e-17,4.2036681977138866e-5,3.9849255757827207e-10,1.152065711120923,7.969852123339813e-9,3.9849260606504975e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
167,2653.518469097301,1.4078372197756309e-12,3.1733040146818667e-12,1.0132211244404911e-12,1.9747434037445258e-10,0.16809893712186896,0.0024719653766529875,0.17057090270159048,0.01735772148570444,0.004153088287946059,25691.356464555924,1.4384502555413127e-15,3.242767723620695e-15,2.325035646597604e-16,2.6076097133065774e-11,0.9994144348441965,6.43007135946668e-4,1.4758054440334538,0.022437808798721388,0.0030688729601422013,27406.51617571113,1.3121616801052716e-15,2.9576325121273917e-015,1.7592093043914136e-18,4.3118904844707133e-17,4.203668197798416e-5,3.9849256296813514e-10,1.1520657111254813,7.969852123500026e-9,3.9849260608703993e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
