time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,1839.9024335287413,4.105226573623835e-11,9.674185347659838e-11,3.583413198273665e-11,7.82051323265514e-9,0.28439385399921424,0.005537609264983311,0.28993147125834023,0.03225168691597841,0.00929424274758965,8809.975796375744,6.039512326937514e-14,1.426106991236951e-13,1.3208612128346299e-14,6.933986591762635e-10,0.9994102903285427,7.184619533738767e-4,1.1343836242593628,0.02445574834500451,0.0035189767585581547,13300.113258475607,5.507825508617549e-14,1.2977634606814576e-13,7.455919169759617e-17,1.3749878788573707e-15,9.097990647897478e-5,7.862173753014667e-10,1.2099984755870128,1.5724375080346104e-8,7.86218750289346e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
141,1839.902433528737,3.5253721479772165e-11,8.30778241450813e-11,3.0779647090866836e-11,6.953538436337883e-9,0.2843938543771055,0.005537609782857822,0.2899314712626142,0.03225168691861884,0.009294242749807157,8809.975796375687,5.1863900140133224e-14,1.2244474379078138e-13,1.1251253666723328e-14,6.163547234800051e-10,0.9994102903898937,7.184619691038579e-4,1.1343836243147514,0.024455748345005367,0.0035189767585585593,13300.113258475683,4.7298701915205264e-14,1.1144798070105141e-13,6.405004533673697e-17,1.2229231150436216e-15,9.097990651082677e-5,7.86217528166856e-10,1.2099984756632802,1.572437508584947e-8,7.862187510899716e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
142,1839.9024335287334,3.027422533053648e-11,7.134369107613652e-11,2.643770643934513e-11,6.182616116501132e-9,0.2843938547122947,0.005537610243316813,0.2899314712662845,0.03225168692088633,0.009294242751711852,8809.97579637564,4.4537839415223346e-14,1.0513209837121568e-13,9.58860365320004e-15,5.478711719187344e-10,0.9994102904444268,7.184619830860712e-4,1.1343836243623169,0.024455748345006103,0.0035189767585589045,13300.113258475749,4.06179875685717e-14,9.570798222736092e-14,5.5020928152719744e-17,1.0876541125738004e-15,9.097990653818025e-5,7.862176641236201e-10,1.2099984757287756,1.5724375090575585e-8,7.862187517777332e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
143,1839.9024335287302,2.59980815269398e-11,6.126688895491214e-11,2.2707940571496347e-11,5.497112979228891e-9,0.2843938550096272,0.005537610652721998,0.28993147126943636,0.032251686922833554,0.009294242753347838,8809.975796375598,3.8246676926552935e-14,9.026867138113106e-14,8.175409485832543e-15,4.869968586762351e-10,0.9994102904928995,7.184619955147119e-4,1.1343836244031642,0.02445574834500673,0.0035189767585591986,13300.113258475805,3.488090002762003e-14,8.219085284980724e-14,4.726364754714648e-17,9.673288072605646e-16,9.097990656167051e-5,7.86217785039721e-10,1.2099984757850202,1.572437509463422e-8,7.862187523685286e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
144,1839.9024335287277,2.2325938427752792e-11,5.261334439402478e-11,1.9504102358655277e-11,4.887571684469339e-9,0.284393855273396,0.005537611016730742,0.289931471272143,0.03225168692450574,0.009294242754753004,8809.975796375566,3.284420752735945e-14,7.750767941158189e-14,6.9735308531257e-15,4.328863195851901e-10,0.9994102905359858,7.184620065623982e-4,1.1343836244382417,0.024455748345007272,0.0035189767585594492,13300.113258475852,2.995415251518249e-14,7.058269722003363e-14,4.059924917595833e-17,8.602989314446758e-16,9.097990658184316e-5,7.862178925770873e-10,1.2099984758333207,1.572437509811963e-8,7.862187528760193e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
145,1839.9024335287252,1.9172479216570583e-11,4.5182041021861416e-11,1.6752083044136878e-11,4.345580961831693e-9,0.2843938555074047,0.005537611340373967,0.28993147127446744,0.03225168692594175,0.009294242755959902,8809.975796375535,2.820488436800533e-14,6.655150273347671e-14,5.950792059897273e-15,3.8478802991247244e-10,0.999410290574284,7.184620163825687e-4,1.134383624468365,0.024455748345007737,0.0035189767585596635,13300.113258475894,2.572328589964653e-14,6.061393914895931e-14,3.487392010289656e-17,7.650976492852963e-16,9.097990659916672e-5,7.862179882142934e-10,1.2099984758747988,1.572437510111278e-8,7.862187533119434e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
146,1839.9024335287231,1.646443900524121e-11,3.880035168530851e-11,1.4388206394715379e-11,3.8636600487207535e-9,0.2843938557150238,0.005537611628125458,0.2899314712764635,0.03225168692717492,0.009294242756996494,8809.97579637551,2.4220899142605004e-14,5.714470193402164e-14,5.080024856789749e-15,3.4203396680445407e-10,0.9994102906083262,7.184620251116133e-4,1.1343836244942334,0.02445574834500814,0.003518976758559846,13300.11325847593,2.2090008860632968e-14,5.205306575166755e-14,2.9955464188073616e-17,6.804196378556847e-16,9.097990661404356e-5,7.862180732667482e-10,1.2099984759104185,1.572437510368319e-8,7.862187536863868e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
147,1839.9024335287213,1.4138902170581983e-11,3.332002957056095e-11,1.2357762091596865e-11,3.4351558747773117e-9,0.2843938558992404,0.005537611883963501,0.28993147127817764,0.032251686928233915,0.009294242757886803,8809.975796375487,2.0799675208023547e-14,4.906802932736028e-14,4.338269232618355e-15,3.040303314363785e-10,0.9994102906385853,7.184620328707675e-4,1.134383624516448,0.024455748345008483,0.003518976758560002,13300.113258475962,1.8969913910160557e-14,4.470125423157802e-14,2.573027013237046e-17,6.051033477620985e-16,9.097990662681926e-5,7.862181489046667e-10,1.2099984759410072,1.5724375105890566e-8,7.862187540080152e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
148,1839.9024335287197,1.2141840291536435e-11,2.86137652860208e-11,1.0613744904479299e-11,3.0541515894290296e-9,0.2843938560627018,0.005537612111425717,0.28993147127964963,0.03225168692914333,0.009294242758651467,8809.975796375467,1.7861715138278446e-14,4.2133292840138675e-14,3.70610534186892e-15,2.702493020061611e-10,0.999410290665482,7.184620397677966e-4,1.134383624535525,0.02445574834500878,0.0035189767585601358,13300.113258475989,1.629051613106792e-14,3.838775687611982e-14,2.210070360212348e-17,5.381152058285726e-16,9.097990663779056e-5,7.862182161690674e-10,1.2099984759672753,1.5724375107786173e-8,7.862187542842739e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
149,1839.9024335287186,1.0426856683219581e-11,2.4572230040685522e-11,9.115770848697085e-12,2.715385183797662e-9,0.28439385620775465,0.00553761231365783,0.28993147128091373,0.032251686929924306,0.009294242759308208,8809.97579637545,1.533875256260912e-14,3.617895055559158e-14,3.1670944235211693e-15,2.402217030549281e-10,0.9994102906893898,7.184620458984917e-4,1.1343836245519077,0.02445574834500903,0.00351897675856025,13300.11325847601,1.398956901139889e-14,3.296593735080724e-14,1.898286434086543e-17,4.785355481180892e-16,9.097990664721226e-5,7.862182759860109e-10,1.2099984759898332,1.5724375109414048e-8,7.862187545215597e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
150,1839.9024335287174,8.954108310329976e-12,2.1101536322598295e-11,7.829145547273834e-12,2.4141770948416135e-9,0.2843938563364791,0.005537612493457049,0.2899314712819993,0.032251686930594964,0.009294242759872257,8809.975796375435,1.3172165242469253e-14,3.106633159656045e-14,2.7073104142466916e-15,2.1353048928504724e-10,0.9994102907106408,7.184620513480007e-4,1.1343836245659762,0.02445574834500925,0.003518976758560347,13300.113258476029,1.2013618214408801e-14,2.8309866431762986e-14,1.6304657377795148e-17,4.2554609452029033e-16,9.097990665530327e-5,7.862183291792727e-10,1.209998476009205,1.5724375110812006e-8,7.862187547253679e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
151,1839.9024335287165,7.68938001692701e-12,1.812105714336234e-11,6.724063472214291e-12,2.1463658022321496e-9,0.28439385645071935,0.005537612653310647,0.2899314712829315,0.0322516869311709,0.009294242760356689,8809.975796375422,1.1311612439568092e-14,2.6676394005637312e-14,2.314947118155848e-15,1.8980495338777448e-10,0.9994102907295302,7.184620561920105e-4,1.1343836245780574,0.024455748345009434,0.0035189767585604307,13300.113258476047,1.0316759657926954e-14,2.4311398259932884e-14,1.4004134492817776e-17,3.7841879662352343e-16,9.097990666225151e-5,7.862183764816222e-10,1.2099984760258407,1.572437511201252e-8,7.862187549004195e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
152,1839.9024335287158,6.603289545384086e-12,1.5561553232530565e-11,5.774919719475415e-12,1.9082505370585398e-9,0.2843938565521103,0.005537612795430277,0.2899314712837321,0.03225168693166548,0.00929424276077274,8809.975796375413,9.713864858355385e-15,2.290694308360663e-14,1.9799883954278856e-15,1.6871557743506064e-10,0.9994102907463207,7.184620604977987e-4,1.1343836245884322,0.02445574834500959,0.003518976758560502,13300.113258476062,8.859573033747505e-15,2.0877659320895187e-14,1.202806819208749e-17,3.3650590886749897e-16,9.097990666821838e-5,7.862184185448609e-10,1.2099984760401266,1.5724375113043468e-8,7.862187550507704e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
153,1839.902433528715,5.670604862902096e-12,1.3363564705800526e-11,4.959718535406851e-12,1.6965403183548633e-9,0.28439385664210165,0.005537612921782492,0.28993147128441954,0.032251686932090205,0.00929424276113006,8809.975796375404,8.341799935494232e-15,1.967024460589415e-14,1.693930973086239e-15,1.499694563300722e-10,0.9994102907612454,7.184620643251673e-4,1.134383624597342,0.02445574834500973,0.003518976758560563,13300.113258476073,7.608205978777448e-15,1.7928891911634114e-14,1.0330725695767228e-17,2.992311492788503e-16,9.09799066733425e-5,7.862184559487546e-10,1.2099984760523947,1.5724375113928806e-8,7.862187551799045e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
154,1839.9024335287143,4.869657926801372e-12,1.1476029865897614e-11,4.259565019455662e-12,1.5083086196837517e-9,0.2843938567219789,0.005537613034115889,0.28993147128500996,0.03225168693245494,0.009294242761436939,8809.975796375396,7.163539101515433e-15,1.6890976715728106e-14,1.4495512464102465e-15,1.3330622975575242e-10,0.9994102907745117,7.184620677272739e-4,1.1343836246049932,0.024455748345009843,0.0035189767585606154,13300.113258476084,6.533587613495716e-15,1.5396602067687884e-14,8.872814963103883e-18,2.6608183063635417e-16,9.097990667774288e-5,7.862184892089834e-10,1.20999847606293,1.57243751146891e-8,7.862187552908146e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
155,1839.9024335287138,4.18184126290075e-12,9.855099065124022e-12,3.6582283275314894e-12,1.3409530447940713e-9,0.28439385679288226,0.005537613133985244,0.28993147128551694,0.03225168693276816,0.009294242761700494,8809.975796375391,6.151706946551015e-15,1.450447232231652e-14,1.24070889653668e-15,1.1849446612281882e-10,0.9994102907863036,7.184620707513697e-4,1.1343836246115637,0.024455748345009944,0.00351897675856066,13300.113258476093,5.6107531714038665e-15,1.3221968979697357e-14,7.620578677352684e-18,2.3660185588429276e-16,9.097990668152173e-5,7.862185187842153e-10,1.2099984760719775,1.5724375115342008e-8,7.862187553860718e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
156,1839.9024335287133,3.5911756570649964e-12,8.463116085462929e-12,3.141766335211006e-12,1.1921594597246407e-9,0.28439385685582264,0.005537613222772989,0.2899314712859523,0.03225168693303714,0.009294242761926842,8809.975796375385,5.282795060380389e-15,1.245521070832872e-14,1.0621813538852173e-15,1.05328448296023e-10,0.9994102907967853,7.184620734394557e-4,1.1343836246172063,0.024455748345010027,0.0035189767585606982,13300.1132584761,4.8182640258331684e-015,1.1354478990012095e-14,6.545015470494157e-18,2.1038548318016113e-16,9.097990668476687e-5,7.862185450824007e-10,1.2099984760797466,1.57243751159027e-8,7.862187554678844e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
157,1839.9024335287127,3.0839389134182146e-12,7.267743380484739e-12,2.69820312665221e-12,1.0598700895762531e-9,0.2843938569116968,0.0055376133017082975,0.2899314712863262,0.03225168693326813,0.009294242762121232,8809.975796375378,4.5366157534862595e-15,1.0695522940393423e-14,9.095241332235618e-16,9.362531645747148e-11,0.9994102908061022,7.184620758288663e-4,1.134383624622052,0.024455748345010103,0.0035189767585607308,13300.113258476105,4.137709637976271e-15,9.750752467391002e-15,5.621210559329599e-18,1.870717762774749e-16,9.097990668755365e-5,7.862185684663728e-10,1.2099984760864184,1.57243751163842e-8,7.862187555381497e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
158,1839.9024335287124,2.6483470523516406e-12,6.241210863053672e-12,2.317251885359154e-12,9.422551423408236e-10,0.2843938569613001,0.005537613371884068,0.2899314712866473,0.03225168693346649,0.009294242762288176,8809.975796375375,3.895832957422523e-15,9.184480721790124e-15,7.789528913331012e-16,8.322252842580598e-11,0.9994102908143838,7.184620779527875e-4,1.134383624626213,0.02445574834501017,0.003518976758560759,13300.11325847611,3.553279854033259e-15,8.373536331135252e-15,4.82776045457023e-18,1.6633966514058918e-16,9.097990668994682e-5,7.862185892588309e-10,1.2099984760921483,1.572437511679769e-8,7.862187555984965e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
159,1839.9024335287122,2.2742805403921572e-12,5.3596707912925835e-12,1.990076804087412e-12,8.376875703911972e-10,0.2843938570053382,0.005537613434272023,0.28993147128692304,0.032251686933636836,0.009294242762431551,8809.975796375371,3.3455593984380175e-15,7.886942649792143e-15,6.672437425156719e-16,7.397560215895412e-11,0.9994102908217453,7.184620798407179e-4,1.134383624629786,0.024455748345010225,0.0035189767585607832,13300.113258476118,3.0513976142624157e-15,7.190838838536323e-15,4.1462785483563536e-18,1.4790354988662114e-16,9.097990669200198e-5,7.862186077467747e-10,1.2099984760970686,1.572437511715278e-8,7.862187556503251e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
160,1839.902433528712,1.9530491906411723e-12,4.602643768875341e-12,1.7090885267402257e-12,7.447206231500335e-10,0.28439385704443704,0.005537613489736134,0.2899314712871598,0.03225168693378312,0.009294242762554682,8809.975796375365,2.873010679918005e-15,6.77273554525377e-15,5.716489353143689e-16,6.575610908721141e-11,0.9994102908282886,7.184620815188787e-4,1.134383624632855,0.024455748345010273,0.0035189767585608036,13300.113258476122,2.6204035405757958e-15,6.175186550134554e-15,3.560970231088578e-18,1.3150938845734604e-16,9.097990669376687e-5,7.862186241854482e-10,1.2099984761012939,1.5724375117457714e-8,7.862187556948372e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
161,1839.9024335287118,1.677190271214234e-12,3.9525429915741535e-12,1.467768405350953e-12,6.620678826520681e-10,0.284393857079152,0.005537613539044566,0.2899314712873632,0.032251686933908744,0.009294242762660427,8809.975796375364,2.4672082327807576e-15,5.815951697932871e-15,4.898254660778464e-16,5.844989040703152e-11,0.9994102908341049,7.184620830105776e-4,1.1343836246354901,0.02445574834501031,0.0035189767585608214,13300.113258476125,2.2502850747937742e-15,5.302986222310163e-15,3.058267776806015e-18,1.1693121493738682e-16,9.097990669528246e-5,7.862186388018501e-10,1.2099984761049225,1.572437511771958e-8,7.862187557330655e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
162,1839.9024335287115,1.4402951308290726e-12,3.3942656891492917e-12,1.2605175176471666e-12,5.88585507708369e-10,0.28439385710997567,0.005537613582880296,0.28993147128753777,0.03225168693401662,0.00929424276275124,8809.975796375362,2.1187242293719668e-15,4.994345593718343e-15,4.1977459802025996e-16,5.1955471562461404e-11,0.999410290839275,7.184620843365324e-4,1.1343836246377532,0.02445574834501035,0.0035189767585608366,13300.11325847613,1.932443874818885e-15,4.553976811781549e-15,2.6265166032240128e-18,1.0396804123993841e-16,9.097990669658401e-5,7.862186517978553e-10,1.2099984761080385,1.5724375117944457e-8,7.862187557658969e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
163,1839.9024335287113,1.2368603133606998e-12,2.9148422722755516e-12,1.0825269602916375e-12,5.23256442634852e-10,0.2843938571373453,0.005537613621850551,0.2899314712876877,0.03225168693410926,0.009294242762829232,8809.97579637536,1.8194625321275245e-15,4.288816024398754e-15,3.597905818948963e-16,4.6182652893666264e-11,0.9994102908438705,7.184620855151593e-4,1.1343836246396966,0.02445574834501038,0.0035189767585608496,13300.113258476133,1.6594960648849065e-15,3.910758868048211e-15,2.2557056886682896e-18,9.244110005426663e-17,9.097990669770171e-5,7.862186633529929e-10,1.2099984761107143,1.5724375118137574e-8,7.862187557940933e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
164,1839.9024335287108,1.0621597022220002e-12,2.5031350344585386e-12,9.296664226528283e-13,4.6517637343081793e-10,0.2843938571616487,0.0055376136564952135,0.2899314712878165,0.03225168693418881,0.00929424276289621,8809.975796375358,1.5624705860619772e-15,3.6829614824798575e-15,3.084171475610348e-16,4.105125687867148e-11,0.9994102908479552,7.184620865628279e-4,1.1343836246413652,0.024455748345010405,0.0035189767585608604,13300.113258476134,1.4251006993528253e-15,3.358390386134342e-15,1.937235940004261e-18,8.219139155868403e-17,9.097990669866154e-5,7.862186736269168e-10,1.2099984761130123,1.572437511830341e-8,7.862187558183087e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
165,1839.9024335287108,9.121347240711876e-13,2.1495794099045418e-12,7.98388467029103e-13,4.13541238252234e-10,0.28439385718323024,0.0055376136872942764,0.28993147128792707,0.032251686934257125,0.009294242762953731,8809.975796375356,1.3417778835000751e-15,3.1626984604274358e-15,2.644105638486509e-16,3.649001456928546e-11,0.9994102908515861,7.184620874940891e-4,1.1343836246427983,0.024455748345010426,0.00351897675856087,13300.113258476136,1.2238124550078442e-15,2.8840397347887327e-15,1.6637211760974551e-18,7.307750050967802e-17,9.097990669948581e-5,7.862186827616044e-10,1.2099984761149856,1.5724375118445828e-8,7.862187558391052e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
166,1839.9024335287108,7.833000609545015e-13,1.84596177678215e-12,6.856463032420873e-13,3.6763612034460874e-10,0.2843938572023953,0.005537613714674491,0.289931471288022,0.03225168693431579,0.009294242763003125,8809.975796375355,1.152257247153657e-15,2.7159337463200562e-15,2.267082548562616e-16,3.243557575534855e-11,0.9994102908548136,0.00071846208832187705,1.134383624644029,0.024455748345010447,0.0035189767585608782,13300.113258476138,1.050955129698035e-15,2.4766876003379903e-15,1.4288171400359735e-18,6.497365397682715e-17,9.097990670019364e-5,7.862186908833112e-10,1.2099984761166802,1.5724375118568128e-8,7.862187558569655e-10,Malawi,Nkhotakota,Nkhotakota Boma,20220,137
