time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,1632.3315618081158,4.485152594136915e-10,1.0559812917010397e-9,3.997447200848087e-10,5.5010022714555235e-8,0.3083067395547594,0.006640395415453547,0.31494719188447673,0.03602170696308179,0.011140616899546726,7195.135431312875,7.43495686281941e-13,1.7623687998434464e-12,1.8771892365244278e-13,4.030350081264546e-9,0.9994454408045547,7.121949028286974e-4,1.134328687122957,0.024353158420423373,0.0034657637283114703,10875.98826882332,6.777518627740816e-13,1.594945402388366e-12,9.311355630956614e-16,1.0066239850850482e-14,1.1139084649953215e-4,9.867265939761212e-10,1.2114288232929173,1.9734734135455016e-8,9.86736660215971e-10,Malawi,Chikwawa,STA Masache,31010,302
126,1632.331561808065,3.7992940536957167e-10,8.946277423132914e-10,3.3889722602566134e-10,4.854312592095206e-8,0.30830674249122036,0.006640399287214857,0.31494719193501536,0.03602170699516112,0.011140616928286683,7195.135431312273,6.297708714137982e-13,1.4918664048425513e-12,1.5580038103947672e-13,3.5545547992889334e-9,0.9994454411830752,7.121950006033252e-4,1.1343286877254946,0.024353158420434767,0.0034657637283176347,10875.98826882415,5.741191717818127e-13,1.3513151876548058e-12,7.897034052849102e-16,8.888151201279416e-15,1.1139084692330292e-4,9.86727782889089e-10,1.2114288241235955,1.9734734210509223e-8,9.867366710402893e-10,Malawi,Chikwawa,STA Masache,31010,302
127,1632.331561808022,3.213272496272405e-10,7.567212984719229e-10,2.868463461334258e-10,4.279940298201097e-8,0.30830674508846556,0.006640402725442866,0.31494719197820614,0.03602170702257645,0.0111406169528636,7195.135431311758,5.326079811573477e-13,1.2609558866131192e-12,1.292027637818708e-13,3.132255178156946e-9,0.9994454415190198,7.121950873846793e-4,1.134328688240429,0.0243531584204445,0.0034657637283228046,10875.98826882486,4.855700846819829e-13,1.1430713165386944e-12,6.686565531374366e-16,7.841041740666925e-15,1.1139084728548043e-4,9.867288392581608e-10,1.2114288248335012,1.9734734274654594e-8,9.867366802999003e-10,Malawi,Chikwawa,STA Masache,31010,302
128,1632.3315618079885,2.7594342104187753e-10,6.49881770142832e-10,2.4646666492608527e-10,3.8060852873406766e-8,0.30830674721727735,0.0066404055612414034,0.3149471920116633,0.03602170704381343,0.0111406169719201,7195.135431311361,4.573695600872788e-13,1.082381147375789e-12,1.0938626700583135e-13,2.784230284363204e-9,0.9994454417958557,7.121951589027153e-4,1.1343286886393174,0.02435315842045203,0.0034657637283266964,10875.988268825411,4.1699225835714286e-13,9.817204146890483e-13,5.746798704572191e-16,6.976200212486904e-15,1.1139084756605876e-4,9.867297112831874e-10,1.211428825383422,1.973473432434788e-8,9.867366874833987e-10,Malawi,Chikwawa,STA Masache,31010,302
129,1632.3315618079598,2.36970734997647e-10,5.581237623185356e-10,2.117641286387668e-10,3.3846423303456856e-8,0.3083067491040791,0.006640408083035595,0.31494719204039656,0.03602170706205192,0.011140616988293444,7195.135431311018,3.927627415347749e-13,9.29132612730385e-13,9.268015584572982e-14,2.4748742948788523e-9,0.9994454420419222,7.121952224743782e-4,1.1343286889818858,0.02435315842045849,0.0034657637283299937,10875.988268825882,3.5810134414232037e-13,8.431383989694745e-13,4.938866653835049e-16,6.20655448515942e-15,1.1139084780703005e-4,9.86730487102498e-10,1.2114288258556982,1.9734734367026343e-8,9.867366936569822e-10,Malawi,Chikwawa,STA Masache,31010,302
130,1632.3315618079353,2.0350317727343374e-10,4.793191878518258e-10,1.81941944491825e-10,3.00982140726208e-8,0.3083067507765324,0.006640410325562103,0.31494719206507277,0.03602170707771522,0.011140617002360973,7195.135431310723,3.3728439555391614e-13,7.976107866791001e-13,7.858327445393434e-14,2.1998907473020997e-9,0.9994454422606396,7.121952789825869e-4,1.1343286892760849,0.02435315842046404,0.0034657637283327897,10875.988268826288,3.075285543672907e-13,7.241139890213529e-13,4.2443222484719914e-16,5.521653233751239e-15,1.1139084801398392e-4,9.867311773091522e-10,1.211428826261291,1.973473440367996e-8,9.867366989623849e-10,Malawi,Chikwawa,STA Masache,31010,302
131,1632.3315618079143,1.7476287009088475e-10,4.1164000611665785e-10,1.5631488855842648e-10,2.676471124292914e-8,0.3083067522591164,0.006640412319719439,0.3149471920862647,0.03602170709116689,0.01114061701444705,7195.135431310471,2.896441318686152e-13,6.847293078219696e-13,6.667752082618456e-14,1.9554605507153052e-9,0.9994454424550477,7.121953292121599e-4,1.1343286895287432,0.024353158420468802,0.003465763728335162,10875.988268826635,2.6409865479926403e-13,6.218883591628493e-13,3.6472906014071965e-16,4.912188752891659e-15,1.1139084819172145e-4,9.867317913327462e-10,1.2114288266096147,1.973473443515906e-8,9.867367035214981e-10,Malawi,Chikwawa,STA Masache,31010,302
132,1632.3315618078962,1.5008192111500375e-10,3.5351598721837147e-10,1.3429373183198702e-10,2.380008415088472e-8,0.3083067535734973,0.006640414092991417,0.3149471921044643,0.03602170710271917,0.011140617024830476,7195.135431310254,2.4873413003393035e-13,5.878414905268521e-13,5.661368307441403e-14,1.7381889465923063e-9,0.9994454426278486,7.121953738607152e-4,1.1343286897457263,0.024353158420472892,0.0034657637283371763,10875.988268826934,2.2680255390119991e-13,5.340915135222031e-13,3.1341120765374507e-16,4.3698723493221655e-15,1.1139084834436644e-4,9.8673233756679e-10,1.2114288269087548,1.973473446219401e-8,9.86736707439138e-10,Malawi,Chikwawa,STA Masache,31010,302
133,1632.3315618078807,1.2888685193667713e-10,3.0359840159246224e-10,1.153718318328547e-10,2.1163559608511588e-8,0.3083067547388536,0.0066404156698239595,0.3149471921200941,0.036021707112640224,0.011140617033750886,7195.135431310067,2.13603264808999e-13,5.046774403597032e-13,4.809975845710076e-14,1.545058362564157e-9,0.9994454427814443,7.12195413548359e-4,1.1343286899320704,0.024353158420476403,0.0034657637283388876,10875.98826882719,1.947737860789413e-13,4.58687574067223e-13,2.6930345390794497e-16,3.887323237774318e-15,1.1139084847546076e-4,9.867328234821947e-10,1.2114288271656553,1.9734734485412118e-8,9.867367108054312e-10,Malawi,Chikwawa,STA Masache,31010,302
134,1632.3315618078673,1.1068523706011145e-10,2.607288094675021e-10,9.911358996960472e-11,1.8818864844320544e-8,0.30830675577216404,0.006640417071960417,0.31494719213351685,0.03602170712116037,0.011140617041414226,7195.135431309908,1.8343491062738607e-13,4.332902115237547e-13,4.0891308939606356e-14,1.3733865043503398e-9,0.9994454429179693,7.121954488262978e-4,1.1343286900921017,0.02435315842047942,0.003465763728340342,10875.988268827412,1.6726833219481926e-13,3.939277425201442e-13,2.3139481078422553e-16,3.4579694870304023e-15,1.1139084858804657e-4,9.867332557283808e-10,1.21142882738628,1.973473450535218e-8,9.867367136978661e-10,Malawi,Chikwawa,STA Masache,31010,302
135,1632.331561807856,9.505423788734885e-11,2.239122379995262e-10,8.514451620908874e-11,1.6733731656889615e-8,0.30830675668846175,0.006640418318739933,0.3149471921450442,0.03602170712847743,0.011140617047997497,7195.135431309771,1.5752789871294353e-13,3.7200969756017967e-13,3.478348901842819e-14,1.2207891038899399e-9,0.9994454430393208,7.121954801844939e-4,1.1343286902295355,0.02435315842048201,0.00346576372834158,10875.988268827603,1.4364730125076893e-13,3.383098666654326e-13,1.9881565834793723e-16,3.075959718008733e-15,1.1139084868473661e-4,9.867336402233456e-10,1.2114288275757512,1.9734734522476943e-8,9.867367161830618e-10,Malawi,Chikwawa,STA Masache,31010,302
136,1632.3315618078461,8.163076171647179e-11,1.9229413215393541e-10,7.314267824899475e-11,1.4879455074811551e-8,0.30830675750105835,0.006640419427362934,0.31494719215494377,0.036021707134761265,0.011140617053652798,7195.135431309652,1.3528017664356716e-13,3.194031373516669e-13,2.9604448174439545e-014,1.0851468063607111e-9,0.9994454431471855,7.121955080584701e-4,1.1343286903475627,0.02435315842048423,0.0034657637283426333,10875.988268827765,1.233620657916433e-13,2.9054368867881643e-13,1.7081805184508942e-16,2.7360843943616542e-15,1.1139084876777497e-4,9.86733982233895e-10,1.2114288277384677,1.9734734537183847e-8,9.867367183182875e-10,Malawi,Chikwawa,STA Masache,31010,302
137,1632.3315618078377,7.010301458514099e-11,1.651405504677627e-10,6.283134312196923e-11,1.3230500548698583e-8,0.3083067582217428,0.006640420413127342,0.31494719216344547,0.03602170714015776,0.01114061705851084,7195.13543130955,1.1617478511796655e-13,2.7424128129559534e-13,2.5209864531327228e-14,9.645757362453739e-10,0.9994454432430625,7.121955328353583e-4,1.1343286904489236,0.02435315842048614,0.0034657637283435306,10875.988268827905,1.0594150211932938e-13,2.4952098054189264e-13,1.4675875793720288e-16,2.4337056700763793e-15,1.1139084883908889e-4,9.867342864471038e-10,1.211428827878207,1.9734734549814247e-8,9.86736720152772e-10,Malawi,Chikwawa,STA Masache,31010,302
138,1632.3315618078302,6.020324992540112e-11,1.4182115034361516e-10,5.397264567055207e-11,1.1764154353368222e-8,0.3083067588609566,0.00664042128963875,0.3149471921707467,0.03602170714479223,0.01114061706268394,7195.1354313094635,9.976782207754435e-14,2.354694014658097e-13,2.1478410437690852e-14,8.574013336915857e-10,0.999445443328284,7.121955548592762e-4,1.134328690535971,0.02435315842048778,0.0034657637283442948,10875.988268828025,9.098103638834908e-14,2.1428988183028949e-13,1.260846445015896e-16,2.1646948694512892e-15,1.1139084890033368e-4,9.867345570339626e-10,1.211428827998214,1.9734734560661294e-8,9.8673672172883e-10,Malawi,Chikwawa,STA Masache,31010,302
139,1632.3315618078238,5.170154330916349e-11,1.217945709995147e-10,4.636214119967969e-11,1.0460212459846395e-8,0.30830675942794883,0.006640422068997408,0.31494719217701683,0.03602170714877225,0.011140617066268604,7195.135431309389,8.567811163362646e-14,2.0218244816671982e-13,1.830798666506188e-14,7.621350978239372e-10,0.9994454434040343,7.121955744361072e-4,1.1343286906107268,0.024353158420489185,0.0034657637283449457,10875.988268828129,7.813324036811918e-14,1.840328503849627e-13,1.083200995871606e-16,1.9253767739521544e-15,1.113908489529309e-4,9.867347977060593e-10,1.2114288281012748,1.9734734569976777e-8,9.867367230828313e-10,Malawi,Chikwawa,STA Masache,31010,302
140,1632.3315618078186,4.440044777821535e-11,1.045958769476652e-10,3.982411933879082e-11,9.300703655080089e-9,0.308306759930913,0.006640422761964586,0.3149471921824016,0.03602170715219026,0.011140617069347757,7195.135431309324,7.357833567044939e-14,1.736037564982644e-13,1.561259125645296e-14,6.774539140333684e-10,0.9994454434713661,7.121955918377474e-4,1.134328690674926,0.024353158420490392,0.0034657637283455013,10875.988268828216,6.709975719257747e-14,1.5804771855645502e-13,9.305619945438974e-17,1.7124799790625551e-15,1.113908489981015e-4,9.867350117660568e-10,1.2114288281897823,1.9734734577976924e-8,9.867367242460338e-10,Malawi,Chikwawa,STA Masache,31010,302
141,1632.3315618078138,3.813040497601257e-11,8.982577206278114e-11,3.420757315939882e-11,8.269643149092669e-9,0.3083067603771086,0.006640423378110578,0.31494719218702594,0.03602170715512561,0.011140617071992645,7195.13543130927,6.318742056321319e-14,1.4906679295489486e-13,1.3319713014819694e-14,6.021816781519961e-10,0.9994454435312151,7.121956073058828e-4,1.1343286907300596,0.02435315842049143,0.003465763728345975,10875.98826882829,5.76243686899715e-14,1.3573141857927394e-13,7.994138396864516e-17,1.5230926634330654e-15,1.1139084903689403e-4,9.867352021526397e-10,1.2114288282657917,1.9734734584847457e-8,9.86736725245301e-10,Malawi,Chikwawa,STA Masache,31010,302
142,1632.33156180781,3.274580504458505e-11,7.714133494565587e-11,2.938273226762401e-11,7.352813320849029e-9,0.30830676077296787,0.006640423925946364,0.3149471921909973,0.036021707157646445,0.01114061707426448,7195.1354313092215,5.4264001034303496e-14,1.2799950585950096e-13,1.1368159195249041e-14,5.352729623175968e-10,0.9994454435844129,7.121956210553457e-4,1.1343286907774077,0.02435315842049232,0.0034657637283463795,10875.988268828356,4.948704266798254e-14,1.1656600170421392e-13,6.867343076161512e-17,1.3546231833934376e-15,1.1139084907020901e-4,9.867353714805376e-10,1.2114288283310675,1.973473459074786e-8,9.86736726103719e-10,Malawi,Chikwawa,STA Masache,31010,302
143,1632.3315618078063,2.8121603453792018e-11,6.624806127910492e-11,2.523808124485047e-11,6.537568620775261e-9,0.30830676112419086,0.006640424413040745,0.3149471921944078,0.03602170715981131,0.011140617076215857,7195.135431309181,4.660080850214037e-14,1.0991090644509795e-13,9.706242974930357e-15,4.757984956847121e-10,0.9994454436316986,7.121956332770984e-4,1.1343286908180699,0.02435315842049308,0.003465763728346725,10875.98826882841,4.249882147759713e-14,1.0010662831546789e-13,5.89925482219567e-17,1.2047649691077689e-15,1.1139084909881986e-4,9.867355220761586e-10,1.2114288283871255,1.9734734595815114e-8,9.867367268411258e-10,Malawi,Chikwawa,STA Masache,31010,302
144,1632.3315618078036,2.4150415961360684e-11,5.6893028984819537e-11,2.1677795719798265e-11,5.812661974563018e-9,0.30830676143582914,0.006640424846124533,0.31494719219733674,0.03602170716167047,0.011140617077891957,7195.135431309145,4.001985297720487e-14,9.437956122858867e-14,8.290269382761123e-15,4.229322583421951e-10,0.9994454436737296,7.121956441408854e-4,1.1343286908529902,0.024353158420493737,0.00346576372834702,10875.988268828458,3.6497432849955693e-14,8.597125154101411e-14,5.0675432127091295e-17,1.0714652551194508e-15,1.1139084912339076e-4,9.867356560093155e-10,1.2114288284352674,1.9734734600166858e-8,9.867367274745685e-10,Malawi,Chikwawa,STA Masache,31010,302
145,1632.331561807801,2.074002407488279e-11,4.8859027892474367e-11,1.8619537760569487e-11,5.1680903239221975e-9,0.30830676171236004,0.0066404252311832454,0.31494719219985207,0.036021707163267094,0.011140617079331597,7195.135431309115,3.436828615632219e-14,8.104372232241972e-14,7.08326911270016e-15,3.7594000919987506e-10,0.9994454437110893,7.121956537975906e-4,1.134328690882979,0.024353158420494302,0.0034657637283472724,10875.988268828498,3.134352086742989e-14,7.383175583204596e-14,4.353015210668082e-17,9.52897228462939e-16,1.1139084914449216e-4,9.867357751214691e-10,1.2114288284766113,1.973473460390412e-8,9.867367280186954e-10,Malawi,Chikwawa,STA Masache,31010,302
146,1632.3315618077988,1.781123296895406e-11,4.1959517908397996e-11,1.5992560381791848e-11,4.594957199199171e-9,0.30830676195775225,0.006640425573539549,0.31494719220201217,0.036021707164638254,0.01114061708056812,7195.135431309089,2.951484930827459e-14,6.95928616515615e-14,6.05393845763655e-15,3.341690885209559e-10,0.9994454437442976,7.121956623813335e-4,1.1343286909087331,0.024353158420494788,0.003465763728347488,10875.988268828534,2.6917409396996772e-14,6.340634550994517e-14,3.739175258870572e-17,8.474352225513932e-16,1.1139084916261393e-4,9.86735881050872e-10,1.2114288285121169,1.9734734607113656e-8,9.867367284860923e-10,Malawi,Chikwawa,STA Masache,31010,302
147,1632.3315618077968,1.5296032030312814e-11,3.603429882345857e-11,1.373607794792743e-11,4.0853504497055004e-9,0.3083067621755239,0.006640425877926602,0.31494719220386724,0.03602170716581579,0.011140617081630179,7195.135431309067,2.534682321391606e-14,5.976040866451808e-14,5.175750837787964e-15,2.970393534782734e-10,0.9994454437738152,7.121956700113313e-4,1.1343286909308503,0.0243531584204952,0.0034657637283476723,10875.988268828565,2.3116322724938332e-14,5.445300711052797e-14,3.211846881489168e-17,7.536326252547525e-16,1.113908491781768e-4,9.8673597525495e-10,1.2114288285426085,1.973473460986999e-8,9.867367288875731e-10,Malawi,Chikwawa,STA Masache,31010,302
148,1632.3315618077952,1.3136015256595948e-11,3.094579136528775e-11,1.17978652730124e-11,3.6322334633365526e-9,0.30830676236879406,0.006640426148553285,0.3149471922054604,0.036021707166827045,0.011140617082542374,7195.135431309048,2.1767409148378644e-14,5.1317519883001875e-14,4.4262113475229384e-15,2.6403512084787696e-10,0.9994454438000526,7.121956767935553e-4,1.1343286909498445,0.024353158420495558,0.0034657637283478297,10875.988268828592,1.9851998780496454e-14,4.676389414775585e-14,2.758847226490422e-17,6.702022054738276e-16,1.1139084919154209e-4,9.867360590302257e-10,1.2114288285687946,1.973473461223711e-8,9.86736729232429e-10,Malawi,Chikwawa,STA Masache,31010,302
149,1632.3315618077938,1.1281024783970998e-11,2.6575843237914442e-11,1.0133053402100963e-11,3.2293483899448104e-9,0.30830676254032807,0.006640426389162225,0.3149471922068286,0.036021707167695496,0.01114061708332585,7195.135431309031,1.8693479952503924e-14,4.406773323191968e-14,3.786230641023371e-15,2.3469800493729726e-10,0.9994454438233743,7.12195682822202e-4,1.1343286909661563,0.024353158420495864,0.003465763728347964,10875.988268828614,1.7048639479042975e-14,4.016050422169958e-14,2.3697071693214695e-17,5.959985945510895e-16,1.1139084920302012e-4,9.867361335300503e-10,1.2114288285912824,1.9734734614269976e-8,9.867367295286423e-10,Malawi,Chikwawa,STA Masache,31010,302
150,1632.3315618077925,9.687986017861912e-12,2.2822986079455622e-11,8.703094526177568e-12,2.871130046771248e-9,0.30830676269257806,0.006640426603081404,0.3149471922080036,0.036021707168441316,0.011140617083998763,7195.135431309017,1.6053648866391122e-14,3.7842381150810944e-14,3.239598512409588e-15,2.0862055128512889e-10,0.9994454438441043,7.121956881810017e-4,1.1343286909801649,0.024353158420496127,0.003465763728348079,10875.988268828634,1.4641150549642442e-14,3.4489536739298777e-14,2.035430621779462e-17,5.300026874478195e-16,1.1139084921287738e-4,9.867361997803863e-10,1.211428828610595,1.973473461601579e-8,9.86736729783071e-10,Malawi,Chikwawa,STA Masache,31010,302
151,1632.3315618077916,8.319907293397386e-12,1.960007968388737e-11,7.474872327970608e-12,2.552629328710838e-9,0.3083067628277184,0.006640426793270061,0.31494719220901257,0.036021707169081804,0.011140617084576712,7195.135431309005,1.3786611208243391e-14,3.2496654497009914e-14,2.7725408531923964e-15,1.8544057771253289e-10,0.9994454438625306,7.121956929443812e-4,1.134328690992195,0.024353158420496353,0.003465763728348178,10875.98826882865,1.2573629956747036e-14,2.961933523230429e-14,1.7482875723170014e-17,4.713077541283071e-16,1.1139084922134269e-4,9.867362586938555e-10,1.2114288286271804,1.973473461751508e-8,9.86736730001607e-10,Malawi,Chikwawa,STA Masache,31010,302
