time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,16097.397490283241,5.067675963316878e-10,1.1426637518894832e-9,4.0445460818665104e-10,3.6996845656306403e-8,0.45827857042111636,0.009321107301048914,0.46759971677289736,0.05282156013943506,0.01564199566276004,56852.00856851625,8.544940917243869e-14,1.9405027373082822e-13,2.143430065151627e-14,1.538945646915868e-9,0.9993002421696652,7.257142539965942e-4,1.4757814837190837,0.02456087753379207,0.0035838446549197006,88558.12181765301,7.791553371592231e-14,1.756696929350274e-13,1.0107443497001177e-16,9.299868727689536e-16,1.8996203998392674e-5,1.7458908165278198e-10,1.6822676530704002,3.4918003338675267e-9,1.7459001163965445e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
134,16097.397490283185,4.37242362109604e-10,9.859034429831958e-10,3.49019871184799e-10,3.2909052784242776e-8,0.4582785723947007,0.00932110975237885,0.4675997168282985,0.05282156017125529,0.015641995688598764,56852.00856851572,7.372308720335487e-14,1.6731089894664126e-13,1.808668528297167e-14,1.3679522726322033e-9,0.999300242306084,7.257142886222192e-4,1.4757814842499344,0.024560877533793248,0.00358384465492036,88558.12181765375,6.722613913634856e-14,1.5157112542393743e-13,8.72277525126878e-17,8.2762419526699e-16,1.8996204041711464e-5,1.7458918510580638e-10,1.6822676538247447,3.4918003418277823e-9,1.7459001273000136e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
135,16097.397490283138,3.77255729642622e-10,8.506483955169623e-10,3.011797746178768e-10,2.927231093358004e-8,0.45827857414188883,0.009321111932815113,0.4675997168760992,0.052821560198710135,0.01564199571089578,56852.008568515266,6.36062884688666e-14,1.442654299513184e-13,1.5279221045409157e-14,1.215958071122357e-9,0.9993002424273439,7.25714319400565e-4,1.4757814847079584,0.024560877533794257,0.003583844654920917,88558.12181765439,5.800326560901871e-14,1.307782676870537e-13,7.52768023520971e-17,7.3650236026346e-16,1.8996204079087694e-5,1.745892771686014e-10,1.682267654475602,3.491800348696033e-9,1.745900136709614e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
136,16097.397490283096,3.2549898308965113e-10,7.339485260393032e-10,2.598944880632625e-10,2.6036934672896184e-8,0.4582785756888105,0.009321113872254629,0.46759971691734215,0.05282156022239847,0.015641995730136353,56852.008568514866,5.4878023767566436e-14,1.2440156191025902e-13,1.2921738485893958e-14,1.080852037780413e-9,0.9993002425351293,7.257143467591054e-4,1.4757814851031466,0.02456087753379513,0.0035838446549213885,88558.12181765494,5.004570847720963e-14,1.1283769897355219e-13,6.496227589278571e-17,6.553905677441077e-16,1.899620411133654e-5,1.7458935909242238e-10,1.682267655037168,3.4918003546220756e-9,1.7459001448298984e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
137,16097.397490283061,2.8084298130863015e-10,6.332584049454474e-10,2.2426642378321235e-10,2.315870010720395e-8,0.45827857705855857,0.00932111559730017,0.467599716952927,0.05282156024283701,0.015641995746739305,56852.00856851453,4.734766225142397e-14,1.0727847309699017e-13,1.0939627370672734e-14,9.607577216484608e-10,0.9993002426309374,7.257143710778169e-4,1.475781485444119,0.024560877533795884,0.0035838446549217875,88558.12181765544,4.317987019564924e-14,9.735818146717651e-14,5.606028854685782e-17,5.83192285645284e-16,1.8996204139161364e-5,1.745894319914581e-10,1.682267655521693,3.49180035973516e-9,1.7459001518374344e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
138,16097.397490283029,2.423135128888385e-10,5.463817622294494e-10,1.9352080354458994e-10,2.0598246122225914e-8,0.4582785782715448,0.009321117131622586,0.46759971698363,0.0528215602604716,0.01564199576106608,56852.00856851424,4.085075713649343e-14,9.251675843893449e-14,9.271069620253771e-15,8.540071643149493e-10,0.9993002427160994,7.25714392694457e-4,1.4757814857383131,0.02456087753379653,0.0035838446549221257,88558.12181765586,3.725597173608675e-14,8.400213486011667e-14,4.837754933275146e-17,5.189306711217283e-16,1.8996204163169053e-5,1.7458949685779196e-10,1.6822676559397463,3.4918003641468084e-9,1.7459001578846282e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
139,16097.397490283001,2.0907003485786427e-10,4.714236005596096e-10,1.669888756265953e-10,1.832054105265439e-8,0.45827857934581356,0.009321118496283276,0.4675997170101208,0.05282156027568689,0.015641995773428643,56852.008568513986,3.52454462838437e-14,7.978980018210326e-14,7.864777214374876e-15,7.591177344176503e-10,0.9993002427917983,7.257144119092546e-4,1.475781485992147,0.02456087753379709,0.0035838446549224124,88558.12181765623,3.2144784106873404e-14,7.247827913704343e-14,4.1747187443563006e-17,4.61735565302021e-16,1.899620418388324e-5,1.7458955457473763e-10,1.6822676563004468,3.4918003679532434e-9,1.745900163103027e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
140,16097.39749028298,1.8038733009251594e-10,4.0674887376178483e-10,1.44093421498776e-10,1.6294407655739593e-8,0.4582785802973184,0.009321119710021317,0.4675997170329773,0.05282156028881479,0.015641995784096203,56852.00856851377,3.040934826468248e-14,6.881636642255196e-14,6.67814096584197e-15,6.747715360307103e-10,0.9993002428590855,7.257144289890801e-4,1.4757814862111571,0.024560877533797574,0.003583844654922656,88558.12181765655,2.7734808524681786e-14,6.253528566751731e-14,3.6025146754712574e-17,4.1083189301018284e-16,1.8996204201755737e-5,1.7458960592872426e-10,1.6822676566116628,3.4918003712374896e-9,1.7459001676061702e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
141,16097.39749028296,1.556396824749638e-10,3.509468312299963e-10,1.2433624053041352e-10,1.4492100042003492e-8,0.45827858114016595,0.009321120789509044,0.4675997170526982,0.052821560300141665,0.015641995793301094,56852.00856851358,2.6236885539095028e-14,5.935425955945425e-14,5.675713883481821e-15,5.997971049595178e-10,0.9993002429188959,7.257144441711518e-4,1.4757814864001213,0.02456087753379799,0.0035838446549228634,88558.121817656807,2.3929843612455828e-14,5.395629854407333e-14,3.108707124613082e-17,3.6552931680067567e-16,1.8996204217176375e-5,1.7458965161988887e-10,1.6822676568801829,3.4918003740711816e-9,1.745900171492054e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
142,16097.397490282943,1.3428722400064286e-10,3.0280025182532793e-10,1.0728734337237934e-10,1.2888926902506993e-8,0.4582785818868318,0.009321121749579593,0.4675997170697135,0.052821560309914604,0.01564199580124382,56852.00856851341,2.2636975851763166e-14,5.1194863179874854e-14,4.82796724997423e-15,5.331531387402485e-10,0.9993002429720601,7.257144576663307e-4,1.4757814865631613,0.02456087753379835,0.0035838446549230395,88558.12181765704,2.0646886474712516e-14,4.6554206973020567e-14,2.682561471126383e-17,3.2521301065294847e-16,1.8996204230481504e-5,1.745896922715152e-10,1.6822676571118642,3.491800376516129e-9,1.7459001748452559e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
143,16097.397490282927,1.1586415559557909e-10,2.6125889709003263e-10,9.257562122036079e-11,1.1462915985731513e-8,0.45827858254834997,0.009321122603429422,0.46759971708439446,0.05282156031834678,0.0156419958080974,56852.008568513265,1.9531041099449995e-14,4.415845827303404e-14,4.1102691904259555e-15,4.739140343841195e-10,0.9993002430193169,7.257144696620486e-4,1.4757814867038337,0.024560877533798663,0.0035838446549231896,88558.12181765724,1.7814321808662955e-14,4.016756582531333e-14,2.3148117127737137e-17,2.893354329929295e-16,1.8996204241961338e-5,1.7458972843844433e-10,1.6822676573117614,3.491800378625661e-9,1.7459001777387706e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
144,16097.397490282914,9.996858439582177e-11,2.254166053650455e-10,7.98807897918911e-11,1.0194515324668824e-8,0.45827858313448105,0.009321123362798608,0.46759971709706133,0.05282156032562215,0.01564199581401116,56852.00856851314,1.6851289940977067e-14,3.8090198643619294e-14,3.5020449341292793e-15,4.212570330117185e-10,0.9993002430613225,7.257144803249118e-4,1.4757814868252073,0.02456087753379893,0.0035838446549233175,88558.12181765742,1.5370359509743606e-14,3.4657075532902196e-14,1.9974597858039546e-17,2.5740899152547147e-16,1.8996204251866284e-5,1.7458976061456827e-10,1.6822676574842346,3.491800380445791e-9,1.7459001802355954e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
145,16097.397490282905,8.625375558951102e-11,1.9449152762406662e-10,6.892643419404743e-11,9.06632720320841e-9,0.45827858365385987,0.009321124038131302,0.4675997171079905,0.0528215603318994,0.015641995819113935,56852.00856851304,1.4539236460864057e-14,3.2856651491836626e-14,2.986085603583912e-15,3.7445079283888323e-10,0.9993002430986605,7.25714489803015e-4,1.4757814869299295,0.02456087753379916,0.0035838446549234263,88558.12181765756,1.3261686662631393e-14,2.990254467278826e-14,1.7236022594167468e-17,2.289995038292435e-16,1.8996204260412393e-5,1.7458978923950626e-10,1.682267657633046,3.4918003820162216e-9,1.745900182390098e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
146,16097.397490282896,7.442048740424778e-11,1.678090742305971e-10,5.947400450014748e-11,8.062871286685346e-9,0.4582785841141264,0.00932112463871856,0.4675997171174202,0.05282156033731548,0.01564199582351693,56852.00856851295,1.2544422399732653e-14,2.834282280465129e-14,2.5479785469476423e-15,3.3284523181234424e-10,0.9993002431318495,7.257144982279977e-4,1.475781487020285,0.024560877533799357,0.0035838446549235187,88558.1218176577,1.144230449367933e-14,2.5800269077384336e-14,1.4872806797635652e-17,2.0372036792374605e-16,1.8996204267786075e-5,1.7458981470455225e-10,1.6822676577614417,3.4918003833712076e-9,1.7459001842491987e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
147,16097.397490282887,6.421064411115523e-11,1.447872008609821e-10,5.1317632291285623e-11,7.1703737301512584e-9,0.4582785845220412,0.00932112517282545,0.46759971712555626,0.05282156034198851,0.01564199582731609,56852.00856851288,1.0823314945407742e-14,2.4449598835886414e-14,2.175637241056789e-15,2.9586249882616414e-10,0.9993002431613507,7.257145057168729e-4,1.4757814870982444,0.02456087753379953,0.0035838446549235985,88558.1218176578,9.872524901213934e-15,2.226077037152867e-14,1.2833523436958398e-17,1.8122736619262964e-16,1.8996204274148177e-5,1.7458983735797303e-10,1.6822676578722229,3.491800384540305e-9,1.7459001858533891e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
148,16097.397490282881,5.540150459099541e-11,1.2492371279258212e-10,4.4279656084251146e-11,6.376579424603925e-9,0.45827858488358725,0.009321125647804176,0.46759971713257614,0.052821560346020445,0.015641995830594214,56852.00856851281,9.338355939100109e-15,2.109154485878477e-14,1.858912856547614e-15,2.629889481237552e-10,0.9993002431875738,7.257145123736525e-4,1.4757814871655084,0.02456087753379968,0.003583844654923666,88558.1218176579,8.518104665171886e-15,1.920684465897041e-14,1.1073787193921984e-17,1.6121403425115904e-16,1.899620427963747e-5,1.7458985750972728e-10,1.6822676579678058,3.4918003855490157e-9,1.7459001872376123e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
149,16097.397490282874,4.780090356522885e-11,1.0778531073480906e-10,3.820675883546763e-11,5.670584850569805e-9,0.45827858520405995,0.009321126070194771,0.4675997171386329,0.052821560349499246,0.015641995833422743,56852.00856851275,8.057141677589047e-15,1.8195010818486264e-14,1.5892728755237906e-15,2.3376800542258405e-10,0.9993002432108831,7.257145182907912e-4,1.4757814872235444,0.024560877533799808,0.0035838446549237243,88558.12181765797,7.349498443670087e-15,1.6571878833318328e-14,9.555291089032486e-18,1.4340753367979752e-16,1.899620428437369e-5,1.74589875435669e-10,1.6822676580502756,3.4918003864193425e-9,1.745900188432024e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
150,16097.397490282867,4.1243039465217034e-11,9.299813933531093e-11,3.296663390506199e-11,5.042689284109679e-9,0.45827858548814665,0.009321126445814672,0.4675997171438588,0.052821560352500775,0.01564199583586334,56852.0085685127,6.951715359213438e-15,1.5696500716397355e-14,1.3595348317906613e-15,2.0779382668305402e-10,0.9993002432316023,7.257145235504711e-4,1.4757814872736184,0.02456087753379992,0.003583844654923774,88558.12181765804,6.341214257245742e-15,1.4298397816387605e-14,8.244974744632775e-18,1.2756497410142724e-16,1.8996204288460157e-5,1.7458989138129075e-10,1.6822676581214313,3.49180038717027e-9,1.7459001894626457e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
151,16097.397490282861,3.5584857465725e-11,8.023963224778345e-11,2.8445107266465826e-11,4.48426234611318e-9,0.4582785857399969,0.009321126779838462,0.4675997171483677,0.05282156035509053,0.015641995837969193,56852.00856851266,5.9979566925613706e-15,1.3541268711076078e-14,1.1636454218771181e-15,1.8470566145146003e-10,0.9993002432500193,7.257145282257431e-4,1.4757814873168225,0.024560877533800013,0.0035838446549238167,88558.1218176581,5.471257398497312e-15,1.2336811056834248e-14,7.114306330001837e-18,1.1347013593826887e-16,1.8996204291986e-5,1.7458990556505776e-10,1.682267658182825,3.491800387818178e-9,1.745900190351934e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
152,16097.397490282858,3.0702928763250716e-011,6.923147591323047e-11,2.4543653597802888e-11,3.98762610488119e-9,0.45827858596328463,0.009321127076868805,0.467599717152258,0.052821560357324986,0.01564199583978621,56852.008568512625,5.175055316912091e-15,1.1682110179018596e-14,9.964970071474514e-16,1.641828424922203e-10,0.9993002432663898,7.257145323815413e-4,1.4757814873540998,0.024560877533800096,0.0035838446549238527,88558.12181765815,4.720650634682425e-15,1.0644330963003596e-14,6.138662675792059e-18,1.009305504193035e-16,1.8996204295028135e-5,1.7458991818137657e-10,1.6822676582357963,3.4918003883772004e-9,1.7459001911192667e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
153,16097.397490282854,2.6490758009966255e-11,5.973353860070467e-11,2.117725240190104e-11,3.5459501373459157e-9,0.458278586161263,0.009321127340999585,0.4675997171556147,0.052821560359252895,0.01564199584135401,56852.008568512596,4.4650565199230055e-15,1.0078320476991049e-14,8.537749702236547e-16,1.4594033212182026e-10,0.9993002432809412,7.257145360755849e-4,1.4757814873862627,0.024560877533800166,0.003583844654923884,88558.12181765819,4.0730202356784385e-15,9.18403969025894e-15,5.296794157000617e-18,8.977489808556994e-17,1.899620429765292e-5,1.7458992940323883e-10,1.6822676582815002,3.4918003888595303e-9,1.745900191781366e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
154,16097.39749028285,2.2856460159478404e-11,5.153863228354456e-11,1.8272537652983274e-11,3.153158128373005e-9,0.45827858633681257,0.009321127575872066,0.46759971715851084,0.05282156036091631,0.015641995842706764,56852.008568512574,3.852469321614178e-15,8.694797998026164e-15,7.31830564884534e-16,1.297247633930201e-10,0.9993002432938758,7.257145393591797e-4,1.4757814874140132,0.024560877533800225,0.0035838446549239108,88558.12181765825,3.5142387962309893e-15,7.924083936037568e-15,4.5703627689439246e-18,7.985069121793951e-17,1.8996204299917613e-5,1.7458993938457523e-10,1.6822676583209342,3.49180038927569e-9,1.7459001923526612e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
155,16097.397490282849,1.9720756038163794e-11,4.446799312058978e-11,1.576620081939769e-11,2.803844742837805e-9,0.4582785864924846,0.009321127784724888,0.4675997171610097,0.05282156036235152,0.015641995843873973,56852.008568512545,3.3239283586755395e-15,7.501271411510491e-15,6.2757485789055e-16,1.153109211425097e-10,0.9993002433053731,7.257145422779312e-4,1.4757814874379567,0.02456087753380028,0.0035838446549239338,88558.12181765829,3.032117060236468e-15,6.836980185865638e-15,3.9435433982162166e-18,7.102220934259324e-17,1.8996204301871613e-5,1.7458994826235138e-10,1.6822676583549578,3.491800389634756e-9,1.7459001928456042e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
156,16097.397490282847,1.7015242912804065e-11,3.8367381965621055e-11,1.3603612596443269e-11,2.493201643454256e-9,0.4582785866305388,0.009321127970438523,0.4675997171631657,0.052821560363589835,0.015641995844881077,56852.008568512516,2.867902180727493e-15,6.4716338046755935e-15,5.38390144469679e-16,1.0249861402804545e-10,0.9993002433155929,7.257145448723774e-4,1.4757814874586153,0.024560877533800325,0.0035838446549239537,88558.12181765832,2.616138024198369e-15,5.899015261055944e-15,3.4026796537049082e-18,6.316866030067973e-17,1.899620430355754e-5,1.7458995615843392e-10,1.6822676583843137,3.4918003899445625e-9,1.7459001932709392e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
157,16097.397490282843,1.4680902327716327e-11,3.310371982586356e-11,1.1737633419473829e-11,2.2169516505476353e-9,0.4582785867529766,0.009321128135574844,0.46759971716502585,0.05282156036465826,0.015641995845750038,56852.008568512494,2.4744415856822477e-15,5.5833688671264945e-15,4.620558594357934e-16,9.110989411785284e-11,0.9993002433246772,7.257145471785522e-4,1.4757814874764397,0.024560877533800363,0.0035838446549239706,88558.12181765835,2.257227519631815e-15,5.089729096299562e-15,2.9359868004754233e-18,5.618254234283183e-17,1.8996204305012177e-5,1.745899631812517e-10,1.6822676584096423,3.4918003902118663e-9,1.7459001936379373e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
158,16097.397490282841,1.26668126563891e-11,2.8562184901038532e-11,1.0127586919518365e-11,1.97129014986211e-9,0.4582785868615713,0.009321128282412331,0.46759971716663085,0.05282156036558011,0.015641995846499807,56852.00856851248,2.1349624965019464e-15,4.817056340325333e-15,3.966865297918629e-16,8.098658541143985e-11,0.9993002433327519,7.257145492284856e-4,1.475781487491819,0.024560877533800395,0.0035838446549239854,88558.12181765838,1.9475562694900577e-15,4.391468468123585e-15,2.5332953569527934e-18,4.9968185364261215e-17,1.8996204306267253e-5,1.745899694272749e-10,1.682267658431496,3.4918003904424988e-9,1.7459001939545996e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
159,16097.39749028284,1.092903828218886e-11,2.4643707876115712e-11,8.73837401583544e-12,1.752832952313475e-9,0.45827858695789375,0.009321128412977374,0.4675997171680157,0.052821560366375496,0.015641995847146727,56852.008568512465,1.8420586372010395e-15,4.15594573963475e-15,3.4067974378647633e-16,7.198808696752174e-11,0.9993002433399295,7.257145510506489e-4,1.475781487505088,0.024560877533800426,0.003583844654923998,88558.1218176584,1.6803691006781566e-15,3.789001942027977e-15,2.1858297948139124e-18,4.444045176595244e-17,1.8996204307350147e-5,1.7458997498233135e-10,1.6822676584503515,3.4918003906414907e-9,1.7459001942278282e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
