time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,4267.805816056343,6.26548611992001e-10,1.4119062172578339e-9,4.968994943160749e-10,4.169274642411918e-8,0.4139456932185895,0.00824120620705212,0.42218694365374204,0.0474743305229208,0.013834428048820825,16694.114449318095,3.979443570312493e-13,8.990262623872108e-13,8.00579289231284e-14,2.0105219152093927e-9,0.9993522030882658,7.361898526389031e-4,1.4757406819111356,0.024746157242028215,0.0036694987743166297,26236.18222074579,3.629358943583965e-13,8.17781783094473e-13,4.617959516821447e-16,3.9612657030084115e-15,6.468777598938294e-5,5.842677543629389e-10,1.697120745802481,1.1685434774368788e-8,5.842717156286418e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
132,4267.805816056274,5.406234819382927e-10,1.2182878316115964e-9,4.2883268368768956e-10,3.708798916171955e-8,0.4139456954778105,0.008241208968737375,0.42218694372228077,0.04747433056206216,0.013834428080062208,16694.114449317367,3.4336502060135727e-13,7.755459864379802e-13,6.843264865172339e-14,1.7871328463074115e-9,0.9993522032670703,7.361898974566653e-4,1.4757406826377464,0.024746157242033696,0.0036694987743191663,26236.182220746836,3.1316334284346075e-13,7.056443519230801e-13,3.9857253437641475e-16,3.5255536530560937e-15,6.468777619105385e-5,5.842681950571456e-10,1.6971207468441278,1.1685434810788505e-8,5.842717206107984e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
133,4267.805816056216,4.664825251512451e-10,1.051219985700527e-9,3.7008516766220887e-10,3.299106725464042e-8,0.4139456974772126,0.008241211425353277,0.4221869437814205,0.04747433059583594,0.013834428107023709,16694.114449316738,2.962720854145961e-13,6.690406751051928e-13,5.853005546781714e-14,1.588564458742049e-9,0.9993522034260016,7.361899372947246e-4,1.4757406832647144,0.024746157242038425,0.003669498774321336,26236.182220747734,2.702166988110797e-13,6.088826512261027e-13,3.439985486122465e-16,3.1376476754788706e-15,6.468777636507059e-5,5.84268587263105e-10,1.6971207477429302,1.1685434842214155e-8,5.842717249107803e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
134,4267.805816056164,4.025094981324086e-10,9.070620995475369e-10,3.193819314206949e-10,2.9346075479708028e-8,0.4139456992468696,0.008241213610551931,0.42218694383245026,0.04747433062497818,0.013834428130291367,16694.1144493162,2.556385096694415e-13,5.771735272355333e-13,5.008840196058363e-14,1.4120589471796343e-9,0.9993522035672688,7.361899727063742e-4,1.475740683805704,0.024746157242042505,0.0036694987743231926,26236.182220748513,2.33159791582796e-13,5.253886824118007e-13,2.9689192742683564e-16,2.7923189551748362e-15,6.468777651522504e-5,5.842689363029744e-10,1.6971207485184763,1.1685434869330515e-8,5.842717286219293e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
135,4267.80581605612,3.473098624933812e-10,7.826727135124278e-10,2.75622219614598e-10,2.6103249022840967e-8,0.4139457008133486,0.008241215554279795,0.422186943876482,0.04747433065012402,0.013834428150371038,16694.11444931573,2.2057819073855166e-13,4.979301191293634e-13,4.2886897094789215e-14,1.2551649218188325e-9,0.9993522036928353,7.361900041834316e-4,1.475740684272505,0.024746157242046027,0.0036694987743247824,26236.182220749182,2.0118486194872606e-13,4.5334338897152493e-13,2.56231909131061e-16,2.4849083147012985e-15,6.468777664478918e-5,5.842692469165138e-10,1.6971207491876685,1.1685434892728475e-8,5.842717318248282e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
136,4267.805816056082,2.996803638444409e-10,6.753410802329651e-10,2.3785575488035593e-10,2.3218290956190778e-8,0.41394570220012267,0.008241217283184846,0.4221869439144754,0.0474743306718215,0.013834428167699342,16694.114449315326,1.9032661365190163e-13,4.2957378458249937e-13,3.673908586705864e-14,1.1157033633587884e-9,0.9993522038044461,7.361900321630684e-4,1.4757406846752914,0.024746157242049063,0.003669498774326144,26236.182220749757,1.7359494353954544e-13,3.9117706776093486e-13,2.2113707195868995e-16,2.2112644694229064e-15,6.468777675658638e-5,5.842695233245725e-10,1.697120749765091,1.1685434912917906e-8,5.842717345890415e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
137,4267.805816056049,2.5858278756917816e-10,5.827281262904994e-10,2.0526219520573107e-10,2.0651773109511244e-8,0.4139457034279335,0.008241218820979118,0.4221869439472587,0.04747433069054349,0.013834428182653133,16694.11444931498,1.6422415940130833e-13,3.7060720121207786e-13,3.1487335771808125e-14,9.91737360559952e-10,0.9993522039036524,7.361900570338828e-4,1.4757406850228416,0.024746157242051682,0.0036694987743273117,26236.18222075026,1.4978866300592386e-13,3.3753520003459325e-13,1.9084635095955566e-16,1.9676889322754575e-15,6.468777685305291e-5,5.842697692856891e-10,1.6971207502633285,1.1685434930338773e-8,5.842717369746209e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
138,4267.805816056021,2.2312131720235925e-10,5.028155020338667e-10,1.7713339027408699e-10,1.8368602362341378e-8,0.4139457045151123,0.008241220188761502,0.4221869439755462,0.047474330706698036,0.013834428195557682,16694.114449314682,1.4170170674461694e-13,3.1973931355538186e-13,2.699823889882616e-14,8.815452101466327e-10,0.999352203991833,7.361900791412956e-4,1.4757406853227306,0.024746157242053944,0.0036694987743283126,26236.182220750692,1.2924712650166187e-13,2.9124896146912586e-13,1.6470263388475185e-16,1.7508868579546725e-15,6.468777693629099e-5,5.842699881465464e-10,1.6971207506932404,1.1685434945370716e-8,5.842717390334038e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
139,4267.805816055997,1.925230003226933e-10,4.3386161275192606e-10,1.528580564293896e-10,1.633754524464653e-8,0.4139457054778616,0.008241221405305154,0.4221869439999544,0.04747433072063722,0.01383442820669372,16694.11444931442,1.2226821183607557e-13,2.7585684650901024e-13,2.3158772498056524e-14,7.835965054827523e-10,0.9993522040702133,7.361900987923483e-4,1.475740685581494,0.024746157242055894,0.0036694987743291713,26236.18222075106,1.115226058040213e-13,2.513097713190868e-13,1.4213858703961448e-16,1.5579231913712524e-15,6.468777700811456e-5,5.842701828869452e-10,1.697120751064196,1.1685434958341316e-8,5.842717408101361e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
140,4267.805816055975,1.6612089507053188e-10,3.743636754783571e-10,1.3190854141182458e-10,1.453080450252828e-8,0.4139457063305047,0.00824122248731336,0.4221869440210154,0.047474330732664834,0.01383442821630354,16694.1144493142,1.0549999360215098e-13,2.3799976808730213e-013,1.9873088654563253e-14,6.965308819556158e-10,0.9993522041398826,7.361901162599671e-4,1.475740685804772,0.024746157242057577,0.003669498774329908,26236.18222075138,9.622877688376584e-14,2.168473281093065e-13,1.2266440906863024e-16,1.3861835524307575e-15,6.468777707008888e-5,5.842703561598892e-10,1.69712075138428,1.168543496953324e-8,5.842717423434412e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
141,4267.805816055957,1.4333952915771579e-10,3.2302497628646905e-10,1.1382939457569532e-10,1.292364197202511e-8,0.41394570708570533,0.008241223449647318,0.4221869440391882,0.04747433074304304,0.013834428224596258,16694.114449314005,9.103149031584109e-14,2.0534015080651356e-13,1.7059826473468113e-14,6.191391238951377e-10,0.9993522042018089,7.361901317867536e-4,1.4757406859974305,0.02474615724205903,0.00366949877433054,26236.182220751652,8.30322977530248e-14,1.8711065469513304e-13,1.058572513414828e-16,1.2333393493977946e-15,6.468777712356455e-5,5.842705103273079e-10,1.6971207516604696,1.1685434979190395e-8,5.842717436666569e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
142,4267.805816055942,1.2368235387343057e-10,2.7872661574202097e-10,9.822749685019355e-11,1.1494042716665334e-8,0.413945707754661,0.008241224305528939,0.4221869440548689,0.047474330751998015,0.013834428231752342,16694.114449313838,7.854728515022544e-14,1.771639584399663e-13,1.4649858818075662e-14,5.503463706500156e-10,0.9993522042568531,7.361901455883536e-4,1.4757406861636682,0.024746157242060283,0.0036694987743310834,26236.18222075189,7.164554173509181e-14,1.6145174070257487e-13,9.135207886478635e-17,1.0973166670076428e-15,6.468777716970698e-5,5.842706474918914e-10,1.6971207518987832,1.1685434987523243e-8,5.842717448085578e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
143,4267.8058160559285,1.0672091923799619e-10,2.40503127622925e-10,8.476353804725366e-11,1.022241593116178e-8,0.4139457083472745,0.008241225066721336,0.42218694406839913,0.04747433075972494,0.013834428237927547,16694.1144493137,6.777522634339441e-14,1.5285535130870319e-13,1.2584400934792211e-14,4.891971885931143e-10,0.99935220430578,7.361901578564528e-4,1.475740686307109,0.024746157242061362,0.0036694987743315496,26236.182220752096,6.182032757144962e-14,1.3931142667219522e-13,7.883377617342047e-17,9.762685237420487e-16,6.468777720952178e-5,5.842707695254568e-10,1.6971207521044156,1.1685434994713383e-8,5.842717457939801e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
144,4267.805816055917,9.208553408737201e-11,2.075214401644618e-10,7.314465795846029e-11,9.091328601485379e-9,0.41394570887230436,0.008241225743689507,0.42218694408007396,0.04747433076639222,0.013834428243256293,16694.114449313576,5.848049160741146e-14,1.318831602651004e-13,1.0813420853096785e-14,4.348423017405383e-10,0.9993522043492694,7.361901687614389e-4,1.4757406864308786,0.02474615724206229,0.0036694987743319503,26236.182220752275,5.334250956963166e-14,1.2020722287055494e-13,6.803032908719489e-17,8.685501358716742e-16,6.468777724387665e-5,5.842708780942238e-10,1.6971207522818481,1.1685435000917517e-8,5.842717466443593e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
145,4267.805816055907,7.945720731917012e-11,1.790627217491179e-10,6.31180926207432e-11,8.085268346812151e-9,0.41394570933749814,0.00824122634574335,0.4221869440901477,0.04747433077214518,0.013834428247854582,16694.11444931347,5.046046710008063e-14,1.137892284516253e-13,9.294301769250053e-15,3.8652679670228445e-10,0.9993522043879256,7.361901784547675e-4,1.4757406865376752,0.024746157242063097,0.003669498774332295,26236.182220752427,4.602730978373362e-14,1.0372279773922644e-13,5.870693609844598e-17,7.726968645092447e-16,6.468777727352033e-5,5.842709746813319e-10,1.6971207524349483,1.1685435006270858e-8,5.842717473781959e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
146,4267.805816055898,6.856069451340595e-11,1.5450671569218235e-10,5.4465688693178645e-11,7.1904322571299534e-9,0.41394570974970973,0.008241226881164956,0.42218694409883994,0.047474330777109205,0.013834428251822524,16694.11444931338,4.354032911065853e-14,9.81783619322505e-14,7.99071511639872e-15,3.4357963815679914e-10,0.9993522044222859,7.361901870710663e-4,1.4757406866298262,0.024746157242063794,0.0036694987743325913,26236.182220752562,3.9715290422511044e-14,8.94989072236037e-14,5.0660922957728664e-17,6.87404556485522e-16,6.468777729909885e-5,5.842710606069014e-10,1.697120752567053,1.1685435010890074e-8,5.842717480114574e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
147,4267.80581605589,5.915849827507041e-11,1.333182229288937e-10,4.699916752919476e-11,6.394538886646641e-9,0.4139457101150036,0.008241227357321905,0.42218694410634017,0.047474330781392474,0.013834428255246512,16694.1144493133,3.756923198508625e-14,8.470966638916093e-14,6.8716700230551856e-15,3.054043492414839e-10,0.9993522044528275,7.361901947300041e-4,1.4757406867093397,0.024746157242064394,0.0036694987743328463,26236.182220752675,3.4268878655090116e-14,7.722556754102398e-14,4.371735115909677e-17,6.115120207777841e-16,6.46877773211697e-5,5.84271137045904e-10,1.6971207526810412,1.168543501487584e-8,5.842717485579243e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
148,4267.805816055883,5.10456914619266e-11,1.150354381550651e-10,4.05560366435573e-11,5.6866608720565396e-9,0.41394571043874584,0.008241227780768088,0.4221869441128119,0.04747433078508835,0.013834428258201109,16694.114449313234,3.2417019073165577e-14,7.308907809734274e-14,5.910710636831985e-15,2.7147072742891704e-10,0.999352204479975,7.361902015379538e-4,1.475740686777949,0.02474615724206491,0.0036694987743330653,26236.182220752773,2.9569368038711166e-14,6.663530098436098e-14,3.772522585025939e-17,5.439854098674747e-16,6.468777734021387e-5,5.842712050440802e-10,1.6971207527793977,1.1685435018315021e-8,5.842717490294896e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
149,4267.805816055878,4.404545041697968e-11,9.92598853214531e-11,3.4996060202628634e-11,5.057075920215189e-9,0.41394571072568537,0.008241228157333448,0.422186944118396,0.04747433078827739,0.013834428260750646,16694.114449313176,2.7971384912160817e-14,6.306292405673061e-14,5.085237561052904e-15,2.41307480838913e-10,0.9993522045041057,7.361902075894689e-4,1.4757406868371494,0.02474615724206536,0.003669498774333254,26236.18222075286,2.5514331191275832e-14,5.749730769649662e-14,3.255422151560518e-17,4.839043001212595e-16,6.468777735664643e-5,5.842712655321178e-10,1.6971207528642658,1.1685435021282571e-8,5.842717494364174e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
150,4267.805816055872,3.8005200814722e-11,8.564773320632113e-11,3.019821220475622e-11,4.497134155434801e-9,0.41394571098002547,0.008241228492203828,0.4221869441232144,0.047474330791029085,0.01383442826295065,16694.114449313125,2.4135426720578574e-14,5.441236909360665e-14,4.375933598154689e-15,2.1449568271920745e-10,0.9993522045255546,7.361902129685969e-4,1.4757406868882315,0.024746157242065744,0.0036694987743334166,26236.182220752937,2.2015387301764446e-14,4.9612436497225383e-14,2.809185487007651e-17,4.3044928738411806e-16,6.468777737082553e-5,5.842713193382788e-10,1.6971207529374954,1.168543502384317e-8,5.842717497875656e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
151,4267.8058160558685,3.2793292092907774e-11,7.390230184560606e-11,2.6058046420826613e-11,3.999140035653126e-9,0.41394571120548646,0.008241228789992042,0.422186944127372,0.047474330793403435,0.013834428264849034,16694.11444931308,2.0825531779347455e-14,4.694862746861723e-14,3.7662772623907e-15,1.9066295319003522e-10,0.9993522045446199,7.361902177500472e-4,1.4757406869323082,0.024746157242066077,0.0036694987743335562,26236.182220753,1.8996275810291826e-14,4.280884523308109e-14,2.4241043991848894e-17,3.8289093371912347e-16,6.468777738306017e-5,5.842713671996455e-10,1.6971207530006827,1.168543502605262e-8,5.842717500905786e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
152,4267.805816055866,2.8296127969020056e-11,6.376759653900262e-11,2.2485426154952016e-11,3.55624724204408e-9,0.4139457114053621,0.008241229054801104,0.4221869441309594,0.04747433079545217,0.013834428266487144,16694.114449313045,1.7969554612526978e-14,4.050883350071114e-14,3.242130235237465e-15,1.6947828744874785e-10,0.9993522045615665,7.36190222000228e-4,1.4757406869703402,0.024746157242066365,0.003669498774333677,26236.182220753053,1.6391194266014868e-14,3.693825612908404e-14,2.091800101358711e-17,3.405799188727041e-16,6.468777739361702e-5,5.842714097721353e-10,1.6971207530552046,1.1685435027959078e-8,5.842717503520537e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
153,4267.805816055863,2.4415690490439884e-11,5.5022728528830665e-11,1.9402564648160413e-11,3.162365120565851e-9,0.4139457115825685,0.008241229290280495,0.42218694413405494,0.04747433079721995,0.013834428267900665,16694.11444931301,1.5505244204454618e-14,3.495248032362418e-14,2.791387188095211e-15,1.506474586043308e-10,0.9993522045766299,7.361902257781688e-4,1.475740687003157,0.024746157242066615,0.00366949877433378,26236.1822207531,1.4143364131239176e-14,3.187272457395904e-14,1.8050412859446226e-17,3.0293826580750836e-16,6.468777740272615e-5,5.842714476394185e-10,1.6971207531022494,1.1685435029604092e-8,5.842717505776838e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
154,4267.805816055859,2.1067403640321793e-11,4.747710077636346e-11,1.6742333665086672e-11,2.8120754094277433e-9,0.4139457117396876,0.00824122949967624,0.42218694413672586,0.047474330798745294,0.01383442826912038,16694.114449312983,1.3378886951296798e-14,3.015834846298527e-14,2.4036782692522466e-15,1.3390893129999017e-10,0.9993522045900193,7.361902291363404e-4,1.475740687031473,0.024746157242066826,0.0036694987743338694,26236.18222075314,1.2203793269809302e-14,2.7501850950772928e-14,1.557587071258057e-17,2.6945152372570263e-16,6.46877774105861e-5,5.842714813208589e-10,1.6971207531428427,1.1685435031023518e-8,5.842717507723823e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
155,4267.805816055857,1.8178289929785957e-11,4.096625392202989e-11,1.4446803595465325e-11,2.5005581245887474e-9,0.4139457118790058,0.008241229685875456,0.4221869441390306,0.047474330800061464,0.01383442827017286,16694.114449312958,1.1544135750670708e-14,2.6021856749032573e-14,2.0701161108912276e-15,1.19030229371097e-10,0.9993522046019206,7.361902321213835e-4,1.4757406870559064,0.02474615724206701,0.003669498774333946,26236.182220753173,1.0530208145815584e-14,2.3730374771857512e-14,1.3440514252250201e-17,2.39661804581205e-16,6.468777741736818e-5,5.842715112785845e-10,1.6971207531778691,1.168543503224829e-8,5.842717509403887e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
156,4267.805816055855,1.5685379798731833e-11,3.5348281895028476e-11,1.2465983405027188e-11,2.223525598497366e-9,0.41394571200254815,0.008241229851445982,0.4221869441410192,0.047474330801197145,0.013834428271081035,16694.11444931294,9.960999692446464e-15,2.2452777403033943e-14,1.7830805116839483e-15,1.058047070868771e-10,0.9993522046124995,7.361902347747566e-4,1.4757406870769887,0.02474615724206717,0.0036694987743340125,26236.182220753206,9.086132458194956e-15,2.0476098702123652e-14,1.1597861326776248e-17,2.1316158030914631e-16,6.468777742322019e-5,5.842715379237821e-10,1.697120753208092,1.1685435033305102e-8,5.842717510853619e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
157,4267.805816055853,1.3534339150031085e-11,3.0500739063150385e-11,1.0756733102946005e-11,1.9771637774712325e-9,0.413945712112108,0.008241229998671652,0.42218694414273517,0.04747433080217708,0.013834428271864686,16694.11444931292,8.594972321591942e-15,1.9373265162635322e-14,1.5360350360909525e-15,9.40486791379174e-11,0.9993522046219029,7.361902371333116e-4,1.47574068709518,0.0247461572420673,0.003669498774334069,26236.182220753235,7.840092128876292e-15,1.766809724137521e-14,1.0007797729282697e-17,1.8958815802734427e-16,6.468777742826968e-5,5.842715616223018e-10,1.6971207532341708,1.1685435034216988e-8,5.842717512104594e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
