time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,578.7438945796354,6.94625269365345e-11,1.634460654478943e-10,5.5992695494239896e-11,7.835609821618153e-9,0.1494901993547144,0.0023062128865050466,0.15179642036573068,0.015685564301942907,0.0038729775674424234,5292.80424815553,3.240902717270978e-13,7.645905334622372e-13,6.734047171879878e-14,1.5349959456219495e-9,0.9995449134712804,6.693571023192809e-4,1.1342218444668228,0.02313295568532918,0.003228456115095257,6027.541960420593,2.954960519133054e-13,6.951152644778962e-13,4.484601039032252e-16,6.188446631587812e-15,1.514050999950963e-4,1.4774418828117872e-9,0.9125404205958193,2.9548961873628445e-8,1.4774480712584163e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
134,578.7438945796283,5.965871877074009e-11,1.4038221063927189e-10,4.810983660829808e-11,6.967626278759849e-9,0.14949019975206893,0.002306213405126112,0.15179642037297225,0.01568556430608751,0.0038729775704121655,5292.804248155351,2.7834507937187325e-13,6.565359881460098e-13,5.7343089224599975e-014,1.3644426189707154e-9,0.99954491360667,6.693571376806023e-4,1.134221844645624,0.023132955685333516,0.0032284561150972575,6027.541960420779,2.537917350153869e-13,5.970433690519022e-13,3.854014030978939e-16,5.5051236881133176e-15,1.5140510016573835e-4,1.4774425709522483e-9,0.9125404207815133,2.95489619069201e-8,1.477448076075934e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
135,578.7438945796221,5.1238742777844336e-11,1.2057255112183076e-10,4.1335666170259524e-11,6.19571365530537e-9,0.1494902001040397,0.0023062138662914337,0.15179642037919192,0.01568556430964725,0.0038729775729637495,5292.804248155197,2.390577743596445e-13,5.637630517809701e-13,4.8854748378183697e-14,1.2128393986931493e-9,0.9995449137270104,6.693571691129271e-4,1.1342218447991943,0.023132955685337242,0.003228456115098962,6027.541960420938,2.17973783366688e-13,5.128056833527701e-13,3.3119671001156296e-16,4.8971232417682716e-15,1.5140510031230433e-4,1.4774431830926535e-9,0.9125404209410037,2.954896193551458e-8,1.4774480802158927e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
136,578.7438945796166,4.400722663694809e-11,1.0355803457592228e-10,3.551446482862734e-11,5.509249693750481e-9,0.14949020041584313,0.0023062142763612095,0.1517964203845339,0.015685564312704667,0.0038729775751559993,5292.804248155066,2.0531642936687799e-13,4.841082468274783e-13,4.164298853992362e-14,1.0780807570057986e-9,0.9995449138339747,6.693571970528048e-4,1.1342218449310937,0.02313295568534044,0.003228456115100415,6027.541960421076,1.8721121207435046e-13,4.404513564094783e-13,2.8460532411575556e-16,4.356160718507085e-15,1.514051004381906e-4,1.4774437276127432e-9,0.9125404210779877,2.9548961960074526e-8,1.4774480837734592e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
137,578.7438945796121,3.7796392942449394e-11,8.894433644055107e-11,3.051234357067891e-11,4.898785040979304e-9,0.14949020069209148,0.002306214640992293,0.15179642038912203,0.015685564315330632,0.0038729775770394766,5292.804248154953,1.763379628486873e-13,4.1571485041128994e-13,3.551202581831119e-14,9.582951075847387e-10,0.9995449139290498,6.693572218882803e-4,1.13422184504438,0.02313295568534319,0.003228456115101654,6027.541960421194,1.6079039315452926e-13,3.783044756925717e-13,2.4455992473247014e-16,3.874860193392811e-15,1.514051005463146e-4,1.4774442119702675e-9,0.9125404211956412,2.9548961981169104e-8,1.4774480868304584e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
138,578.743894579608,3.246215819804957e-11,7.639274128018925e-11,2.6214191083785397e-11,4.355913955880634e-9,0.1494902009368636,0.002306214965215873,0.15179642039306268,0.015685564317586023,0.003872977578657636,5292.8042481548555,1.5144991489896729e-13,3.5698930920654584e-13,3.0296808939833384e-14,8.518188130232e-10,0.9995449140135573,6.693572439642829e-4,1.1342218451416795,0.023132955685345544,0.003228456115102711,6027.541960421294,1.3809846803805458e-13,3.2492536288596766e-13,2.101424331618517e-16,3.4466550878292737e-15,1.5140510063918217e-4,1.4774446428021533e-9,0.9125404212966916,2.9548961999287222e-8,1.477448089457239e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
139,578.7438945796047,2.7880784273968945e-11,6.561230639368897e-11,2.252104655697798e-11,3.87315923865092e-9,0.14949020115376715,0.0023062152535065898,0.15179642039644725,0.015685564319523143,0.0038729775800478237,5292.804248154772,1.300748061922315e-13,3.065638640965884e-13,2.5858066363629487e-14,7.57173080193102e-10,0.9995449140886719,6.693572635874171e-4,1.1342218452252484,0.02313295568534757,0.003228456115103613,6027.541960421381,1.1860910860221853e-13,2.7907730637661136e-13,1.8056321837151773e-16,3.0656996693859524e-15,1.5140510071894584e-4,1.4774450260146118e-9,0.9125404213834818,2.9548962014848812e-8,1.4774480917142792e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
140,578.7438945796017,2.394600380129296e-11,5.635312804272104e-11,1.9347838878031724e-11,3.4438698216307023e-9,0.14949020134599325,0.002306215509844023,0.1517964203993542,0.015685564321186896,0.003872977581242134,5292.804248154701,1.1171671235607455e-13,2.632644970260265e-13,2.207817452809631e-14,6.730434226674295e-10,0.9995449141554376,6.693572810302207e-4,1.1342218452970239,0.02313295568534931,0.0032284561151043833,6027.541960421456,1.0187029304177145e-13,2.396979700678432e-13,1.5514318611471732e-16,2.7267901859664235e-15,1.5140510078745446e-4,1.4774453668633852e-9,0.9125404214580244,2.9548962028214578e-8,1.477448093653569e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
141,578.7438945795992,2.0566552221042825e-11,4.840055564039252e-11,1.662144133638239e-11,3.0621296321953653e-9,0.14949020151636516,0.002306215737767403,0.15179642040185093,0.015685564322615853,0.0038729775822681483,5292.804248154639,9.594973889352624e-14,2.2608343964855337e-13,1.8857707117933703e-14,5.982614049892468e-10,0.9995449142147828,6.693572965349502e-4,1.1342218453586705,0.0231329556853508,0.003228456115105041,6027.541960421519,8.749381064218744e-14,2.058748235183836e-13,1.3329835419436398e-16,2.425294591461076e-15,1.5140510084629604e-4,1.4774456700252092e-9,0.9125404215220475,2.9548962039694333e-8,1.4774480953197984e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
142,578.7438945795972,1.766404881570663e-11,4.157022079259992e-11,1.427899797564361e-11,2.7226764902740324e-9,0.14949020166738108,0.00230621594042428,0.1517964204039953,0.01568556432384316,0.0038729775831495682,5292.804248154586,8.240812684529018e-14,1.941555923463209e-13,1.6112549817811462e-14,5.317884152498208e-10,0.999544914267532,6.693573103169449e-4,1.1342218454116175,0.023132955685352084,0.003228456115105603,6027.541960421574,7.514625033730687e-14,1.7682402946919005e-13,1.1452657091605793e-16,2.1570899320865774e-15,1.5140510089683455e-4,1.4774459396614505e-9,0.9125404215770354,2.9548962049554193e-8,1.4774480967513804e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
143,578.7438945795952,1.5171177273027497e-11,3.57037666789753e-11,1.2266483809111833e-11,2.4208299381372616e-9,0.1494902018012517,0.002306216120613824,0.15179642040583705,0.015685564324897264,0.003872977583906758,5292.80424815454,7.077775785110572e-14,1.6673829578099334e-13,1.3771485181138962e-14,4.727012406549134e-10,0.9995449143144185,6.69357322567618e-4,1.1342218454570925,0.02313295568535319,0.0032284561151060837,6027.541960421621,6.454126286922529e-14,1.5187230355039573e-13,9.839608059341521e-17,1.918506562750117e-15,1.5140510094024154e-4,1.4774461794747708e-9,0.9125404216242635,2.954896205802272e-8,1.4774480979813312e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
144,578.7438945795936,1.303012336733197e-11,3.0665179277964705e-11,1.0537466339245656e-11,2.1524270211786957e-9,0.1494902019199336,0.0023062162808253437,0.1517964204074189,0.015685564325802613,0.0038729775845572187,5292.804248154501,6.078886030350502e-14,1.4319397677669158e-13,1.1774168783806475e-14,4.2017924573815885e-10,0.9995449143560939,6.693573334571147e-4,1.1342218454961501,0.023132955685354135,0.0032284561151064944,6027.541960421661,5.543291625072961e-14,1.3044132858830844e-13,8.453568070827369e-17,1.7062784522301057e-15,1.514051009775233e-4,1.4774463927595775e-9,0.9125404216648267,2.9548962065296244e-8,1.4774480990380273e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
145,578.7438945795923,1.1191233371428534e-11,2.6337635744533163e-11,9.052040335244402e-12,1.9137651457170145e-9,0.14949020202515875,0.002306216423272553,0.1517964204087775,0.0156855643265802,0.0038729775851159866,5292.804248154468,5.220974647375341e-14,1.2297525892360439e-13,1.0069431435873178e-14,3.734929751647441e-10,0.9995449143931374,6.693573431366753e-4,1.1342218455296957,0.023132955685354947,0.0032284561151068457,6027.541960421697,4.7609989847410396e-14,1.1203436441799051e-13,7.262625032019518e-17,1.5174989158746824e-15,1.5140510100954412e-4,1.4774465824469419e-9,0.9125404216996655,2.9548962071543374e-8,1.4774480999458554e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
146,578.7438945795911,9.611861976455992e-12,2.2620797130568052e-11,7.775911712013464e-12,1.7015512356637463e-9,0.14949020211846037,0.0023062165499240527,0.15179642040994437,0.01568556432724805,0.003872977585595981,5292.80424815444,4.484143467211644e-14,1.0561218686085705e-13,8.61385341336649e-15,3.319940228460191e-10,0.9995449144260641,6.693573517407362e-4,1.1342218455585074,0.023132955685355647,0.0032284561151071467,6027.541960421727,4.089107434148235e-14,9.622474439611533e-14,6.23934596386244e-17,1.3495811858845195e-15,1.5140510103704634e-4,1.47744675114459e-9,0.9125404217295877,2.954896207690895e-8,1.4774481007257736e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
147,578.7438945795901,8.255382924215345e-12,1.9428482863488672e-11,6.679609706966475e-12,1.5128564952226128e-9,0.14949020220119602,0.002306216662530443,0.15179642041094657,0.01568556432782165,0.0038729775860083028,5292.804248154414,3.851303122128615e-14,9.070126337950486e-14,7.37056588946282e-15,2.9510602667086617e-10,0.9995449144553311,6.693573593887963e-4,1.134221845583253,0.023132955685356244,0.0032284561151074034,6027.541960421752,3.512036365417557e-14,8.264599311594295e-14,5.360149684486917e-17,1.2002232929733406e-15,1.5140510106066758e-4,1.4774469011725018e-9,0.9125404217552874,2.9548962081517362e-8,1.4774481013957923e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
148,578.7438945795892,7.090339352851026e-12,1.6686673195316098e-11,5.7378094414143845e-12,1.3450761607847836e-9,0.14949020227456775,0.002306216762648447,0.15179642041180735,0.015685564328314302,0.0038729775863624886,5292.804248154393,3.307776478128589e-14,7.789604146372975e-14,6.3082423451987295e-15,2.6231666379119404e-10,0.9995449144813455,6.693573661870768e-4,1.1342218456045063,0.02313295568535676,0.0032284561151076237,6027.541960421774,3.0164041038836284e-14,7.098333709521299e-14,4.6047670852628573e-17,1.0673767900968305e-15,1.514051010809555e-4,1.4774470345946005e-9,0.91254042177736,2.9548962085475454e-8,1.4774481019713882e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
149,578.7438945795885,6.089714113030492e-12,1.4331793399989552e-11,4.9287494442213846e-12,1.1958936928754843e-9,0.14949020233964017,0.002306216851662357,0.15179642041254665,0.015685564328737432,0.0038729775866667322,5292.804248154374,2.840958079316074e-14,6.689905019925813e-14,5.4002490151621286e-15,2.3317053529380637e-10,0.9995449145044687,6.693573722299973e-4,1.1342218456227604,0.023132955685357205,0.0032284561151078124,6027.541960421793,2.5907175397895402e-14,6.096641227049898e-14,3.955776820732313e-17,9.492188997327685e-16,1.5140510109838047e-4,1.4774471532469629e-9,0.9125404217963178,2.9548962088874998e-8,1.4774481024658603e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
150,578.7438945795878,5.2303031054619946e-12,1.2309240001838573e-11,4.233730861795758e-12,1.0632489192950202e-9,0.1494902023973561,0.002306216930803124,0.15179642041318162,0.015685564329100846,0.0038729775869280735,5292.80424815436,2.440021687109933e-14,5.745486501149129e-14,4.6239286105520816e-15,2.0726284144207116e-10,0.9995449145250221,6.693573776014859e-4,1.1342218456384383,0.023132955685357587,0.0032284561151079737,6027.54196042181,2.225105575245837e-14,5.236299970828225e-14,3.398205916386276e-17,8.441277115309029e-16,1.5140510111334647e-4,1.4774472587629267e-9,0.9125404218126002,2.9548962091794803e-8,1.477448102890636e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
151,578.7438945795874,4.4921770878548176e-12,1.0572114910385786e-11,3.636686927677571e-12,9.453096942877387e-10,0.14949020244855077,0.0023062170011653254,0.15179642041372696,0.015685564329412975,0.0038729775871525606,5292.804248154345,2.095669117893899e-14,4.934415971216395e-14,3.959995854366101e-15,1.842337596497689e-10,0.9995449145432914,6.693573823761455e-4,1.1342218456519038,0.02313295568535791,0.0032284561151081116,6027.541960421823,1.911090198438528e-14,4.4973644656249446e-14,2.919186251181156e-17,7.506600976108934e-16,1.514051011262005e-4,1.477447352595439e-9,0.9125404218265847,2.9548962094302573e-8,1.4774481032555342e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
152,578.7438945795869,3.8582194568373325e-12,9.08013814339746e-12,3.123812857870489e-12,8.404466863846968e-10,0.14949020249396403,0.002306217063722262,0.15179642041419533,0.015685564329681056,0.0038729775873453886,5292.804248154334,1.7999145442700727e-14,4.2378600982864475e-14,3.3920269197476665e-15,1.637634471086791e-10,0.9995449145595302,6.693573866202901e-4,1.134221845663469,0.02313295568535819,0.0032284561151082304,6027.541960421836,1.6413898717612192e-14,3.8627034445706897e-14,2.5076591249821054e-17,6.6753204889020045e-16,1.5140510113724058e-4,1.477447436036945e-9,0.9125404218385956,2.954896209645645e-8,1.4774481035689918e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
153,578.7438945795866,3.313729276313374e-12,7.798713951113105e-12,2.6832477099434475e-12,7.472109501408575e-10,0.14949020253425138,0.0023062171193393866,0.15179642041459762,0.015685564329911302,0.003872977587511021,5292.804248154324,1.5458992502876445e-14,3.6396465762725856e-14,2.9060278124225256e-15,1.4556759866638217e-10,0.9995449145739643,6.693573903928655e-4,1.1342218456734021,0.02313295568535843,0.003228456115108332,6027.541960421846,1.4097506713714712e-14,3.3176028281361554e-14,2.1541212019316776e-17,5.936011680359162e-16,1.5140510114672274e-4,1.4774475102370912e-9,0.9125404218489115,2.9548962098306376e-8,1.477448103838257e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
154,578.7438945795863,2.846080339703705e-12,6.698128704477643e-12,2.3048009252754057e-12,6.643139748969505e-10,0.1494902025699937,0.0023062171687862434,0.15179642041494312,0.015685564330109054,0.0038729775876532925,5292.804248154315,1.3277325392903884e-14,3.125887901184674e-14,2.4900691879602826e-15,1.2939349826186912e-10,0.9995449145867943,6.693573937462679e-4,1.1342218456819335,0.023132955685358638,0.0032284561151084187,6027.541960421855,1.2108012602392108e-14,2.849424701792505e-14,1.850406052586383e-17,5.27851083371073e-16,1.5140510115486673e-4,1.4774475762184767e-9,0.9125404218577716,2.9548962099895238e-8,1.4774481040695577e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
155,578.7438945795858,2.4444283549928692e-12,5.752861960443494e-12,1.979717290937955e-12,5.906099374491066e-10,0.14949020260170565,0.002306217212747091,0.15179642041523989,0.0156855643302789,0.003872977587775497,5292.804248154308,1.1403551009953683e-14,2.684658389857173e-14,2.1339771315017065e-15,1.1501650908093766e-10,0.9995449145981986,6.693573967270716e-4,1.1342218456892608,0.02313295568535881,0.0032284561151084933,6027.541960421862,1.0399283301497114e-14,2.4473143968590327e-14,1.5894963208875202e-17,4.693775736988046e-16,1.5140510116186149e-4,1.4774476348906734e-9,0.9125404218653814,2.9548962101259884e-8,1.4774481042682446e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
156,578.7438945795856,2.0994594589126083e-12,4.9409947381351316e-12,1.7004749333065763e-12,5.250799155600656e-10,0.14949020262984336,0.0023062172518303445,0.15179642041549476,0.015685564330424777,0.003872977587880465,5292.804248154302,9.794216663318741e-15,2.305716895590729e-14,1.8290711231802534e-15,1.022369536861957e-10,0.9995449146083354,6.693573993766764e-4,1.134221845695554,0.02313295568535896,0.0032284561151085574,6027.54196042187,8.931696232745616e-15,2.1019488915115694e-14,1.3653622342374959e-17,4.1737621686938556e-16,1.514051011678691e-4,1.4774476870627008e-9,0.9125404218719173,2.954896210243195e-8,1.4774481044389147e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
157,578.7438945795853,1.803174226030843e-12,4.243701291219047e-12,1.4606117091473951e-12,4.668178459988296e-10,0.14949020265481117,0.0023062172865769798,0.15179642041571367,0.015685564330550066,0.0038729775879706263,5292.804248154296,8.412002266467143e-15,1.980268746807928e-14,1.5679418255843823e-15,9.087734079239501e-11,0.9995449146173457,6.69357401731882e-4,1.1342218457009594,0.023132955685359093,0.003228456115108612,6027.541960421876,7.671220519172367e-15,1.8053207048436053e-14,1.1728227713589671e-17,3.711313953029179e-16,1.5140510117302896e-4,1.477447733454125e-9,0.9125404218775307,2.954896210343861e-8,1.4774481045855176e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
158,578.7438945795851,1.5487021623544856e-12,3.64481259610322e-12,1.2545760085368232e-12,4.150180346117398e-10,0.14949020267696736,0.0023062173174680017,0.1517964204159017,0.015685564330657674,0.0038729775880480695,5292.8042481542925,7.224854785900859e-15,1.7007613537602057e-14,1.3442625086803594e-15,8.077990017199062e-11,0.9995449146253547,6.693574038253992e-4,1.1342218457056015,0.023132955685359204,0.003228456115108659,6027.5419604218805,6.588627853838495e-15,1.5505522782184517e-14,1.0074263163782273e-17,3.300065098599509e-16,1.5140510117746063e-4,1.4774477747049387e-9,0.9125404218823521,2.9548962104303214e-8,1.477448104711446e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
159,578.7438945795849,1.3301423805261697e-12,3.1304414372199834e-12,1.0775985421323449e-12,3.6896404713130536e-10,0.14949020269662966,0.002306217344931089,0.1517964204160632,0.015685564330750097,0.0038729775881145875,5292.804248154288,6.2052448630127566e-15,1.460708716500647e-14,1.1526289125349272e-15,7.180439145533756e-11,0.9995449146324736,6.693574056863042e-4,1.1342218457095885,0.023132955685359297,0.003228456115108699,6027.541960421884,5.658814737795806e-15,1.3317365438745394e-14,8.653480700624212e-18,2.934352696610492e-16,1.514051011812669e-4,1.4774478113843476e-9,0.912540421886493,2.9548962105045803e-8,1.4774481048196143e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
