time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,165.18477006717808,4.596798003172441e-11,1.0655269206283711e-10,3.9627608022064945e-11,8.299618368238823e-9,0.305961422304146,0.006573502025833046,0.31253493282174566,0.035715210712215076,0.011028374900350925,733.5100361148433,7.310578732701947e-13,1.6946877375030046e-12,1.3536472333160482e-13,6.090929051349628e-10,1.0008308338806997,7.128927463133973e-4,1.1332138851577942,0.024379367084201915,0.0034687865523791985,1109.1403854350988,6.653381631838496e-13,1.542118073687545e-12,8.878244722760788e-16,1.5127255860067712e-14,0.0010907043370664254,9.658802618913034e-9,1.209095435098751,1.9317635581120226e-7,9.658817746168918e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
142,165.1847700671732,3.954371536341486e-11,9.166180834217158e-11,3.409631170861803e-11,7.3797782118727626e-9,0.30596142270586335,0.006573502575676336,0.31253493282661954,0.03571521071520786,0.011028374902983043,733.5100361147864,6.288888576715315e-13,1.4578435419262194e-12,1.1640298354107032e-13,5.414195961772998e-10,1.0008308339348997,7.128927602222298e-4,1.1332138852146512,0.024379367084212056,0.0034687865523833393,1109.140385435177,5.723543522342067e-13,1.3266150245187657e-12,7.639639862683043e-16,1.3454938142130135e-14,0.0010907043374455724,9.6588043007803e-9,1.2090954351769965,1.9317635587833277e-7,9.658817755718468e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
143,165.184770067169,3.401728828847549e-11,7.885191498857614e-11,2.933667760815744e-11,6.561815914941951e-9,0.30596142306221474,0.006573503064575914,0.3125349328308124,0.03571521071778239,0.011028374905247737,733.5100361147375,5.409986757990472e-13,1.2541002382919247e-12,1.0009999703245146e-13,4.812650282926224e-10,1.0008308339830652,7.128927725857179e-4,1.1332138852635623,0.02437936708422078,0.0034687865523869003,1109.1403854352443,4.923655579073982e-13,1.1412262541977387e-12,6.573706362948456e-16,1.1967249133408113e-14,0.0010907043377717356,9.658805796686442e-9,1.209095435244307,1.9317635593608205e-7,9.658817763935599e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
144,165.1847700671654,2.926321568009066e-11,6.783220402396936e-11,2.524113321037037e-11,5.834457284605062e-9,0.30596142337834314,0.006573503499282365,0.31253493283441924,0.035715210719997136,0.011028374907196268,733.5100361146955,4.653917021389694e-13,1.078831674658955e-12,8.608244198160482e-14,4.277938580683246e-10,1.000830834025869,7.128927835755549e-4,1.133213885305638,0.02437936708422828,0.003468786552389962,1109.140385435302,4.2355560907831025e-13,9.8174388864752e-13,5.656397456284452e-16,1.064383967131444e-14,0.0010907043380523182,9.658807127166402e-9,1.2090954353022108,1.9317635598576111e-7,9.658817771006097e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
145,165.18477006716228,2.5173553225978633e-11,5.835250384047391e-11,2.1717085973142462e-11,5.1876744624861055e-9,0.30596142365880535,0.00657350388579913,0.312534932837522,0.035715210721902355,0.011028374908872752,733.5100361146593,4.0035123920381295e-13,9.280582445204573e-13,7.402951904445652e-14,3.802635478833054e-10,1.0008308340639076,7.128927933443591e-4,1.1332138853418334,0.024379367084234733,0.0034687865523925954,1109.1403854353518,3.643621744478002e-13,8.445479521861155e-13,4.867010279974816e-16,9.466598608146365e-15,0.0010907043382936907,9.658808310491228e-9,1.209095435352022,1.9317635602849766e-7,9.65881777708986e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
146,165.1847700671596,2.1655443702539754e-11,5.019760158229692e-11,1.8684840458714394e-11,4.61254832805643e-9,0.30596142390764,0.006573504229465114,0.3125349328401912,0.035715210723541314,0.011028374910315159,733.5100361146282,3.4440052681151784e-13,7.983565294418921e-13,6.366554140115971e-14,3.3801405557975236e-10,1.000830834097712,7.128928020277924e-4,1.1332138853729705,0.024379367084240284,0.0034687865523948596,1109.1403854353946,3.1344128015288215e-13,7.265242473134316e-13,4.187721845517072e-16,8.419407342625323e-15,0.0010907043385013318,9.658809362917145e-9,1.2090954353948724,1.931763560652619e-7,9.65881778232451e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
147,165.18477006715727,1.8629008065209895e-11,4.318235857451163e-11,1.607580445657705e-11,4.101146067439352e-9,0.30596142412842603,0.006573504535028179,0.3125349328424873,0.03571521072495123,0.011028374911556156,733.5100361146013,2.962692032551062e-13,6.867815680422079e-13,5.47535743086038e-14,3.004586695254617e-10,1.0008308341277539,7.128928097464441e-4,1.133213885399756,0.02437936708424506,0.0034687865523968073,1109.1403854354314,2.6963678842474866e-13,6.249937009137024e-13,3.603189212073482e-16,7.487921181458331e-15,0.0010907043386799552,9.658810298907293e-9,1.2090954354317345,1.9317635609688837e-7,9.658817786828498e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
148,165.1847700671553,1.6025531393251997e-11,3.7147508091437745e-11,1.383094411851497e-11,3.646412239692325e-9,0.305961424324336,0.006573504806710505,0.31253493284446254,0.035715210726164105,0.011028374912623859,733.5100361145783,2.548644556218549e-13,5.90799987507794e-13,4.7089974696815235e-14,2.6707586182811944e-10,1.000830834154452,7.128928166075061e-4,1.1332138854227984,0.02437936708424917,0.0034687865523984826,1109.140385435463,2.3195414328938344e-13,5.376515770115791e-13,3.100205017153369e-16,6.659374611315546e-15,0.0010907043388336166,9.65881113132912e-9,1.209095435463445,1.9317635612409507e-7,9.658817790703754e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
149,165.1847700671536,1.378590244556214e-11,3.195604017155188e-11,1.1899453638020402e-11,3.242071855430453e-9,0.3059614244981819,0.006573505048266742,0.31253493284616174,0.03571521072720748,0.011028374913542456,733.5100361145585,2.1924620337803485e-13,5.082324799263642e-13,4.049970279503069e-14,2.374020466111593e-10,1.0008308341781789,7.128928227062608e-4,1.1332138854426204,0.024379367084252705,0.0034687865523999233,1109.1403854354903,1.9953778650872815e-13,4.625151791344373e-13,2.6674007299614204e-16,5.9224078775361716e-15,0.0010907043389658036,9.658811871630104e-9,1.2090954354907233,1.9317635614749967e-7,9.658817794038005e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
150,165.18477006715213,1.185927135691624e-11,2.7490091547298702e-011,1.0237609756834006e-11,2.8825441460954767e-9,0.30596142465245674,0.006573505263035738,0.31253493284762346,0.03571521072810504,0.011028374914332765,733.5100361145414,1.8860575108852981e-13,4.372043179649483e-13,3.4832296107565884e-14,2.1102514277865413e-10,1.000830834199265,7.128928281274043e-4,1.1332138854596723,0.024379367084255747,0.003468786552401162,1109.1403854355137,1.716517304687879e-13,3.978788572193879e-13,2.294991039702052e-16,5.266912547854199e-15,0.0010907043390795178,9.658812529994172e-9,1.2090954355141899,1.9317635616763346e-7,9.658817796906745e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
151,165.18477006715088,1.0201894972164197e-11,2.3648270087208418e-11,8.80778548501616e-12,2.5628658465896884e-9,0.3059614247893707,0.006573505453986543,0.31253493284888095,0.03571521072887715,0.011028374915012695,733.5100361145267,1.6224742522780775e-13,3.7610278624777505e-13,2.995841175124918e-14,1.8757885193347674e-10,1.0008308342180048,7.12892832946223e-4,1.133213885474341,0.024379367084258363,0.003468786552402228,1109.1403854355337,1.4766284662571844e-13,3.422752993188456e-13,1.974553696324012e-16,4.683893991088675e-15,0.0010907043391773404,9.65881311548092e-9,1.2090954355343768,1.931763561849536e-7,9.658817799374936e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
152,165.18477006714977,8.776143580776123e-12,2.03433530866829e-11,7.577600955627795e-12,2.27862294383382e-9,0.3059614249108834,0.006573505623759333,0.3125349328499627,0.03571521072954137,0.01102837491559766,733.510036114514,1.3957277779576545e-13,3.2354056214921355e-13,2.576685658160199e-14,1.6673757198463497e-10,1.0008308342346592,7.128928372296382e-4,1.13321388548696,0.02437936708426061,0.0034687865524031442,1109.140385435551,1.2702648981144283e-13,2.944422305473044e-13,1.6988399020607883e-16,4.165348925303458e-15,0.0010907043392614922,9.658813636149537e-9,1.2090954355517425,1.9317635619985322e-7,9.658817801498486e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
153,165.18477006714886,7.549646486490903e-12,1.7500307176306685e-11,6.51919238807283e-12,2.0258899586553267e-9,0.30596142501873236,0.006573505774701809,0.3125349328508933,0.03571521073011276,0.01102837491610092,733.5100361145032,1.2006699788338963e-13,2.7832421453620765e-13,2.2162036025898307e-14,1.4821187582868368e-10,1.0008308342494605,7.128928410371364e-4,1.1332138854978153,0.02437936708426255,0.0034687865524039327,1109.140385435566,1.0927413184671014e-13,2.532937641761747e-13,1.4616110269312872e-16,3.704156390299776e-15,0.0010907043393338838,9.658814099169086e-9,1.2090954355666814,1.931763562126706e-7,9.658817803325501e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
154,165.18477006714804,6.494557002740612e-12,1.505458491618312e-11,5.608582765465739e-12,1.8011759309499053e-9,0.30596142511445856,0.006573505908901575,0.3125349328516938,0.035715210730604297,0.011028374916533882,733.5100361144939,1.0328722251645737e-13,2.394271051998803e-13,1.9061762377575626e-14,1.3174449233056982e-10,1.0008308342626149,7.128928444215948e-4,1.1332138855071534,0.024379367084264216,0.0034687865524046105,1109.140385435579,9.400272357434073e-14,2.1789575515937752e-13,1.2574980036841962e-16,3.293980678048439e-15,0.0010907043393961586,9.658814510916671e-9,1.2090954355795323,1.9317635622369677e-7,9.658817804897373e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
155,165.18477006714733,5.586920178974217e-12,1.2950659419601002e-11,4.8251401005943376e-12,1.6013763693183557e-9,0.3059614251994284,0.006573506028214923,0.31253493285238243,0.03571521073102713,0.011028374916906367,733.5100361144858,8.885248127365966e-14,2.0596607766192018e-13,1.639537173206554e-14,1.1710673380262171e-10,1.0008308342743055,7.128928474300157e-4,1.1332138855151865,0.024379367084265646,0.003468786552405194,1109.14038543559,8.086554370470256e-14,1.8744459706335611e-13,1.0818802602661028e-16,2.9291849141101088e-15,0.0010907043394497303,9.658814877064784e-9,1.2090954355905874,1.93176356233182e-7,9.658817806249724e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
156,165.18477006714673,4.8061288975400145e-12,1.1140763748526893e-11,4.151111121440933e-12,1.4237305076345486e-9,0.3059614252748538,0.006573506134292457,0.3125349328529748,0.03571521073139088,0.01102837491722682,733.510036114479,7.643504630197229e-14,1.771814040274085e-13,1.4102105963001749e-14,1.0409532037915763e-10,1.0008308342846959,7.128928501041789e-4,1.1332138855220972,0.02437936708426688,0.003468786552405695,1109.1403854355992,6.95643266480155e-14,1.6124898141981894e-13,9.307814815650508e-17,2.6047541252996934e-15,0.0010907043394958154,9.65881520265905e-9,1.2090954356000971,1.9317635624134163e-7,9.6588178074132e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
157,165.18477006714625,4.1344559886651585e-12,9.58380646898344e-12,3.571219893682644e-12,1.265783283341406e-9,0.30596142534180976,0.006573506228601855,0.31253493285348444,0.0357152107317038,0.011028374917502507,733.510036114473,6.575299128373711e-14,1.5241953452970287e-13,1.2129722324453808e-14,9.252955719439767e-11,1.0008308342939303,7.128928524812228e-4,1.133213885528042,0.02437936708426794,0.0034687865524061267,1109.1403854356074,5.984249056425996e-14,1.3871420567785224e-13,8.007798663057292e-17,2.3162267556734722e-15,0.00109070433953546,9.658815492187395e-9,1.2090954356082784,1.9317635624836097e-7,9.658817808414174e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
158,165.1847700671458,3.5566517380593203e-12,8.244438751366614e-12,3.0723223511600236e-12,1.1253515166748086e-9,0.30596142540124965,0.006573506312448139,0.3125349328539228,0.03571521073197298,0.01102837491773968,733.5100361144678,5.656379037457114e-14,1.3111825805154864e-13,1.043329856826185e-14,8.224882516949397e-11,1.000830834302137,7.128928545941591e-4,1.133213885533156,0.024379367084268855,0.003468786552406498,1109.1403854356145,5.147931185333835e-14,1.1932867372004332e-13,6.889308676659908e-17,2.059633706007224e-15,0.0010907043395695642,9.658815749641608e-9,1.209095435615316,1.9317635625439933e-7,9.658817809275339e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
159,165.18477006714542,3.0595976471053185e-12,7.092251839623666e-12,2.6431089579817935e-12,1.0004938273484194e-9,0.30596142545401944,0.006573506386991682,0.3125349328542999,0.035715210732204544,0.011028374917943718,733.5100361144633,4.8658811754458275e-14,1.1279393665285236e-13,8.974206012888596e-15,7.311035056853174e-11,1.000830834309431,7.128928564723321e-4,1.133213885537555,0.02437936708426964,0.0034687865524068175,1109.1403854356204,4.4284913804784776e-14,1.0265228263051141e-13,5.927006844683219e-17,1.831444072766999e-15,0.0010907043395989022,9.658815978572118e-9,1.2090954356213706,1.9317635625959382e-7,9.658817810016215e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
160,165.1847700671451,2.6320085832984215e-12,6.10108667182247e-12,2.2738488053558795e-12,8.894838762692077e-10,0.30596142550086924,0.006573506453264235,0.31253493285462436,0.035715210732403746,0.011028374918119251,733.5100361144596,4.185858075396555e-14,9.703052423144283e-14,7.719226900111614e-15,6.49872223537335e-11,1.0008308343159136,7.128928581418254e-4,1.1332138855413396,0.02437936708427031,0.003468786552407092,1109.1403854356256,3.809595561697199e-14,8.830643218542199e-14,5.0990900974642544e-17,1.6285168524704351e-15,0.00109070433962414,9.658816182136724e-9,1.2090954356265784,1.9317635626406237e-7,9.6588178106536e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
161,165.18477006714483,2.2641765576311808e-12,5.248439980013157e-12,1.9561693762604477e-12,7.907865652833122e-10,0.30596142554246486,0.006573506512183172,0.3125349328549034,0.03571521073257511,0.01102837491827026,733.5100361144563,3.600870499580903e-14,8.347011995734384e-14,6.639795721218468e-15,5.776662981054122e-11,1.0008308343216752,7.128928596258249e-4,1.1332138855445952,0.02437936708427089,0.003468786552407328,1109.1403854356302,3.277192390105412e-14,7.596543034648478e-14,4.3867975034580974e-17,1.4480579574741503e-15,0.0010907043396458512,9.658816363143969e-9,1.2090954356310588,1.9317635626790644e-7,9.65881781120195e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
162,165.18477006714457,1.947750310990295e-12,4.514953387097571e-12,1.6828670122858642e-12,7.0303686838897e-10,0.3059614255793968,0.006573506564564164,0.3125349328551435,0.035715210732722526,0.01102837491840017,733.5100361144534,3.097636902651473e-14,7.180484197313349e-14,5.711347064550469e-15,5.134829597151377e-11,1.000830834326796,7.128928609449401e-4,1.1332138855473959,0.02437936708427139,0.0034687865524075314,1109.140385435634,2.8191942466498937e-14,6.534909970823717e-14,3.773986095251259e-17,1.2875819606543135e-15,0.001090704339664528,9.658816524091715e-9,1.2090954356349128,1.9317635627121328e-7,9.658817811673698e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
163,165.18477006714437,1.6755457048321387e-12,3.883973902322269e-12,1.4477438071601239e-12,6.250210038446583e-10,0.30596142561218925,0.006573506611132448,0.31253493285535006,0.035715210732849334,0.011028374918511932,733.5100361144512,2.6647318845527746e-14,6.176983683402542e-14,4.912754999196776e-15,4.5643085086509793e-11,1.000830834331347,7.12892862117491e-4,1.133213885549805,0.02437936708427182,0.003468786552407706,1109.1403854356374,2.425202795403058e-14,5.621641709769605e-14,3.246765782017962e-17,1.144878050112984e-15,0.0010907043396805947,9.658816667201472e-9,1.2090954356382282,1.9317635627405802e-7,9.658817812079542e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
164,165.1847700671442,1.4413826109202015e-12,3.3411758377147072e-12,1.2454672459487317e-12,5.55659688633771e-10,0.30596142564130707,0.006573506652532846,0.31253493285552764,0.03571521073295842,0.011028374918608077,733.5100361144491,2.2923267863797816e-14,5.3137265952062186e-14,4.2258511235011016e-15,4.057176480316723e-11,1.000830834335392,7.12892863159762e-4,1.1332138855518776,0.02437936708427219,0.0034687865524078566,1109.1403854356402,2.0862729005606258e-14,4.8360041967415034e-14,2.7931851291696246e-17,1.0179797317814815e-15,0.0010907043396944159,9.658816794448938e-9,1.2090954356410804,1.9317635627650515e-7,9.658817812428692e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
165,165.18477006714406,1.239944596638821e-12,2.8742355620477725e-12,1.0714494209212474e-12,4.939932452562176e-10,0.30596142566716295,0.006573506689338677,0.3125349328556805,0.03571521073305227,0.01102837491869079,733.5100361144473,1.9719665393439852e-14,4.5711132494856876e-14,3.63501022157122e-15,3.606390586978414e-11,1.0008308343389871,7.128928640862279e-4,1.1332138855536606,0.024379367084272508,0.003468786552407986,1109.1403854356427,1.794709536973215e-14,4.160160939126575e-14,2.4029609270454805e-17,9.051378683532402e-16,0.0010907043397063057,9.658816907591172e-9,1.2090954356435342,1.9317635627861032e-7,9.658817812729063e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
166,165.18477006714394,1.0666582200166149e-12,2.47255170837293e-12,9.21743096007734e-13,4.391683561889795e-10,0.30596142569012297,0.006573506722059685,0.31253493285581196,0.035715210733133,0.011028374918761946,733.5100361144458,1.6963777001980842e-14,3.9322831274446847e-14,3.126794028790358e-15,3.205690408217143e-11,1.0008308343421821,7.128928649097557e-4,1.1332138855551943,0.024379367084272782,0.0034687865524080973,1109.1403854356447,1.54389308318427e-14,3.578768082346303e-14,2.0672454536120804e-17,8.047966880310853e-16,0.0010907043397165338,9.65881700819076e-9,1.2090954356456447,1.931763562804213e-7,9.658817812987469e-9,Malawi,Chikwawa,Lengwe National Park,31012,299
