time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,4868.588885796516,4.536833869399809e-9,1.0213190125337045e-8,3.6090591323488513e-9,2.0647183879854157e-7,0.4404906964114919,0.009183282239086333,0.44967420348150006,0.05098307023515956,0.015409484036845637,17880.060177157953,2.5278184190378145e-12,5.757057593700063e-12,6.458634192406307e-13,8.723668199108641e-9,0.999362980871924,7.19542664950791e-4,1.4757428420954526,0.0244477775638493,0.0035344103127568074,29177.631466117593,2.3038563601506594e-12,5.184597164127406e-12,2.8685546671561852e-15,1.6065252815493778e-14,6.039741189535058e-5,5.377520356609479e-10,1.762216117585184,1.0755364886829935e-8,5.377681009137639e-10,Malawi,Balaka,TA Nkaya,31205,265
120,4868.5888857959835,3.8684759209973386e-9,8.710801663283806e-9,3.0795923533531566e-9,1.8242040628419523e-7,0.4404907092110705,0.00918329672330044,0.449674204013647,0.05098307054160766,0.015409484289498487,17880.060177152656,2.155221997012585e-12,4.903344454284073e-12,5.354989160594069e-13,7.697445894578643e-9,0.9993629816908539,7.195428738761396e-4,1.4757428473927212,0.02444777756388652,0.0035344103127781436,29177.631466125476,1.964474678712697e-12,4.422113114388685e-12,2.448404689261183e-15,1.4206610269066528e-14,6.039741326785443e-5,5.377539275279793e-10,1.7622161254704736,1.0755365131169654e-8,5.377681341382488e-10,Malawi,Balaka,TA Nkaya,31205,265
121,4868.588885795531,3.2986718057511187e-9,7.429208462831659e-9,2.6276891679947093e-9,1.6116348416109162e-7,0.4404907204284412,0.009183309520011779,0.44967420446750644,0.050983070802972597,0.015409484505081708,17880.060177148138,1.8376181935656332e-012,4.176758597631133e-12,4.447400649975364e-13,6.791943795165865e-9,0.9993629824133956,7.195430582242157e-4,1.47574285191068,0.024447777563918225,0.003534410312795848,29177.631466132203,1.6751328167790473e-12,3.771643754360497e-12,2.0896598106557534e-15,1.256203760345328e-14,6.039741443848915e-5,5.377556004579859e-10,1.7622161321957162,1.0755365339571596e-8,5.377681624955898e-10,Malawi,Balaka,TA Nkaya,31205,265
122,4868.588885795144,2.812857824284356e-9,6.3360328334348035e-9,2.2420070029202045e-9,1.4237743873706523e-7,0.4404907302609206,0.009183320825329211,0.4496742048545861,0.050983071025881205,0.015409484689026502,17880.060177144285,1.5668678352239317e-12,3.558252731327047e-12,3.6996318810882285e-13,5.992961117961855e-9,0.9993629830508959,7.195432208861822e-4,1.4757428557638812,0.02444777756394523,0.0035344103128105626,29177.63146613794,1.428437187667046e-12,3.21677271990651e-12,1.7833708601426638e-15,1.1107021209951065e-14,6.0397415436917016e-5,5.377570796760674e-10,1.7622161379314294,1.0755365517316404e-8,5.377681866972778e-10,Malawi,Balaka,TA Nkaya,31205,265
123,4868.588885794813,2.3986329741709455e-9,5.4036209682834484e-9,1.9128591637276157e-9,1.2577596096671194e-7,0.44049073888098716,0.00918333081264428,0.4496742051847054,0.05098307121598811,0.015409484845969743,17880.060177141,1.3360435668259303e-12,3.0316576069625584e-12,3.0823990646179323e-13,5.287967532726685e-9,0.9993629836133655,7.19543364413103e-4,1.4757428590500712,0.02444777756396824,0.0035344103128228128,29177.631466142833,1.2180919133471687e-12,2.7434765879666385e-12,1.5218887390510173e-15,9.819833661875571e-15,6.039741628845112e-5,5.377583875174241e-10,1.7622161428231136,1.0755365668910453e-8,5.377682073510863e-10,Malawi,Balaka,TA Nkaya,31205,265
124,4868.588885794531,2.0454342325276357e-9,4.608361882658869e-9,1.63197316554487e-9,1.1110578470856919e-7,0.44049074643943603,0.009183339635252072,0.44967420546624204,0.050983071378117736,0.015409484979869931,17880.0601771382,1.1392471249555172e-12,2.5832426436437456e-12,2.571992731204305e-13,4.665906673005493e-9,0.9993629841096365,7.195434910559494e-4,1.4757428618526451,0.024447777563987843,0.0035344103128330255,29177.631466147002,1.0387340627563386e-12,2.339780382374838e-12,1.2986760140764555e-15,8.681220127688641e-15,6.0397417014689955e-5,5.377595437560131e-10,1.7622161469949078,1.0755365798198824e-8,5.377682249761411e-10,Malawi,Balaka,TA Nkaya,31205,265
125,4868.588885794292,1.744261787615824e-9,3.93010176163976e-9,1.3922845083813917e-9,9.814289276937645e-8,0.44049075306813107,0.00918334742867127,0.44967420570634303,0.050983071516385765,0.015409485094106244,17880.060177135805,9.714549068181663e-13,2.20134426673574e-12,2.1491799491003948e-13,4.117022757770551e-9,0.999362984547501,7.195436028009e-4,1.4757428642427468,0.02444777756400455,0.003534410312841553,29177.63146615056,8.857942223277e-13,1.9954612201960666e-12,1.1081458699937505e-15,7.674119620284232e-15,6.0397417634060525e-5,5.377605658961857e-10,1.7622161505527136,1.0755365908461987e-8,5.377682400158064e-10,Malawi,Balaka,TA Nkaya,31205,265
126,4868.588885794087,1.4874461391438154e-9,3.3516413137493393e-9,1.1877605956627329e-9,8.668915568208183e-8,0.4404907588824035,0.0091833543126977335,0.44967420591110485,0.05098307163430298,0.01540948519156314,17880.060177133768,8.283872139767802e-13,1.8760515204406535e-12,1.7983289582845568e-13,3.632707605746996e-9,0.9993629849338341,7.195437014004896e-4,1.475742866281064,0.024447777564018783,0.0035344103128486836,29177.631466153594,7.553783032138051e-13,1.70179387011089e-12,9.45524383503507e-16,6.783417282117816e-15,6.039741816228263e-5,5.377614694314221e-10,1.7622161535868675,1.0755366002498465e-8,5.377682528487046e-10,Malawi,Balaka,TA Nkaya,31205,265
127,4868.588885793913,1.2684504229401267e-9,2.858304996884553e-9,1.0132503316745755e-9,7.656935429408862e-8,0.4404907639831458,0.009183360393221974,0.4496742060857277,0.05098307173486397,0.01540948527470263,17880.06017713203,7.063973803788465e-13,1.5989400753922154e-12,1.5067101281279588e-13,3.2053656441267558e-9,0.999362985274701,7.195437884010926e-4,1.4757428680193614,0.02444777756403092,0.0035344103128546536,29177.631466156185,6.441672170596577e-13,1.4513326233694624e-12,8.06732707989183e-16,5.995724309196537e-15,6.0397418612765706e-5,5.377622680738292e-10,1.7622161561744245,1.0755366082695473e-8,5.377682637981387e-10,Malawi,Balaka,TA Nkaya,31205,265
128,4868.588885793763,1.0817024571715015e-9,2.437572253117576e-9,8.643556223121938e-10,6.762854270496483e-8,0.44049076845863644,0.00918336576383753,0.44967420623464693,0.050983071820622936,0.015409485345626023,17880.06017713055,6.023776525229654e-13,1.3628471084697125e-12,1.263936867876497e-13,2.8282947953680605e-9,0.999362985575453,7.195438651671752e-4,1.4757428695017907,0.024447777564041262,0.0035344103128596583,29177.631466158393,5.493316304496745e-13,1.2377245106245011e-12,6.8828627701321e-16,5.299182479543964e-15,6.0397418996947765e-5,5.377629739576699e-10,1.7622161583811071,1.0755366151089264e-8,5.377682731401499e-10,Malawi,Balaka,TA Nkaya,31205,265
129,4868.588885793636,9.224519247001653e-10,2.0787620986410165e-9,7.373215749358903e-10,5.972971295771193e-8,0.4404907723861328,0.009183370507264145,0.44967420636164546,0.05098307189375833,0.015409485406126655,17880.060177129282,5.136792175389714e-13,1.1616806974367599e-12,1.0615177614434248e-13,2.495581374626862e-9,0.9993629858408117,7.195439329026937e-4,1.4757428707660085,0.024447777564050074,0.003534410312863859,29177.631466160277,4.684594729566544e-13,1.055549502736088e-12,5.872085653449835e-16,4.683290577273221e-15,6.039741932458479e-5,5.37763597819827e-10,1.7622161602629698,1.0755366209416648e-8,5.377682811104047e-10,Malawi,Balaka,TA Nkaya,31205,265
130,4868.588885793528,7.862459209150089e-10,1.7718566960724841e-9,6.28623332605057e-10,5.273914195876611e-8,0.44049077584020474,0.009183374704198059,0.4496742064702707,0.05098307195631301,0.015409485457887357,17880.0601771282,4.3781960863455453e-13,9.89743916418079e-13,8.918343369535254e-14,2.2014665080706895e-9,0.9993629860753744,7.195439927800842e-4,1.4757428718473284,0.024447777564057614,0.0035344103128674012,29177.63146616189,3.992896479442316e-13,8.997236505937769e-13,5.007039153105848e-16,4.137782664285397e-15,6.039741960482598e-5,5.377641501474604e-10,1.7622161618725778,1.0755366259306407e-8,5.377682879301252e-10,Malawi,Balaka,TA Nkaya,31205,265
131,4868.588885793435,6.69860209481933e-10,1.509599430384308e-9,5.357055095432023e-10,4.655621289283413e-8,0.4404907788763844,0.00918337841532948,0.4496742065630919,0.05098307200976659,0.015409485502127687,17880.060177127278,3.730016389467092e-13,8.42920281632981e-13,7.495849599845489e-14,1.9416260534470717e-9,0.9993629862825928,7.195440456796876e-4,1.4757428727713267,0.02444777756406405,0.0035344103128703884,29177.63146616326,3.4018492540245087e-13,7.665640289788443e-13,4.2674463996214903e-16,3.654922981001456e-15,6.0397419844298173e-5,5.377646388367014e-10,1.7622161632480033,1.0755366301938286e-8,5.377682937596829e-10,Malawi,Balaka,TA Nkaya,31205,265
132,4868.588885793354,5.684666326281854e-10,1.2811168713040793e-9,4.547300078968781e-10,4.1002316171438926e-8,0.44049078158913574,0.009183381748192831,0.44967420664395835,0.050983072056335677,0.015409485540677672,17880.06017712647,3.1653510680154795e-13,7.15076461749071e-13,6.276535288147662e-14,1.7084482632728978e-9,0.9993629864685406,7.195440931511523e-4,1.4757428735763196,0.024447777564069656,0.003534410312872962,29177.631466164457,2.886935277104005e-13,6.505511003428784e-13,3.622814697219107e-16,3.220897650799619e-15,6.03974200529303e-5,5.377650779422696e-10,1.7622161644462824,1.0755366339079879e-8,5.37768298839921e-10,Malawi,Balaka,TA Nkaya,31205,265
133,4868.588885793292,4.905039222133853e-10,1.1054251048429378e-9,3.9243101579389976e-10,3.6472861293756814e-8,0.4404907837796887,0.009183384465229516,0.44967420670613967,0.050983072092144435,0.015409485570330455,17880.06017712585,2.731198640673767e-13,6.16863884493398e-13,5.365907235603722e-14,1.5186224023520362e-9,0.9993629866199062,7.195441317967893e-4,1.4757428741953094,0.024447777564073965,0.0035344103128749013,29177.631466165378,2.49100919217248e-13,5.613399489834756e-13,3.126733155296993e-16,2.8664942819944508e-15,6.0397420213358845e-5,5.37765436254055e-10,1.762216165367685,1.0755366367640053e-8,5.377683027483375e-10,Malawi,Balaka,TA Nkaya,31205,265
134,4868.588885793239,4.232337147822862e-10,9.538270181748303e-10,3.386631689557793e-10,3.2443067807785947e-8,0.44049078571893385,0.00918338688206774,0.44967420675979336,0.050983072123042386,0.015409485595920445,17880.060177125317,2.35659833069575e-13,5.321518730788603e-13,4.5900710907091424e-14,1.3498880545088322e-9,0.9993629867544487,7.195441661485043e-4,1.475742874729411,0.024447777564077684,0.00353441031287656,29177.631466166175,2.1493830038585352e-13,4.843618048538309e-13,2.698535617722589e-16,2.550993290237016e-15,6.039742035178738e-5,5.377657551282162e-10,1.7622161661627265,1.0755366392283689e-8,5.377683061215071e-10,Malawi,Balaka,TA Nkaya,31205,265
135,4868.588885793192,3.6518946935969533e-10,8.230186740040759e-10,2.922590029632378e-10,2.8857912370367086e-8,0.4404907874358787,0.009183389031830707,0.44967420680608894,0.05098307214970297,0.015409485618004053,17880.06017712486,2.0333802933588252e-13,4.590821300360578e-13,3.928573708470646e-14,1.1999017550197022e-9,0.999362986874038,7.195441966833941e-4,1.4757428751902657,0.024447777564080887,0.00353441031287798,29177.63146616686,1.8546093560235719e-13,4.179393894673415e-13,2.3289417668173614e-16,2.270137304396064e-15,6.039742047123267e-5,5.377660388953792e-10,1.762216166848736,1.0755366413547849e-8,5.377683090326843e-10,Malawi,Balaka,TA Nkaya,31205,265
136,4868.588885793152,3.151058119472875e-10,7.101491491115296e-10,2.522106648161632e-10,2.566841764955459e-8,0.4404907889561592,0.009183390943993062,0.44967420684603554,0.05098307217270729,0.01540948563706154,17880.06017712446,1.7544957775070588e-13,3.9605267398229915e-13,3.3641574494097345e-14,1.0665804185898176e-9,0.999362986980336,7.195442238255459e-4,1.475742875587918,0.024447777564083655,0.0035344103128791956,29177.63146616745,1.6002624117036312e-13,3.6062535651481043e-13,2.0099382371376085e-16,2.020133090837792e-15,6.039742057429788e-5,5.377662914120156e-10,1.762216167440665,1.075536643189595e-8,5.37768311545107e-10,Malawi,Balaka,TA Nkaya,31205,265
137,4868.588885793118,2.7189093477797124e-10,6.127584348229166e-10,2.176481211724145e-10,2.2830989802496174e-8,0.44049079030243454,0.00918339264478194,0.4496742068805038,0.05098307219255678,0.015409485653507417,17880.060177124116,1.5138632126618827e-013,3.4168237338704423e-13,2.8822444805739486e-14,9.4807240916262335e-010,0.99936298707482,7.195442479519266e-4,1.475742875931036,0.024447777564086042,0.0035344103128802373,29177.63146616796,1.3807977064778605e-13,3.111707818797243e-13,1.734605988529401e-16,1.797601198509761e-15,6.039742066322919e-5,5.377665161121654e-10,1.7622161679514161,1.0755366447727875e-8,5.377683137133645e-10,Malawi,Balaka,TA Nkaya,31205,265
138,4868.588885793089,2.346027843758176e-10,5.28723845841345e-10,1.8782033612649429e-10,2.0306828302562537e-8,0.44049079149473575,0.009183394157534037,0.44967420691024507,0.05098307220968408,0.015409485667699454,17880.06017712382,1.306235445230737e-13,2.9478041142445363e-13,2.4705071545195517e-14,8.427318240607184e-10,0.9993629871588031,7.195442693976186e-4,1.4757428762270983,0.0244477775640881,0.0035344103128811303,29177.6314661684,1.1914312380870515e-13,2.6849796897680527e-13,1.4969711355680523e-16,1.5995310332704398e-15,6.039742073996478e-5,5.377667160535445e-10,1.7622161683921223,1.0755366461388669e-8,5.377683155845785e-10,Malawi,Balaka,TA Nkaya,31205,265
139,4868.588885793063,2.024285177618905e-10,4.5621377294055714e-10,1.6207901493696796e-10,1.806140024937116e-8,0.4404907925507724,0.009183395503013532,0.44967420693590754,0.05098307222446252,0.015409485679946431,17880.060177123567,1.1270852128412031e-13,2.54319991399462e-13,2.118509620135544e-14,7.49095635329275e-10,0.9993629872334526,7.195442884604732e-4,1.4757428764825582,0.024447777564089876,0.0035344103128818957,29177.631466168783,1.028035149286142e-13,2.3167697918983005e-13,1.2918760583273357e-16,1.4232407807496625e-15,6.03974208061771e-5,5.377668939586422e-10,1.7622161687723894,1.0755366473176062e-8,5.377683171994236e-10,Malawi,Balaka,TA Nkaya,31205,265
140,4868.588885793041,1.7466677786976805e-010,3.9364777404090537e-10,1.398645647715974e-10,1.6063972145846588e-8,0.4404907934862042,0.009183396699695121,0.44967420695805055,0.050983072237214204,0.015409485690514845,17880.060177123345,9.725063477937124e-14,2.1941568993367307e-13,1.81740845716385e-14,6.658633708340151e-10,0.9993629872998058,7.195443054052478e-4,1.4757428767029837,0.02444777756409141,0.0035344103128825523,29177.631466169114,8.870477248795428e-14,1.999053777018287e-13,1.114868046969053e-16,1.266341658496349e-15,6.039742086330923e-5,5.377670522513495e-10,1.7622161691005058,1.0755366483346962e-8,5.377683185930087e-10,Malawi,Balaka,TA Nkaya,31205,265
141,4868.588885793022,1.507124010172267e-10,3.3966213559548576e-10,1.2069397082932805e-10,1.4287192885739128e-8,0.4404907943148795,0.009183397764015985,0.4496742069771569,0.050983072248217104,0.015409485699634696,17880.060177123156,8.391285467361615e-14,1.893039487693798e-13,1.5597022834114193e-14,5.918790529345239e-10,0.9993629873587847,7.195443204672824e-4,1.4757428768931797,0.02444777756409273,0.003534410312883116,29177.631466169398,7.653957374652501e-14,1.724907546017756e-13,9.621031030057153e-17,1.1267060332223314e-15,6.039742091260638e-5,5.377671930896035e-10,1.7622161693836236,1.0755366492123044e-8,5.377683197956375e-10,Malawi,Balaka,TA Nkaya,31205,265
142,4868.588885793007,1.3004322252758857e-10,2.9308015491742965e-10,1.0415032710659781e-10,1.2706722372686902e-8,0.44049079504904665,0.00918339871060009,0.4496742069936429,0.050983072257711044,0.01540948570750448,17880.060177122996,7.240438417748497e-14,1.6332626775293393e-13,1.339022049427459e-14,5.261151439042673e-10,0.999362987411209,7.195443338557685e-4,1.4757428770572918,0.024447777564093873,0.0035344103128836,29177.63146616964,6.604274466820905e-14,1.488356412841764e-13,8.30262840854364e-17,1.0024389882430346e-15,6.0397420955143e-5,5.37767318394477e-10,1.7622161696279142,1.075536649969559e-8,5.37768320833466e-10,Malawi,Balaka,TA Nkaya,31205,265
143,4868.588885792992,1.1220869249449698e-10,2.52886496604414e-10,8.98737964590303e-11,1.1300900796649898e-8,0.4404907956995403,0.00918339955245787,0.449674207007868,0.050983072265902964,0.015409485714295502,17880.060177122854,6.247431650737115e-14,1.4091472303512692e-13,1.1499551823915507e-14,4.676582751363345e-10,0.999362987457807,7.195443457566544e-4,1.4757428771988972,0.024447777564094858,0.0035344103128840156,29177.63146616985,5.698547897434731e-14,1.2842449410505235e-13,7.164827110557131e-17,8.918529703394377e-16,6.0397420991846186e-5,5.377674298760983e-10,1.7622161698387022,1.0755366506229645e-8,5.377683217290694e-10,Malawi,Balaka,TA Nkaya,31205,265
144,4868.5888857929795,9.682005325788447e-11,2.1820506475238354e-10,7.755380521085189e-11,1.0050454133149847e-8,0.4404907962759452,0.009183400301163937,0.4496742070201422,0.05098307227297142,0.015409485720155608,17880.06017712273,5.390616203221826e-14,1.2157948725966095e-13,9.87897928001804e-15,4.1569656194554865e-10,0.9993629874992267,7.195443563352278e-4,1.4757428773210826,0.024447777564095705,0.003534410312884373,29177.631466170034,4.9170350192672675e-14,1.1081246212524661e-13,6.182900070000696e-17,7.934451847539549e-16,6.0397421023515935e-5,5.377675290567464e-10,1.7622161700205823,1.0755366511867623e-8,5.377683225019321e-10,Malawi,Balaka,TA Nkaya,31205,265
145,4868.58888579297,8.354186428339918e-11,1.8827990909498547e-10,6.69223040264472e-11,8.938231912176338e-9,0.4404907967867418,0.009183400967015289,0.44967420703073313,0.05098307227907049,0.015409485725212375,17880.060177122625,4.651312652168794e-14,1.0489807376488559e-13,8.489312140730824e-15,3.695083277971279e-10,0.999362987536043,7.195443657384111e-4,1.475742877426511,0.02444777756409644,0.0035344103128846795,29177.63146617019,4.2427007891689976e-14,9.561569451841348e-14,5.335503251461892e-17,7.058774423647981e-16,6.039742105084251e-5,5.377676172914267e-10,1.7622161701775187,1.0755366516732415e-8,5.377683231688699e-10,Malawi,Balaka,TA Nkaya,31205,265
