time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,5534.8465231876025,1.9440081798021503e-9,4.380308116955231e-9,1.537094640858489e-9,1.0310634426270286e-7,0.4194118095567016,0.00852189186803099,0.42793381239248784,0.04806993281577945,0.01430185247991063,21359.580269184535,9.526875599648181e-13,2.163229848123053e-12,2.2290411515229717e-13,4.579858795682909e-9,0.9993596416828944,7.094421625595624e-4,1.4757508154931913,0.024196171559911595,0.003469629377738818,32489.967400751928,8.685704604433718e-13,1.9566854026936414e-12,1.0568500899107844e-15,7.069922505360779e-15,5.055923679060618e-5,4.3800397996959293e-10,1.642640751942578,8.760222054692059e-9,4.3801104989209894e-10,Malawi,Zomba,STA Ntholowa,30309,416
125,5534.846523187374,1.6577468849338194e-9,3.735562994305937e-9,1.3113239812130826e-9,9.107666656175828e-8,0.41941181574016906,0.008521899099187252,0.4279338126206567,0.04806993294598996,0.014301852585822792,21359.580269182145,8.123526093679204e-13,1.8431161990429857e-12,1.8569929739276834e-13,4.041096318667677e-9,0.9993596421121027,7.09442272723062e-4,1.475750817880366,0.024196171559925442,0.0034696293777461387,32489.967400755242,7.406747192824543e-13,1.6687198044359922e-12,9.017872127470362e-16,6.249738590514701e-15,5.055923730855934e-5,4.38004812392572e-10,1.6426407552548976,8.760222144410467e-9,4.3801106213116316e-10,Malawi,Zomba,STA Ntholowa,30309,416
126,5534.84652318718,1.4136497156652026e-9,3.1856933296976205e-9,1.11867858380001e-9,8.044751057764319e-8,0.4194118211631547,0.008521905486553216,0.4279338128152401,0.04806993305703411,0.014301852676177049,21359.58026918011,6.927001373874934e-13,1.5705225861558934e-12,1.5493701194810434e-13,3.5657120995477786e-9,0.9993596424908011,7.094423699272145e-4,1.4757508199161595,0.024196171559937234,0.0034696293777522415,32489.967400758065,6.316161148380078e-13,1.4231191959992816e-12,7.694393895772157e-16,5.524350645444738e-15,5.055923775028303e-5,4.3800554822361495e-10,1.6426407580796591,8.760222220924602e-9,4.3801107257426106e-10,Malawi,Zomba,STA Ntholowa,30309,416
127,5534.846523187014,1.2055024109634363e-9,2.7167466788563743e-9,9.543057559122158e-10,7.105626818450166e-8,0.419411825919976,0.008521911128381469,0.4279338129811805,0.0480699331517324,0.014301852753256357,21359.580269178372,5.906788519072695e-13,1.338359781965108e-12,1.2945667748670158e-13,3.1462505898775536e-9,0.9993596428249342,7.094424556965159e-4,1.4757508216522814,0.024196171559947285,0.0034696293777573364,32489.967400760474,5.386186010205783e-13,1.2136555697815691e-12,6.564865908434648e-16,4.882854523868829e-15,5.055923812699272e-5,4.3800619863000537e-10,1.642640760488612,8.76022228617718e-9,4.380110814845299e-10,Malawi,Zomba,STA Ntholowa,30309,416
128,5534.846523186872,1.0280078695826277e-9,2.3168195315206496e-9,8.140622361568023e-10,6.275914561874246e-8,0.4194118300931436,0.008521916111514496,0.4279338131226933,0.04806993323249053,0.014301852819009165,21359.58026917689,5.036885627230472e-13,1.140604181388949e-12,1.0831514666011443e-13,2.7761332679946705e-9,0.9993596431197471,7.094425313761269e-4,1.4757508231328353,0.02419617155995585,0.0034696293777615964,32489.96740076253,4.593157951082884e-13,1.0350150037308793e-12,5.600925414715757e-16,4.3155926409325266e-15,5.055923844825486e-5,4.380067734939958e-10,1.642640762542952,8.76022234182528e-9,4.380110890866374e-10,Malawi,Zomba,STA Ntholowa,30309,416
129,5534.846523186751,8.762177423054586e-10,1.974784064996646e-9,6.940713574759294e-10,5.5416265556847566e-8,0.41941183376199387,0.008521920520385973,0.42793381324371854,0.048069933301556914,0.01430185287525782,21359.580269175625,4.293009532878064e-13,9.716468550935714e-13,9.067454106582122e-14,2.448975709845008e-9,0.9993596433803296,7.094425982715172e-4,1.475750824399042,0.024196171559963175,0.003469629377765176,32489.967400764286,3.914970654727352e-13,8.822293892055398e-13,4.77601939250691e-16,3.813154785732275e-15,5.055923872301106e-5,4.3800728243600446e-10,1.6426407642998753,8.760222389417746e-9,4.3801109559079084e-10,Malawi,Zomba,STA Ntholowa,30309,416
130,5534.846523186647,7.465074706685052e-10,1.682485124129481e-9,5.914896973337917e-10,4.892116361816635e-8,0.41941183698626705,0.008521924419230307,0.4279338133471432,0.048069933360579055,0.014301852923338474,21359.58026917454,3.6573774778616527e-13,8.273907956333576e-13,7.594850145816435e-14,2.15992894176207e-9,0.999359643610547,7.094426573741897e-4,1.475750825481106,0.024196171559969427,0.0034696293777681845,32489.967400765785,3.335431429699599e-13,7.516574978538101e-13,4.070662206611732e-16,3.3683676816759283e-15,5.0559238957813526e-5,4.3800773278348405e-10,1.6426407658012911,8.760222430089539e-9,4.3801110115116633e-10,Malawi,Zomba,STA Ntholowa,30309,416
131,5534.8465231865575,6.33292124590251e-10,1.4273460215791286e-9,5.019207848018822e-10,4.3077920339830047e-8,0.41941183987092057,0.00852192792601851,0.42793381343741826,0.048069933412097046,0.014301852965314905,21359.580269173595,3.1026034591315665e-13,7.015675056145557e-13,6.334630441062569e-14,1.900149924622759e-9,0.9993596438174459,7.094427104923324e-4,1.4757508264255947,0.024196171559974885,0.0034696293777707744,32489.9674007671,2.8295885162375774e-13,6.376827637173839e-13,3.4546834821132453e-16,2.967946136995779e-15,5.055923916276556e-5,4.3800813805998147e-10,1.6426407671118153,8.76022246559072e-9,4.3801110600611904e-10,Malawi,Zomba,STA Ntholowa,30309,416
132,5534.846523186488,5.464319438756665e-10,1.2315873376654405e-9,4.3315824500250633e-10,3.832012341810028e-8,0.41941184219516625,0.008521930780214347,0.4279338135066815,0.048069933451624074,0.01430185299753341,21359.580269172875,2.677008868781424e-13,6.051527014534686e-13,5.402364170811803e-14,1.689023876723244e-9,0.9993596439855843,7.09442753662157e-4,1.4757508271502509,0.024196171559979066,0.0034696293777727112,32489.967400768106,2.441496738124179e-13,5.502309659621797e-13,2.981657113263307e-16,2.6414872963443223e-15,5.055923932001798e-5,4.3800846824589354e-10,1.6426407681173105,8.76022249282951e-9,4.3801110973319047e-10,Malawi,Zomba,STA Ntholowa,30309,416
133,5534.846523186429,4.714855811764612e-10,1.0626758362504676e-9,3.7381132638194354e-10,3.40870468207775e-8,0.41941184425230765,0.008521933319118153,0.42793381356644533,0.048069933485729986,0.014301853025337664,21359.58026917225,2.309800832611028e-13,5.220032307505903e-13,4.610568071902065e-14,1.5013560262757417e-9,0.999359644135036,7.094427920353719e-4,1.4757508277755205,0.024196171559982677,0.003469629377774364,32489.967400768972,2.1066349261300713e-13,4.747715274442772e-13,2.5733514933411466e-16,2.3508479872986802e-15,5.05592394557046e-5,4.3800876210189197e-10,1.6426407689849027,8.760222516332736e-9,4.3801111294987987e-10,Malawi,Zomba,STA Ntholowa,30309,416
134,5534.8465231863775,4.0681881793407e-10,9.16929832203472e-10,3.2259169037739686e-10,3.032092563235858e-8,0.4194118460732364,0.00852193557751014,0.4279338136180125,0.04806993351515827,0.014301853049332179,21359.58026917171,1.9929678714920954e-13,4.502906877336976e-13,3.9374729271251597e-14,1.3345399447249003e-9,0.9993596442678779,7.094428261449284e-4,1.4757508283150347,0.02419617155998579,0.0034696293777757756,32489.96740076972,1.817701745529311e-13,4.0966011569421353e-13,2.220920645961653e-16,2.092110344983242e-15,5.055923957278281e-5,4.380090236156851e-10,1.6426407697335046,8.760222536612667e-9,4.3801111572603067e-10,Malawi,Zomba,STA Ntholowa,30309,416
135,5534.846523186333,3.5102163315412903e-10,7.911724546570679e-10,2.78387098387941e-10,2.6970339724867263e-8,0.41941184768524575,0.008521937586340605,0.4279338136625072,0.048069933540550454,0.014301853070038737,21359.580269171245,1.7195981757453286e-13,3.8843938325874395e-13,3.364791979618423e-14,1.1862588008576678e-9,0.9993596443859561,7.094428564645616e-4,1.475750828780554,0.024196171559988478,0.003469629377776982,32489.967400770365,1.5683974812775574e-13,3.5347781179363564e-13,1.9167258494651836e-16,1.8617833353734107e-15,5.055923967380449e-5,4.38009256338602e-10,1.6426407703794352,8.760222554111335e-9,4.3801111812193796e-10,Malawi,Zomba,STA Ntholowa,30309,416
136,5534.846523186295,3.028774366080191e-10,6.826624506635252e-10,2.4023737650065326e-10,2.3989518835063465e-8,0.41941184911245266,0.008521939373150739,0.42793381370089945,0.04806993356246008,0.0143018530879077,21359.58026917084,1.483728567443397e-13,3.3509126625973507e-13,2.877144798371296e-14,1.0544531842502485e-9,0.9993596444909115,7.094428834153701e-4,1.4757508291822272,0.024196171559990792,0.0034696293777780134,32489.967400770922,1.3532865946719328e-13,3.0500022239041666e-13,1.65417122477743e-16,1.6567564883594616e-15,5.05592397609716e-5,4.3800946343316303e-10,1.6426407709367763,8.760222569210154e-9,4.38011120189652e-10,Malawi,Zomba,STA Ntholowa,30309,416
137,5534.846523186261,2.613365268595045e-10,5.890344676109411e-10,2.0731365398100528e-10,2.133772348293002e-8,0.41941185037617074,0.008521940962447329,0.4279338137340261,0.04806993358136477,0.014301853103327784,21359.580269170496,1.2802142318071755e-13,2.890757455791245e-13,2.461579681597882e-14,9.37292503732115e-10,0.9993596445842027,7.094429073716644e-4,1.4757508295288102,0.02419617155999279,0.003469629377778896,32489.967400771406,1.1676791515242887e-13,2.631708207842677e-13,1.4275616478418982e-16,1.4742586137060223e-15,5.0559239836184145e-5,4.380096477154897e-10,1.6426407714176772,8.760222582238239e-9,4.3801112197410406e-10,Malawi,Zomba,STA Ntholowa,30309,416
138,5534.846523186233,2.2549319322081203e-10,5.082475177593898e-10,1.7890043086652274e-10,1.8978693491376074e-8,0.41941185149523846,0.008521942376036408,0.4279338137626094,0.04806993359767665,0.014301853116634478,21359.580269170194,1.1046163554404464e-13,2.4938372113000296e-13,2.107177218222501e-14,8.331495636721407e-10,0.9993596446671258,7.094429286661653e-4,1.4757508298278588,0.02419617155999451,0.0034696293777796514,32489.96740077182,1.0075285273363428e-13,2.2707793899721645e-13,1.2319799676369646e-16,1.3118209677027364e-15,5.0559239901081566e-5,4.3800981169311066e-10,1.642640771832622,8.76022259347957e-9,4.3801112351407903e-10,Malawi,Zomba,STA Ntholowa,30309,416
139,5534.846523186208,1.9456596080454378e-10,4.3854050511390674e-10,1.5438009017206804e-10,1.6880156757538602e-8,0.41941185248630897,0.00852194363332028,0.42793381378727247,0.04806993361175134,0.014301853128117338,21359.580269169932,9.531052052521337e-14,2.1514523210940617e-13,1.80472077614692e-14,7.405779650168229e-10,0.9993596447408336,7.094429475946253e-4,1.4757508300858924,0.024196171559996,0.003469629377780298,32489.96740077218,8.693431526581479e-14,1.9593491150305648e-13,1.063180916825593e-16,1.1672443945322465e-15,5.055923995707853e-5,4.3800995759866004e-10,1.642640772190656,8.76022260317919e-9,4.3801112484305516e-10,Malawi,Zomba,STA Ntholowa,30309,416
140,5534.8465231861865,1.6788054683771844e-10,3.783938477288183e-10,1.3321952228765144e-10,1.501339172070972e-8,0.41941185336410536,0.008521944751561986,0.4279338138085529,0.04806993362389565,0.014301853138026267,21359.580269169714,8.223765227826575e-14,1.8561021437147284e-13,1.5464222513616186e-14,6.582920172368697e-10,0.9993596448063498,7.094429644199356e-4,1.4757508303085363,0.024196171559997284,0.0034696293777808527,32489.967400772493,7.501103699055608e-14,1.6906293939064046e-13,9.174994538962608e-17,1.038570016755222e-15,5.055924000539564e-5,4.380100874199121e-10,1.6426407724995853,8.76022261154853e-9,4.380111259899295e-10,Malawi,Zomba,STA Ntholowa,30309,416
141,5534.846523186167,1.4485515585031035e-10,3.2649636065300603e-10,1.1495857419983644e-10,1.335283768124795e-8,0.41941185414164633,0.008521945746120727,0.42793381382691476,0.04806993363437435,0.014301853146576938,21359.58026916952,7.095794020769376e-14,1.6013193122596766e-13,1.3256935041823379e-14,5.851488822068864e-10,0.999359644864585,7.094429793757779e-4,1.4757508305006442,0.024196171559998387,0.003469629377781328,32489.967400772755,6.472307383625052e-14,1.4587630260204703e-13,7.917715804150051e-17,9.240530944273315e-16,5.0559240047086167e-5,4.3801020292654886e-10,1.6426407727661443,8.760222618770034e-9,4.38011126979644e-10,Malawi,Zomba,STA Ntholowa,30309,416
142,5534.846523186152,1.2498779257960524e-10,2.8171667886607903e-10,9.920007513854391e-11,1.1875747757924302e-8,0.4194118548304445,0.008521946630661454,0.42793381384275814,0.048069933643415864,0.014301853153955484,21359.580269169357,6.122540719222166e-14,1.3815270366463934e-13,1.1369556168098739e-14,5.201327020376501e-10,0.9993596449163483,7.094429926698692e-4,1.4757508306664038,0.024196171559999344,0.0034696293777817353,32489.967400772985,5.584613528632382e-14,1.258695987552052e-13,6.832659409632937e-17,8.221397127587042e-16,5.0559240083058904e-5,4.3801030569401294e-10,1.6426407729961439,8.760222625001117e-9,4.380111278337264e-10,Malawi,Zomba,STA Ntholowa,30309,416
143,5534.846523186138,1.0784531558919179e-10,2.430785981440616e-10,8.560122395896293e-11,1.0561879836131823e-8,0.4194118554406823,0.008521947417341422,0.42793381385642865,0.04806993365121732,0.014301853160322541,21359.580269169215,5.282782209177332e-14,1.191916188721583e-13,9.754795019737462e-15,4.623404904317835e-10,0.9993596449623593,7.09443004486847e-4,1.4757508308094294,0.024196171560000167,0.0034696293777820852,32489.967400773185,4.818669388502675e-14,1.0860673100722293e-13,5.896247419046404e-17,7.314459943876362e-16,5.0559240114098026e-5,4.3801039712476227e-10,1.6426407731945987,8.760222630377616e-9,4.380111285707573e-10,Malawi,Zomba,STA Ntholowa,30309,416
144,5534.8465231861255,9.305399267054523e-11,2.097397969330568e-10,7.386615272060819e-11,9.393221363516818e-9,0.41941185598136665,0.00852194811697626,0.42793381386822416,0.04806993365794879,0.014301853165816739,21359.58026916909,4.5582069136755355e-14,1.0283394115446454e-13,8.372525339089843e-15,4.1096959162407774e-10,0.9993596450032569,7.094430149908342e-4,1.4757508309328387,0.02419617156000088,0.0034696293777823854,32489.967400773352,4.1577765652183524e-14,9.371140537358624e-14,5.0881272301049513e-17,6.507395647034708e-16,5.055924014088016e-5,4.3801047846720784e-10,1.6426407733658348,8.760222635016731e-9,4.3801112920677323e-10,Malawi,Zomba,STA Ntholowa,30309,416
145,5534.846523186116,8.029135192032592e-11,1.809734758237174e-10,6.373950613494528e-11,8.353744299372351e-9,0.4194118564604655,0.008521948739187778,0.42793381387840196,0.04806993366375701,0.014301853170557712,21359.580269168986,3.933015295910385e-14,8.872198822327041e-14,7.18866807566478e-15,3.653065327372834e-10,0.9993596450396096,7.094430243277176e-4,1.4757508310393221,0.024196171560001496,0.003469629377782643,32489.9674007735,3.5875269338732765e-14,8.085893069987888e-14,4.3907308726861384e-17,5.789230276111656e-16,5.0559240163989134e-5,4.380105508325863e-10,1.6426407735135855,8.760222639019595e-9,4.3801112975561454e-10,Malawi,Zomba,STA Ntholowa,30309,416
146,5534.846523186107,6.927915069356314e-11,1.561525146876529e-10,5.500089835009219e-11,7.429186925381912e-9,0.41941185688502874,0.008521949292535538,0.4279338138871838,0.048069933668768626,0.014301853174648703,21359.580269168895,3.393575195352962e-14,7.654726905317298e-14,6.174253980814609e-15,3.247171147351648e-10,0.9993596450719223,7.094430326271745e-4,1.4757508311312009,0.024196171560002026,0.0034696293777828637,32489.967400773625,3.095488509791805e-14,6.976914278893995e-14,3.7888944244150634e-17,5.150192350348637e-16,5.055924018392872e-5,4.380106152099906e-10,1.6426407736410717,8.760222642473466e-9,4.3801113022922637e-10,Malawi,Zomba,STA Ntholowa,30309,416
147,5534.846523186099,5.977730904618342e-11,1.347358023263072e-10,4.746012738551978e-11,6.606859583211573e-9,0.41941185726129443,0.008521949784633932,0.42793381389476126,0.04806993367309289,0.014301853178178808,21359.580269168815,2.9281244664950805e-14,6.60437080788373e-14,5.304636212131836e-15,2.886376043556792e-10,0.9993596451006443,7.094430400044738e-4,1.4757508312104783,0.02419617156000248,0.003469629377783054,32489.967400773738,2.670934405127575e-14,6.02002986255391e-14,3.2695293621682705e-17,4.581581566267898e-16,5.055924020113359e-5,4.380106724797602e-10,1.642640773751073,8.76022264545364e-9,4.3801113063791754e-10,Malawi,Zomba,STA Ntholowa,30309,416
148,5534.846523186093,5.157867533723578e-11,1.162564407761357e-10,4.0953043819483397e-11,5.875471723668431e-9,0.419411857594783,0.008521950222256396,0.42793381390129936,0.04806993367682407,0.014301853181224913,21359.580269168746,2.526514425059929e-14,5.698180500660709e-14,4.558828119723547e-15,2.5656690469714575e-10,0.9993596451261745,7.09443046562077e-4,1.4757508312788827,0.024196171560002873,0.0034696293777832176,32489.967400773832,2.3046089634003774e-14,5.194380773898385e-14,2.8213387776663966e-17,4.075651768657791e-16,5.0559240215978804e-5,4.380107234254073e-10,1.6426407738459876,8.760222648025081e-9,4.3801113099058486e-10,Malawi,Zomba,STA Ntholowa,30309,416
149,5534.846523186086,4.4504509824348676e-11,1.0031156723384428e-10,3.533798441183899e-11,5.2249779368247955e-9,0.41941185789038055,0.008521950611428167,0.42793381390694074,0.048069933680043496,0.014301853183853368,21359.580269168688,2.1799884991821006e-14,4.9163600559490747e-14,3.918945634937694e-15,2.280595957215155e-10,0.9993596451488674,7.094430523910608e-4,1.4757508313379053,0.024196171560003216,0.0034696293777833577,32489.967400773916,1.9885259717436362e-14,4.481968595680827e-14,2.4345723452542006e-17,3.6255066525239015e-16,5.055924022878799e-5,4.3801076874424045e-10,1.642640773927884,8.760222650243847e-9,4.3801113129490636e-10,Malawi,Zomba,STA Ntholowa,30309,416
150,5534.846523186082,3.840058775397558e-11,8.655357179607383e-11,3.0492693513396517e-11,4.646440886362383e-9,0.4194118581524119,0.008521950957508793,0.42793381391180846,0.04806993368282138,0.014301853186121429,21359.580269168637,1.8809912528287048e-14,4.241833655308622e-14,3.3697371808199944e-15,2.0271974802007633e-10,0.9993596451690387,7.094430575723824e-4,1.4757508313888328,0.02419617156000351,0.0034696293777834787,32489.967400773985,1.715794550513391e-14,3.867263252343982e-14,2.100814760169507e-17,3.22500681864368e-16,5.0559240239840386e-5,4.380108090568257e-10,1.6426407739985485,8.760222652158307e-9,4.3801113155750824e-10,Malawi,Zomba,STA Ntholowa,30309,416
