time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,4616.569921518157,2.287073253886849e-16,5.154140899334692e-16,1.885054232547062e-16,3.5883589499645427e-13,0.4504621936920401,0.010245288153293402,0.4607074818456928,0.05370605328119768,0.017187462301896415,16548.360466015078,1.3426842478342405e-19,3.025869203881817e-19,2.3316497339204352e-20,1.3027124424768727e-14,0.9993689633700603,7.202091006365294e-4,1.4757239849168635,0.024561209988491584,0.003515048094050991,27260.21452780145,1.2247726750395548e-19,2.760143711636671e-19,1.5463557610073678e-22,2.7806241319140065e-20,6.525663835659439e-5,5.826490977215055e-10,1.7788678015212644,1.165298195498639e-8,5.826490977493125e-10,Malawi,Nsanje,TA Tengani,31105,389
233,4616.569921518157,1.9734303838073013e-16,4.447316340388874e-16,1.626543273554266e-16,3.189768075547119e-13,0.4504621936920563,0.01024528815331717,0.4607074818456928,0.053706053281197694,0.017187462301896425,16548.360466015078,1.1585522611612222e-19,2.6109098832772907e-19,2.011882959802815e-20,1.1579666795218868e-14,0.9993689633700615,7.20209100636826e-4,1.4757239849168637,0.024561209988491584,0.003515048094050991,27260.21452780145,1.0568107542885647e-19,2.3816252766697567e-19,1.3342930260986446e-22,2.4718141498153682e-20,6.525663835659445e-5,5.826490977245953e-10,1.778867801521265,1.1652981954986402e-8,5.826490977493142e-10,Malawi,Nsanje,TA Tengani,31105,389
234,4616.569921518157,1.702799625226011e-16,3.837423737156698e-16,1.4034837611247305e-16,2.8354492126704076e-13,0.45046219369207074,0.010245288153338297,0.4607074818456928,0.05370605328119771,0.017187462301896436,16548.360466015078,9.996716234979869e-20,2.2528569366601015e-19,1.7359702731329788e-20,1.0293037703401221e-14,0.9993689633700625,7.202091006370897e-4,1.4757239849168642,0.024561209988491584,0.003515048094050991,27260.21452780145,9.118826645247492e-20,2.0550158073030458e-19,1.1513119460696384e-22,2.1972960567187794e-20,6.525663835659451e-5,5.826490977273419e-10,1.7788678015212653,1.1652981954986414e-8,5.826490977493157e-10,Malawi,Nsanje,TA Tengani,31105,389
235,4616.569921518157,1.469282416793278e-16,3.3111701105277845e-16,1.21101398797191e-16,2.520485424376235e-13,0.4504621936920836,0.010245288153357077,0.4607074818456928,0.05370605328119772,0.01718746230189645,16548.360466015078,8.625794350078393e-20,1.9439063807377508e-19,1.4978972143527112e-20,9.149367323848352e-15,0.9993689633700635,7.202091006373241e-4,1.4757239849168644,0.024561209988491584,0.003515048094050991,27260.21452780145,7.868296102023067e-20,1.7731966523907752e-19,9.934243514195559e-23,1.953262430900184e-20,6.525663835659455e-5,5.826490977297835e-10,1.7788678015212656,1.1652981954986422e-8,5.826490977493169e-10,Malawi,Nsanje,TA Tengani,31105,389
236,4616.569921518157,1.2677891093768113e-16,2.857085443707607e-16,1.0449389667330251e-16,2.240505801727319e-13,0.450462193692095,0.010245288153373772,0.4607074818456928,0.05370605328119773,0.01718746230189646,16548.360466015078,7.442876883072157e-20,1.677324449086844e-19,1.2924742164917717e-20,8.132771365581278e-15,0.9993689633700643,7.202091006375324e-4,1.4757239849168646,0.024561209988491584,0.003515048094050991,27260.21452780145,6.7892598419896245e-020,1.5300253927917357e-19,8.571889975677143e-23,1.736328515133227e-20,6.52566383565946e-5,5.82649097731954e-10,1.7788678015212658,1.165298195498643e-8,5.826490977493179e-10,Malawi,Nsanje,TA Tengani,31105,389
237,4616.569921518157,1.0939280341836946e-16,2.4652726861238635e-16,9.016389980602976e-17,1.9916248349111758e-13,0.45046219369210516,0.010245288153388613,0.4607074818456928,0.053706053281197735,0.017187462301896467,16548.360466015078,6.422181430450507e-20,1.4473008255222798e-19,1.1152234644393477e-20,7.229130457416815e-15,0.9993689633700651,7.202091006377175e-4,1.4757239849168649,0.024561209988491584,0.003515048094050991,27260.21452780145,5.858199615779465e-20,1.3202019636323752e-19,7.396365614016886e-23,1.5434853064030243e-20,6.525663835659465e-5,5.826490977338835e-10,1.7788678015212662,1.1652981954986435e-8,5.826490977493189e-10,Malawi,Nsanje,TA Tengani,31105,389
238,4616.569921518157,9.439097836758243e-17,2.1271920412115467e-16,7.779907773999967e-17,1.7703885153063642e-13,0.45046219369211415,0.010245288153401805,0.4607074818456928,0.05370605328119774,0.017187462301896474,16548.360466015078,5.541461315897776e-20,1.248822004648631e-19,9.622812734684419e-21,6.425894045963353e-15,0.9993689633700656,7.202091006378821e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.0548224013788876e-20,1.1391531361885166e-19,6.382049235279336e-23,1.3720578506830805e-20,6.525663835659469e-5,5.826490977355985e-10,1.7788678015212664,1.165298195498644e-8,5.826490977493197e-10,Malawi,Nsanje,TA Tengani,31105,389
239,4616.569921518157,8.144646191347582e-17,1.835474836371289e-16,6.71299320932852e-17,1.5737264213667807e-13,0.45046219369212215,0.01024528815341353,0.4607074818456928,0.053706053281197756,0.01718746230189648,16548.360466015078,4.781520710484778e-20,1.0775620194043602e-19,8.30313858056694e-21,5.71190608270144e-15,0.9993689633700661,7.202091006380284e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.3616181054126e-20,9.829328415996857e-20,5.506833256850038e-23,1.2196681654211476e-20,6.525663835659472e-5,5.82649097737123e-10,1.7788678015212667,1.1652981954986445e-8,5.826490977493204e-10,Malawi,Nsanje,TA Tengani,31105,389
240,4616.569921518157,7.027712047237057e-17,1.5837629182840677e-16,5.792392269732436e-17,1.3989091241192515e-13,0.45046219369212925,0.010245288153423956,0.4607074818456928,0.05370605328119776,0.017187462301896484,16548.360466015078,4.125796247931464e-20,9.297881539353807e-20,7.164446541443521e-21,5.077250079143384e-15,0.9993689633700666,7.202091006381585e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.7634779200448387e-20,8.481361639113871e-20,4.751641862141449e-23,1.0842022763950437e-20,6.525663835659474e-5,5.826490977384784e-10,1.778867801521267,1.1652981954986452e-8,5.826490977493209e-10,Malawi,Nsanje,TA Tengani,31105,389
241,4616.569921518157,6.063951147622885e-17,1.366570073105918e-16,4.9980399259400745e-17,1.243510321779138e-13,0.45046219369213564,0.010245288153433223,0.4607074818456928,0.05370605328119777,0.017187462301896488,16548.360466015078,3.559996015991047e-20,8.022795867496961e-20,6.1819160998204126e-21,4.513111378066313e-15,0.9993689633700671,7.202091006382741e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.24736501735443e-20,7.318251278718778e-20,4.10001523390478e-23,9.637809125204158e-21,6.525663835659477e-5,5.82649097739683e-10,1.7788678015212671,1.1652981954986455e-8,5.826490977493213e-10,Malawi,Nsanje,TA Tengani,31105,389
242,4616.569921518157,5.2323577394280296e-17,1.179162451111875e-16,4.3126228081016714e-17,1.1053731785207129e-13,0.4504621936921412,0.01024528815344146,0.4607074818456928,0.05370605328119778,0.01718746230189649,16548.360466015078,3.0717880555534144e-20,6.922571909288617e-20,5.334130781506667e-21,4.011654727924337e-15,0.9993689633700675,7.202091006383768e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.8020304037680514e-20,6.314646639837294e-20,3.5377508043749355e-23,8.567334528048625e-21,6.525663835659478e-5,5.826490977407538e-10,1.7788678015212671,1.1652981954986458e-8,5.826490977493219e-10,Malawi,Nsanje,TA Tengani,31105,389
243,4616.569921518157,4.5148067401780975e-17,1.0174553895718328e-16,3.72120185144915e-17,9.825804007005109e-14,0.4504621936921462,0.01024528815344878,0.4607074818456928,0.053706053281197784,0.017187462301896498,16548.360466015078,2.650531578116547e-20,5.973229613473753e-20,4.602611289301812e-21,3.565915460088965e-15,0.9993689633700679,7.202091006384681e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.417767741426778e-20,5.448673551298567e-20,3.052593703169331e-23,7.615747646454684e-21,6.52566383565948e-5,5.826490977417059e-10,1.7788678015212671,1.1652981954986462e-8,5.826490977493222e-10,Malawi,Nsanje,TA Tengani,31105,389
244,4616.569921518157,3.8956586908398085e-17,8.779243850503995e-17,3.2108866911643236e-17,8.734276356291307e-14,0.4504621936921507,0.010245288153455287,0.4607074818456928,0.053706053281197784,0.0171874623018965,16548.360466015078,2.287045043347493e-20,5.154077486780021e-20,3.9714126704806546e-21,3.169702757494438e-15,0.9993689633700682,7.202091006385494e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.086201792668998e-20,4.7014576049338017e-20,2.63396965613808e-23,6.769846126810402e-21,6.525663835659481e-5,5.826490977425521e-10,1.7788678015212671,1.1652981954986465e-8,5.826490977493225e-10,Malawi,Nsanje,TA Tengani,31105,389
245,4616.569921518157,3.361418884329534e-17,7.575282747180805e-17,2.7705547097362844e-17,7.763998240369965e-14,0.4504621936921546,0.010245288153461072,0.4607074818456928,0.053706053281197784,0.017187462301896505,16548.360466015078,1.9734060418425174e-20,4.447261610128099e-20,3.426776734849901e-21,2.817513671200303e-15,0.9993689633700686,7.202091006386215e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.800105876648941e-20,4.0567127764237774e-20,2.272754513592664e-23,6.017893529888535e-21,6.525663835659484e-5,5.826490977433043e-10,1.7788678015212671,1.1652981954986467e-8,5.826490977493229e-10,Malawi,Nsanje,TA Tengani,31105,389
246,4616.569921518157,2.900443240191017e-17,6.5364295236392494e-017,2.390608613308433e-17,6.901501783198681e-14,0.4504621936921582,0.010245288153466214,0.4607074818456928,0.053706053281197784,0.01718746230189651,16548.360466015078,1.7027786214097027e-20,3.8373765015247497e-20,2.9568321450197583e-21,2.504456690659724e-15,0.9993689633700689,7.202091006386857e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.5532443594471853e-20,3.500386461538126e-20,1.9610753846880016e-23,5.349456590499218e-21,6.525663835659485e-5,5.826490977439729e-10,1.7788678015212671,1.1652981954986468e-8,5.826490977493232e-10,Malawi,Nsanje,TA Tengani,31105,389
247,4616.569921518157,2.502684514802486e-17,5.640041744099615e-17,2.0627672532715697e-17,6.134814950472262e-14,0.45046219369216123,0.010245288153470783,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.469264293345511e-20,3.3111293441522237e-20,2.5513356400976265e-21,2.226183806171964e-15,0.9993689633700691,7.202091006387428e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.3402367446496261e-20,3.020353191116764e-20,1.6921390435987902e-23,4.7552605403374825e-21,6.525663835659487e-5,5.826490977445673e-10,1.7788678015212671,1.1652981954986472e-8,5.826490977493234e-10,Malawi,Nsanje,TA Tengani,31105,389
248,4616.569921518157,2.1594733156107446e-17,4.866582093498495e-17,1.7798851339543926e-17,5.453295425749997e-14,0.450462193692164,0.010245288153474847,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.2677734712966996e-20,2.857050261295991e-20,2.2014487509542702e-21,1.978830119944167e-15,0.9993689633700693,7.202091006387934e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,1.156440402166697e-20,2.6061503491263977e-20,1.4600838675287743e-23,4.2270604896185986e-21,6.525663835659488e-5,5.826490977450958e-10,1.7788678015212671,1.1652981954986473e-8,5.826490977493236e-10,Malawi,Nsanje,TA Tengani,31105,389
249,4616.569921518157,1.8633291464646654e-17,4.199192549863497e-17,1.5357966724893166e-17,4.847482933715171e-14,0.4504621936921665,0.01024528815347846,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,1.0939145406395651e-20,2.4652423233728153e-20,1.899545139105564e-21,1.758960167029029e-15,0.9993689633700695,7.202091006388384e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,9.978493792963808e-21,2.2487501336073545e-20,1.2598520794761638e-23,3.757527085447585e-21,6.525663835659489e-5,5.826490977455654e-10,1.7788678015212671,1.1652981954986475e-8,5.826490977493238e-10,Malawi,Nsanje,TA Tengani,31105,389
250,4616.569921518157,1.6077973656665647e-17,3.623326953504976e-17,1.3251818164167544e-17,4.3089679624043663e-14,0.4504621936921686,0.01024528815348167,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,9.438981405763397e-21,2.1271658383073418e-20,1.639044358979123e-21,1.5635202005974456e-15,0.9993689633700696,7.202091006388785e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,8.610070885567955e-21,1.940362790261697e-20,1.0870795112281026e-23,3.3401448625657676e-21,6.525663835659489e-5,5.82649097745983e-10,1.7788678015212671,1.1652981954986477e-8,5.826490977493239e-10,Malawi,Nsanje,TA Tengani,31105,389
251,4616.569921518157,1.3873085031433305e-17,3.126433964647623e-17,1.14345009009311e-17,3.8302750636094023e-14,0.45046219369217055,0.010245288153484524,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,8.144545727189579e-21,1.835452223732499e-20,1.4142684194616701e-21,1.3897957788429663e-15,0.9993689633700698,7.202091006389141e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,7.429309692667456e-21,1.674266830039657e-20,9.380004839172518e-24,2.9691218778900065e-21,6.525663835659489e-5,5.82649097746354e-10,1.7788678015212671,1.1652981954986478e-8,5.82649097749324e-10,Malawi,Nsanje,TA Tengani,31105,389
252,4616.569921518157,1.1970568704697533e-17,2.6976834993713188e-17,9.866405426324668e-18,3.4047591127858395e-14,0.45046219369217233,0.010245288153487058,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,7.027625360301778e-21,1.5837434042433994e-20,1.220318017717371e-21,1.2353740644484894e-15,0.9993689633700699,7.202091006389458e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,6.4104748082772336e-21,1.444662530213972e-20,8.093657329669035e-24,2.6393093765392243e-21,6.525663835659489e-5,5.82649097746684e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493241e-10,Malawi,Nsanje,TA Tengani,31105,389
253,4616.569921518157,1.0328958179485849e-17,2.327730681311131e-17,8.513354167052896e-18,3.026513089497307e-14,0.45046219369217383,0.010245288153489313,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,6.06387634847835e-21,1.3665532332667657e-20,1.0529657471724969e-21,1.0981103129955673e-15,0.99936896337007,7.20209100638974e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,5.531360108544643e-21,1.246545525911438e-20,6.98371588559099e-24,2.3461303759891504e-21,6.525663835659489e-5,5.826490977469773e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493243e-10,Malawi,Nsanje,TA Tengani,31105,389
254,4616.569921518157,8.912473559211312e-18,2.0085121645221785e-17,7.34585656510932e-18,2.6902860991834103e-14,0.4504621936921752,0.010245288153491319,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,5.232293197729003e-21,1.1791479191570177e-20,9.085639516339845e-22,9.760980848868456e-16,0.9993689633700702,7.20209100638999e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.77280475564341e-21,1.0755977369454164e-20,6.025988680785145e-24,2.0855161785312536e-21,6.525663835659489e-5,5.82649097747238e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493244e-10,Malawi,Nsanje,TA Tengani,31105,389
255,4616.569921518157,7.690241703316719e-18,1.733070388004665e-17,6.33846631385607e-18,2.391410499047268e-14,0.4504621936921764,0.0102452881534931,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,4.514751049284198e-21,1.0174428493284404e-20,7.839652168168528e-22,8.676427670502857e-16,0.9993689633700703,7.202091006390212e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,4.118275575666722e-21,9.280932526390288e-21,5.199601486625876e-24,1.853849932044299e-21,6.525663835659489e-5,5.826490977474697e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493246e-10,Malawi,Nsanje,TA Tengani,31105,389
256,4616.569921518157,6.635623327526497e-18,1.4954019312554752e-17,5.4692267413478566e-18,2.1257371171169272e-14,0.4504621936921775,0.010245288153494682,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.8956106370095014e-21,8.779135636334424e-21,6.764537660649433e-22,7.712380366656889e-16,0.9993689633700704,7.202091006390409e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.553506708378639e-21,8.00817123349881e-21,4.4865427063677185e-24,1.6479164567361141e-21,6.525663835659489e-5,5.826490977476757e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
257,4616.569921518157,5.725632384980087e-18,1.2903266661753778e-17,4.719192251574829e-18,1.889577665792206e-14,0.45046219369217844,0.01024528815349609,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,3.36137742026671e-21,7.575189366097154e-21,5.836862647709265e-22,6.855449400405811e-16,0.9993689633700705,7.202091006390584e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,3.0661886739648467e-21,6.909952886935706e-21,3.8712708021278e-24,1.464857642329903e-21,6.525663835659489e-5,5.826490977478588e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
258,4616.569921518157,4.940435071405067e-18,1.1133748530367729e-17,4.072015394083993e-18,1.6796535509473952e-14,0.45046219369217927,0.010245288153497342,0.4607074818456928,0.053706053281197784,0.017187462301896512,16548.360466015078,2.9004074622193886e-21,6.536348943013205e-21,5.036407431123323e-22,6.09373296050686e-16,0.9993689633700706,7.20209100639074e-4,1.475723984916865,0.024561209988491584,0.003515048094050991,27260.21452780145,2.6457000804597427e-21,5.9623411521632696e-21,3.340375558169331e-24,1.3021327973550046e-21,6.525663835659489e-5,5.826490977480215e-10,1.7788678015212671,1.1652981954986478e-8,5.826490977493247e-10,Malawi,Nsanje,TA Tengani,31105,389
