time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,7643.261991196672,6.534707389817853e-11,1.5416442723621648e-10,5.83906540236944e-11,1.2618241789114279e-8,0.347639865685365,0.007173924745743061,0.3548138033272519,0.0403099703945067,0.012041720849564298,29905.920741270715,2.3198679791388175e-14,5.5189628087761495e-14,6.955719554070755e-15,8.744932759649074e-10,0.9993116257667913,7.263055535196116e-4,1.1344187293174504,0.024700386904349145,0.003557211399796693,45860.04157463456,2.115058658846049e-14,4.9889299704693255e-14,2.930530439614749e-17,5.144343850895649e-16,2.6803731807378046e-5,2.3659409258967024e-10,1.229214634540976,4.73189216978642e-9,2.365946070240551e-10,Malawi,Dedza,TA Tambala,20804,  9
139,7643.261991196665,5.6110348383567406e-11,1.3237463193666176e-10,5.014999135313322e-11,1.121954408187938e-8,0.34763986629461024,0.007173925581257459,0.3548138033340467,0.04030997039880353,0.0120417208533096,29905.920741270642,1.9918594132947886e-14,4.735162054210859e-14,5.831903411020334e-15,7.773275430577024e-10,0.9993116258441326,7.263055733587983e-4,1.134418729389552,0.02470038690434948,0.003557211399796903,45860.04157463466,1.816103951826152e-14,4.283857521907887e-14,2.5172836329107627e-17,4.575547071499353e-16,2.6803731819621457e-5,2.365941497840086e-10,1.229214634641837,4.7318921719471615e-9,2.365946073387156e-10,Malawi,Dedza,TA Tambala,20804,  9
140,7643.261991196659,4.8179256127990224e-11,1.1366454842451158e-10,4.3071602899876185e-11,9.975787339099123e-9,0.34763986683502857,0.007173926324149854,0.3548138033398811,0.040309970402493046,0.012041720856526274,29905.92074127058,1.7102375226187875e-14,4.0629566027340785e-14,4.894900542435933e-15,6.90957972708115e-10,0.9993116259128798,7.26305590993635e-4,1.1344187294514623,0.024700386904349766,0.003557211399797079,45860.04157463474,1.5594059058140315e-14,3.678423829464854e-14,2.1622561423450346e-17,4.069555459268686e-16,2.680373183013452e-5,2.3659420065345185e-10,1.229214634728442,4.731892173802527e-9,2.365946076089976e-10,Malawi,Dedza,TA Tambala,20804,  9
141,7643.261991196654,4.136923293513372e-11,9.759892276096791e-11,3.6991704376548436e-11,8.869822181834861e-9,0.3476398673144273,0.00717392698468152,0.3548138033448908,0.04030997040566107,0.01204172085928889,29905.920741270525,1.4684402161152185e-14,3.4863974056974987e-14,4.112748087433883e-15,6.141849962543994e-10,0.9993116259739883,7.263056066690489e-4,1.1344187295046222,0.024700386904350013,0.003557211399797227,45860.04157463482,1.3389913992161738e-14,3.158549956095379e-14,1.857256555839524e-17,3.6194462488564216e-16,2.6803731839161765e-5,2.3659424589653e-10,1.2292146348028061,4.7318921753956725e-9,2.3659460784115473e-10,Malawi,Dedza,TA Tambala,20804,  9
142,7643.26199119665,3.552180742514792e-11,8.380400824255158e-11,3.176956300136606e-11,7.886395375288496e-9,0.34763986773972394,0.007173927571977835,0.3548138033491925,0.040309970408381315,0.012041720861661507,29905.920741270478,1.2608342062917435e-14,2.991827805820848e-14,3.459104758624612e-15,5.45942329598659e-10,0.9993116260283064,7.263056206027527e-4,1.1344187295502681,0.02470038690435022,0.0035572113997973513,45860.04157463489,1.1497317037825322e-14,2.712145900042277e-14,1.595243896271187e-17,3.2190580477571117e-16,2.6803731846913174e-5,2.3659428613475554e-10,1.2292146348666593,4.731892176763655e-9,2.365946080405602e-10,Malawi,Dedza,TA Tambala,20804,  9
143,7643.261991196647,3.0500911333905413e-11,7.195887559674804e-11,2.728425874557831e-11,7.011940461370432e-9,0.3476398681170478,0.007173928094153886,0.35481380335288615,0.04030997041071708,0.012041720863699151,29905.92074127044,1.0825834281932604e-14,2.5675512774517067e-14,2.912237188380992e-15,4.852821639583315e-10,0.999311626076589,7.263056329882697e-4,1.1344187295894625,0.024700386904350405,0.0035572113997974567,45860.041574634946,9.872230940282465e-15,2.3288297209421468e-14,1.3701664570030959e-17,2.862907338514095e-16,2.680373185356905e-5,2.3659432192109727e-10,1.2292146349214874,4.731892177938296e-9,2.3659460821183096e-10,Malawi,Dedza,TA Tambala,20804,  9
144,7643.261991196643,2.618971179845273e-11,6.17879503087208e-11,2.3431899542768393e-11,6.234391469449944e-9,0.3476398684518305,0.007173928558426214,0.3548138033560577,0.04030997041272269,0.012041720865449091,29905.920741270405,9.295361271885752e-15,2.2035479107201795e-14,2.4541929997148536e-15,4.313620020632673e-10,0.9993116261195065,7.263056439976202e-4,1.1344187296231167,0.02470038690435056,0.003557211399797545,45860.041574635,8.47684344371766e-15,1.999686303938613e-14,1.1768231361242522e-17,2.546114104385993e-16,2.6803731859284225e-5,2.3659435374752357e-10,1.229214634968566,4.731892178946921e-9,2.3659460835893386e-10,Malawi,Dedza,TA Tambala,20804,  9
145,7643.261991196639,2.248789171398211e-11,5.305460395474902e-11,2.012322703779856e-11,5.543017166971023e-9,0.34763986874888597,0.0071739289712122074,0.354813803358781,0.040309970414444826,0.012041720866951934,29905.920741270376,7.981279599880266e-15,1.891232366107562e-14,2.0701255980889876e-15,3.834329569759683e-10,0.9993116261576553,7.263056537837111e-4,1.1344187296520143,0.024700386904350693,0.0035572113997976197,45860.04157463504,7.278687231907951e-15,1.7170601748939378e-14,1.0107441436629227e-17,2.2643355862805015e-16,2.680373186419165e-5,2.365943820517184e-10,1.2292146350089903,4.731892179812992e-9,2.365946084852769e-10,Malawi,Dedza,TA Tambala,20804,  9
146,7643.261991196637,1.9309314734021814e-11,4.5555650794943424e-11,1.7281558274995308e-11,4.928273590027464e-9,0.3476398690124808,0.007173929338218523,0.3548138033611194,0.040309970415923546,0.012041720868242558,29905.92074127035,6.852988327714075e-15,1.6232471364726158e-14,1.7477423332913291e-15,3.4082935102525004e-10,0.9993116261915651,7.2630566248246e-4,1.1344187296768276,0.024700386904350804,0.0035572113997976826,45860.04157463507,6.249884320682205e-15,1.474377565386038e-14,8.680883874460853e-18,2.0137072860131582e-16,2.6803731868405473e-5,2.365944072230595e-10,1.2292146350437008,4.731892180556654e-9,2.3659460859378796e-10,Malawi,Dedza,TA Tambala,20804,  9
147,7643.261991196635,1.6580020478466703e-11,3.911662183603207e-11,1.4841016326856224e-11,4.3816728419716165e-9,0.34763986924639706,0.007173929664519728,0.35481380336312723,0.04030997041719326,0.012041720869350915,29905.920741270333,5.884215250849185e-15,1.3932858894935522e-14,1.4768530555754008e-15,3.0295947039949424e-10,0.9993116262217071,7.263056702146825e-4,1.1344187296981334,0.024700386904350904,0.003557211399797736,45860.0415746351,5.366497293051642e-15,1.2659936018201752e-14,7.455552156668008e-18,1.7907904266957654e-16,2.680373187202373e-5,2.3659442960793985e-10,1.2292146350735051,4.731892181195211e-9,2.3659460868698237e-10,Malawi,Dedza,TA Tambala,20804,  9
148,7643.261991196633,1.4236503227832311e-11,3.3587706590022694e-11,1.2745009413703083e-11,3.895666368988172e-9,0.3476398694539875,0.00717392995462825,0.35481380336485135,0.040309970418283506,0.012041720870302737,29905.920741270314,5.0524042629227926e-15,1.1959424532235182e-14,1.2490004349185912e-15,2.692973469955644e-10,0.9993116262484998,7.263056770877701e-4,1.1344187297164277,0.02470038690435099,0.003557211399797781,45860.04157463512,4.607972262393079e-15,1.087061073919649e-14,6.403085155742564e-18,1.5925251665246482e-16,2.6803731875130592e-5,2.365944495145044e-10,1.229214635099097,4.731892181743515e-9,2.365946087670209e-10,Malawi,Dedza,TA Tambala,20804,  9
149,7643.26199119663,1.2224233999557296e-11,2.8840268236740507e-11,1.0944923705978967e-11,3.4635411182277046e-9,0.34763986963822463,0.007173930212556598,0.3548138033663317,0.04030997041921965,0.012041720871120126,29905.9207412703,4.338189496178947e-15,1.0265816746464099e-14,1.0571569256354018e-15,2.3937545338658445e-10,0.9993116262723154,7.263056831971822e-4,1.1344187297321362,0.024700386904351064,0.0035572113997978188,45860.04157463515,3.956660589356893e-15,9.334177372588545e-15,5.4991144493505555e-18,1.4161889385162897e-16,2.6803731877798333e-5,2.365944672168661e-10,1.229214635121071,4.731892182214323e-9,2.3659460883575985e-10,Malawi,Dedza,TA Tambala,20804,  9
150,7643.261991196629,1.0496391584476623e-11,2.4763851203036813e-11,9.398999860382886e-12,3.0793271595813847e-9,0.3476398698017437,0.007173930441872706,0.3548138033676028,0.040309970420023475,0.012041720871822065,29905.92074127029,3.724943929736487e-15,8.812289453874426e-15,8.954761011375006e-16,2.1277820944846e-10,0.9993116262934847,7.263056886277716e-4,1.1344187297456245,0.024700386904351126,0.0035572113997978513,45860.04157463517,3.397408215143838e-15,8.014895337620648e-15,4.7227031202129445e-18,1.2593593568056216e-16,2.680373188008902e-5,2.3659448295885815e-10,1.2292146351399396,4.731892182618587e-9,2.3659460889479366e-10,Malawi,Dedza,TA Tambala,20804,  9
151,7643.2619911966285,9.012772982857688e-12,2.1263611598666524e-11,8.07136752193532e-12,2.7377155072150806e-9,0.3476398699468819,0.007173930645749149,0.3548138033686943,0.04030997042071369,0.01204172087242485,29905.920741270278,3.1983919074045166e-15,7.564756665784127e-15,7.590883846882154e-16,1.8913621047169853e-10,0.9993116263123017,7.263056934549627e-4,1.1344187297572064,0.024700386904351182,0.0035572113997978786,45860.04157463519,2.9172030489203026e-15,6.882074829037587e-15,4.0558632605321335e-18,1.1198811908561736e-16,2.6803731882055944e-5,2.3659449695737296e-10,1.229214635156141,4.7318921829657135e-9,2.36594608945492e-10,Malawi,Dedza,TA Tambala,20804,  9
152,7643.261991196628,7.73885787892213e-12,1.825811077215451e-11,6.931215630088821e-12,2.4339850172475494e-9,0.34763987007571134,0.007173930827006917,0.3548138033696315,0.04030997042130634,0.012041720872942488,29905.920741270264,2.746276506763434e-15,6.493983297124982e-15,6.439330656360618e-16,1.6812109658456988e-10,0.9993116263290279,7.263056977457997e-4,1.134418729767151,0.024700386904351224,0.0035572113997979016,45860.0415746352,2.504872201527359e-15,5.909363134049924e-15,3.483141177474003e-18,9.958369631141015e-17,2.6803731883744867e-5,2.3659450940533504e-10,1.2292146351700526,4.7318921832637764e-9,2.3659460898903125e-10,Malawi,Dedza,TA Tambala,20804,  9
153,7643.261991196627,6.64500536791142e-12,1.5677420682406736e-11,5.9520794642147655e-12,2.163937360505405e-9,0.34763987019007,0.007173930988154359,0.3548138033704362,0.040309970421815215,0.012041720873387,29905.920741270256,2.3580739874625245e-15,5.574892339432613e-15,5.466200009874595e-16,1.494409922370375e-10,0.9993116263438956,7.263057015598776e-4,1.13441872977569,0.024700386904351262,0.0035572113997979216,45860.04157463522,2.1508220175345495e-15,5.0741317748368296e-15,2.9912608279509143e-18,8.855207739712009e-17,2.6803731885195072e-5,2.365945204743447e-10,1.2292146351819977,4.731892183519712e-9,2.36594609026422e-10,Malawi,Dedza,TA Tambala,20804,  9
154,7643.261991196626,5.705764237204167e-12,1.3461497027989425e-11,5.11122803386008e-12,1.9238391798600364e-9,0.3476398702915877,0.007173931131421797,0.35481380337112717,0.04030997042225218,0.012041720873768718,29905.92074127025,2.024748649669244e-15,4.7859715194941205e-15,4.643156269037467e-16,1.3283645240504997e-10,0.9993116263571113,7.263057049501694e-4,1.1344187297830224,0.024700386904351296,0.003557211399797938,45860.04157463523,1.846814855026218e-15,4.35695023711191e-15,2.5688173307040553e-18,7.874150010111502e-17,2.68037318864403e-5,2.3659453031703214e-10,1.2292146351922544,4.731892183739472e-9,2.3659460905853215e-10,Malawi,Dedza,TA Tambala,20804,  9
155,7643.261991196625,4.899280746745076e-12,1.1558782298885965e-11,4.3891377153838246e-12,1.7103706395849747e-9,0.34763987038171035,0.007173931258792329,0.3548138033717204,0.040309970422627364,0.012041720874096506,29905.920741270238,1.738542379657924e-15,4.1087650439826235e-15,3.946488984981108e-16,1.1807685921356692e-10,0.9993116263688585,7.263057079637625e-4,1.134418729789318,0.024700386904351324,0.0035572113997979523,45860.04157463524,1.5857774180893933e-15,3.741134055116156e-15,2.206013540604854e-18,7.001695579588712e-17,2.680373188750953e-5,2.3659453906915165e-10,1.2292146352010613,4.731892183928171e-9,2.365946090861073e-10,Malawi,Dedza,TA Tambala,20804,  9
156,7643.261991196623,4.206790124584806e-12,9.925006260205568e-12,3.7690400125564234e-12,1.5205796614298614e-9,0.34763987046172024,0.007173931372029213,0.3548138033722299,0.04030997042294954,0.012041720874377985,29905.92074127023,1.4927939710526396e-15,3.5274381388936426e-15,3.356335832419504e-16,1.0495721893231795e-10,0.9993116263793005,7.263057106425122e-4,1.134418729794724,0.02470038690435135,0.0035572113997979645,45860.041574635245,1.3616361815699058e-15,3.2123567498915985e-15,1.894433649295418e-18,6.225834330355885e-17,2.6803731888427637e-5,2.365945468514446e-10,1.2292146352086235,4.731892184090199e-9,2.365946091097878e-10,Malawi,Dedza,TA Tambala,20804,  9
157,7643.261991196623,3.61217994256933e-12,8.52215596744319e-12,3.23653301867782e-12,1.3518412197823818e-9,0.347639870532755,0.00717393147270022,0.3548138033726673,0.040309970423226156,0.012041720874619697,29905.920741270227,1.2817840064495463e-15,3.028403887245039e-15,2.8560398896914834e-16,9.329531485886434e-11,0.9993116263885822,7.263057130236231e-4,1.1344187297993658,0.02470038690435137,0.0035572113997979745,45860.04157463525,1.1691760783325203e-15,2.7583166006630672e-15,1.626848619488182e-18,5.535882569893583e-17,2.6803731889215974e-5,2.365945537712978e-10,1.2292146352151168,4.731892184229327e-9,2.365946091301234e-10,Malawi,Dedza,TA Tambala,20804,  9
158,7643.261991196623,3.1016152106782938e-12,7.317591354867988e-12,2.779247620113866e-12,1.2018211374312328e-9,0.3476398705958241,0.007173931562199299,0.3548138033730429,0.04030997042346368,0.012041720874827258,29905.920741270224,1.100601681482527e-15,2.6000033970804327e-15,2.431617406396263e-16,8.292917654628422e-11,0.9993116263968325,7.263057151401665e-4,1.1344187298033512,0.024700386904351387,0.003557211399797983,45860.04157463526,1.0039191607209284e-15,2.3684505029040036e-15,1.3970489862025155e-18,4.9223367832234384e-17,2.6803731889892886e-5,2.365945599242188e-10,1.2292146352206923,4.731892184348789e-9,2.365946091475865e-10,Malawi,Dedza,TA Tambala,20804,  9
159,7643.261991196623,2.663216465250153e-12,6.283285823875478e-12,2.386560738932057e-12,1.0684438849859885e-9,0.3476398706518226,0.007173931641765835,0.35481380337336543,0.040309970423667636,0.01204172087500549,29905.92074127022,9.450304659474774e-16,2.232231634610598e-15,2.0713165391690398e-16,7.37148302263692e-11,0.9993116264041662,7.263057170215385e-4,1.1344187298067738,0.0247003869043514,0.00355721139979799,45860.04157463527,8.62020412794554e-16,2.0336882606624874e-15,1.199701183126427e-18,4.376743475291e-17,2.680373189047412e-5,2.3659456539514813e-10,1.22921463522548,4.731892184451366e-9,2.3659460916258274e-10,Malawi,Dedza,TA Tambala,20804,  9
160,7643.261991196623,2.2867833598613253e-12,5.395174165234583e-12,2.049348994033886e-12,9.498639417862374e-10,0.34763987070154534,0.007173931712501775,0.3548138033736423,0.04030997042384276,0.01204172087515854,29905.920741270216,8.114499364330879e-16,1.9165023683524954e-15,1.7652510700146458e-16,6.552429918462691e-11,0.9993116264106849,7.263057186938693e-4,1.1344187298097124,0.024700386904351414,0.0035572113997979966,45860.04157463528,7.401782890598439e-16,1.7462416003106622e-15,1.030224090133426e-18,3.891583338136615e-17,2.68037318909732e-5,2.365945702596273e-10,1.2292146352295907,4.731892184539445e-9,2.3659460917546054e-10,Malawi,Dedza,TA Tambala,20804,  9
161,7643.261991196623,1.963557326708191e-12,4.63259264558688e-12,1.7597770903805223e-12,8.444403248843545e-10,0.347639870745697,0.0071739317753868655,0.35481380337388013,0.04030997042399313,0.012041720875289964,29905.920741270213,6.96751492361752e-16,1.6454466181353913e-15,1.5050960022345945e-16,5.82438263148648e-11,0.9993116264164793,7.263057201803856e-4,1.1344187298122357,0.024700386904351425,0.0035572113997980022,45860.04157463528,6.355578981161614e-16,1.499422999826703e-15,8.84682960819427e-19,3.460168170522365e-17,2.6803731891401743e-5,2.365945745848375e-10,1.2292146352331204,4.731892184615075e-9,2.365946091865191e-10,Malawi,Dedza,TA Tambala,20804,  9
162,7643.261991196623,1.6860177856591997e-12,3.977798232290937e-12,1.5111160457359775e-12,7.507139360744591e-10,0.34763987078490327,0.0071739318312921945,0.35481380337408436,0.040309970424122245,0.012041720875402817,29905.920741270205,5.98265991288623e-16,1.4127398121720703e-15,1.2838342791680844e-16,5.17722941668982e-11,0.99931162642163,7.263057215017336e-4,1.1344187298144024,0.02470038690435144,0.0035572113997980066,45860.04157463528,5.457250438848341e-16,1.287490120731693e-15,7.596982871564667e-19,3.076549149672294e-17,2.680373189176971e-5,2.365945784305239e-10,1.2292146352361513,4.731892184680015e-9,2.3659460919601536e-10,Malawi,Dedza,TA Tambala,20804,  9
163,7643.261991196623,1.4477071588873063e-12,3.415555771552881e-12,1.2975870520165707e-12,6.673874155530436e-10,0.34763987081971914,0.007173931880992235,0.35481380337425966,0.040309970424233114,0.012041720875499724,29905.9207412702,5.137016173406173e-16,1.2129535466562254e-15,1.095545790141572e-16,4.601982054383799e-11,0.9993116264262082,7.263057226762652e-4,1.1344187298162625,0.024700386904351446,0.003557211399798011,45860.04157463528,4.685895897378471e-16,1.1055122249580161e-15,6.523675009607485e-19,2.7354352080431224e-17,2.680373189208567e-5,2.365945818498179e-10,1.2292146352387536,4.731892184735776e-9,2.3659460920416996e-10,Malawi,Dedza,TA Tambala,20804,  9
164,7643.261991196623,1.2430806193477682e-12,2.9327835155230187e-12,1.1142273595153689e-12,5.933072251586116e-10,0.34763987085063736,0.0071739319251755565,0.3548138033744102,0.04030997042432831,0.012041720875582937,29905.9207412702,4.410905353179955e-16,1.041428433027444e-15,9.352313967081564e-17,4.090651014356083e-11,0.9993116264302778,7.263057237202934e-4,1.1344187298178598,0.024700386904351453,0.0035572113997980144,45860.04157463528,4.023568277734542e-16,9.492554700304607e-16,5.601977065768836e-19,2.4321204046012082e-17,2.6803731892356972e-5,2.3659458488996845e-10,1.229214635240988,4.7318921847836555e-9,2.365946092111724e-10,Malawi,Dedza,TA Tambala,20804,  9
