time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,1251.3084273647987,1.027697491391924e-8,2.3005625313401754e-8,8.020801131761976e-9,3.574023774546595e-7,0.37609916975280006,0.0075490667438734595,0.38364863520245285,0.043125248774327114,0.01267075204899167,5386.415532587019,2.219831849151372e-11,5.002646531193227e-11,4.670409811309612e-12,1.8457838009889844e-8,0.9995578123636986,7.16090655859623e-4,1.4756574129810023,0.024317449247627028,0.0035232093161165208,8306.788818687985,2.023301123628461e-11,4.526590504780059e-11,2.5097480251691027e-14,1.1253718521778153e-13,2.004553275254952e-4,1.800301925615315e-9,1.6649886879828428,3.600831435349089e-8,1.8004144628005306e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
114,1251.3084273635955,8.761241971840695e-9,1.963436991463481e-8,6.847278295194541e-9,3.158715565379279e-7,0.37609919347802556,0.007549091813360661,0.38364863640583347,0.04312524945893452,0.012670752594934305,5386.415532573023,1.8923379012368673e-11,4.2661043002966017e-11,3.919029348896907e-12,1.6286625265005473e-8,0.9995578141075694,7.160910971915201e-4,1.4756574269760858,0.024317449247948868,0.0035232093162720136,8306.78881870767,1.724916601515704e-11,3.863542603769064e-11,2.143477568831722e-14,9.957197622124873e-14,2.004553395127005e-4,1.8003151815929382e-9,1.664988707665855,3.6008316506158866e-8,1.8004147535691576e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
115,1251.3084273625684,7.469985509348622e-9,1.6755045968273876e-8,5.845276005470893e-9,2.791512264398307e-7,0.3760992142421206,0.007549113969146057,0.38364863743280114,0.04312525004318154,0.012670753060994815,5386.41553256108,1.6133689598877226e-11,3.637883647126291e-11,3.292418061457563e-12,1.4370808049925126e-8,0.999557815645885,7.160914866090528e-4,1.475657438919547,0.02431744924822332,0.0035232093164025632,8306.788818724468,1.4707154415570876e-11,3.29718199632949e-11,1.8305450312737852e-14,8.809205369804441e-14,2.004553497433483e-4,1.800326909842929e-9,1.6649887244634207,3.6008318343382845e-8,1.8004150018966254e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
116,1251.308427361692,6.369652622753441e-9,1.4296574491221402e-8,4.989717782215352e-9,2.4668646876297196e-7,0.3760992324179001,0.007549133548807704,0.383648638309122,0.04312525054172598,0.012670753458847647,5386.415532550888,1.3756659188524262e-11,3.102124504666898e-11,2.7690641854503437e-12,1.2680345807157714e-8,0.9995578170028875,7.160918302188213e-4,1.4756574491110297,0.02431744924845735,0.003523209316512296,8306.788818738803,1.2540950211414865e-11,2.8135531569158566e-11,1.5631931860653743e-14,7.792850453662077e-14,2.0045535847382407e-4,1.8003372854591103e-9,1.6649887387969657,3.600831991120479e-8,1.8004152139636456e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
117,1251.3084273609445,5.431804332567025e-9,1.2197918092866086e-8,4.2592089850011565e-9,2.1798604086936554e-7,0.37609924833088776,0.007549150850969216,0.3836486390568297,0.043125250967102485,0.01267075379846166,5386.4155325421925,1.1730775333179946e-11,2.6452597786698706e-11,2.331323096496961e-12,1.1188731249961607e-8,0.9995578181999584,7.160921334091422e-4,1.4756574578067752,0.024317449248656916,0.0035232093166046316,8306.788818751033,1.0694586991010039e-11,2.4006686475332866e-11,1.334795359749839e-14,6.893144136578647e-14,2.004553659234138e-4,1.8003464636111693e-9,1.6649887510268722,3.6008321249004294e-8,1.8004153950525338e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
118,1251.3084273603065,4.632309697066122e-9,1.0406726502948509e-8,3.63549030198001e-9,1.9261511953576175e-7,0.3760992622653395,0.0075491661397717805,0.3836486396947579,0.04312525133002522,0.012670754088349634,5386.415532534773,1.0003854816350117e-11,2.2556925513918622e-11,1.9646921280907904e-12,9.872574831418965e-9,0.999557819255956,7.160924009345318e-4,1.4756574652258088,0.02431744924882709,0.0035232093166824062,8306.788818761468,9.120573627690633e-12,2.04824448556862e-11,1.1396893075088587e-14,6.096788696229707e-14,2.004553722795835e-4,1.8003545817907203e-9,1.6649887614611818,3.600832239044672e-8,1.8004155496776813e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
119,1251.3084273597624,3.950668127104477e-9,8.87815929417839e-9,3.102971912862219e-9,1.7018886444765466e-7,0.37609927446949615,0.0075491796488360826,0.3836486402389965,0.04312525163964769,0.012670754335781485,5386.415532528444,8.531573445975903e-12,1.9235189119562606e-11,1.6572257376677969e-12,8.711238074078943e-9,0.9995578201875136,7.16092636990252e-4,1.475657471555252,0.024317449248972205,0.0035232093167479775,8306.788818770368,7.778561644877537e-12,1.7474699359933802e-11,9.730352607142968e-15,5.3919890055381424e-14,2.0045537770251514e-4,1.8003617618072004e-9,1.6649887703630661,3.600832336429771e-8,1.8004156816972541e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
120,1251.3084273592979,3.3694471007697822e-9,7.573846182805777e-9,2.6483398031526503e-9,1.5036670912493158e-7,0.3760992851601722,0.007549191584772,0.3836486407032869,0.04312525190378724,0.012670754546965871,5386.415532523044,7.276246782442732e-12,1.640286072900416e-11,1.3990646485225455e-12,7.686510016308518e-9,0.999557821009302,7.160928452780908e-4,1.4756574769549111,0.02431744924909595,0.0035232093168033095,8306.788818777964,6.634239395503958e-12,1.490804031676805e-11,8.306957149582566e-15,4.7682847341395186e-14,2.004553823290249e-4,1.8003681115611439e-9,1.66498877795728,3.600832419512684e-8,1.8004157944084836e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
121,1251.308427358902,2.8738128279838168e-9,6.4609770171229795e-9,2.2602219780727126e-9,1.328472982580315e-7,0.37609929452676333,0.00754920213028721,0.38364864109936114,0.04312525212911821,0.01267075472720504,5386.415532518437,6.205812881003084e-12,1.39878271534094e-11,1.1820557285288764e-12,6.78232170663102e-9,0.9995578217342617,7.160930290644051e-4,1.475657481561227,0.024317449249201473,0.0035232093168500395,8306.788818784444,5.658408947565495e-12,1.2717973493987343e-11,7.091333025914493e-15,4.2164009787021033e-14,2.0045538627593823e-4,1.8003737266192499e-9,1.664988784435717,3.6008324903913755e-8,1.8004158906290353e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
122,1251.3084273585641,2.451136106919677e-9,5.511511602049295e-9,1.928904523198366e-9,1.1736399928329894e-7,0.3760993027347417,0.007549211446940161,0.3836486414372338,0.0431252523213379,0.012670754881027006,5386.4155325145075,5.292978371442152e-12,1.1928584096882563e-11,9.99444208400998e-13,5.984494272923267e-9,0.9995578223738064,7.160931912313372e-4,1.4756574854906666,0.02431744924929146,0.0035232093168895344,8306.788818789972,4.826210783352436e-12,1.0849371647364977e-11,6.053237446831722e-15,3.728115353436019e-14,2.004553896429888e-4,1.8003786916130286e-9,1.664988789962179,3.6008325508568695e-8,1.800415972766561e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
123,1251.308427358276,2.090660174537341e-9,4.7014965688404485e-9,1.6460896687679488e-9,1.0368092381988674e-7,0.3760993099287036,0.0075492196775777615,0.3836486417254521,0.04312525248530878,0.01267075501229842,5386.415532511156,4.5144991291681325e-12,1.0172685729344371e-11,8.456238602189099e-13,5.280516618980369e-9,0.9995578229380039,7.160933343220073e-4,1.4756574888426306,0.0243174492493682,0.003523209316922939,8306.788818794685,4.116470382355165e-12,9.255135161660072e-12,5.1668154011927575e-15,3.2961397680886004e-14,2.0045539251530413e-4,1.8003830814804966e-9,1.6649887946764654,3.600832602437894e-8,1.8004160428781756e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
124,1251.3084273580303,1.7832201027330955e-9,4.010476558296038e-9,1.4046894306748844e-9,9.158940166036504e-8,0.3760993162350279,0.007549226948493639,0.3836486419713097,0.0431252526251803,0.01267075512432098,5386.415532508297,3.850572791123162e-12,8.675416248273318e-12,7.159337548863276e-13,4.659349264895039e-9,0.9995578234357345,7.16093460580391e-4,1.4756574917019447,0.02431744924943365,0.003523209316951211,8306.788818798705,3.5111461578496575e-12,7.895037094334628e-12,4.40996469223139e-15,2.91401530362257e-14,2.0045539496553482e-4,1.800386962568286e-9,1.6649887986978769,3.6008326464391126e-8,1.8004161027213203e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
125,1251.3084273578204,1.5210052506429702e-9,3.4209879051461577e-9,1.1986494584747229e-9,8.090485634667786e-8,0.3760993217641921,0.007549233371338755,0.38364864218103034,0.04312525274449307,0.012670755219913812,5386.415532505856,3.284324647062477e-12,7.398653465651588e-12,6.064925391445578e-13,4.111251257152993e-9,0.9995578238748316,7.160935719865062e-4,1.4756574941409877,0.024317449249489462,0.003523209316975154,8306.788818802135,2.994862064425587e-12,6.734729657500798e-12,3.763793013788801e-15,2.5760187623120958e-14,2.0045539705567666e-4,1.8003903936096513e-9,1.6649888021282084,3.6008326839738497e-8,1.8004161537972724e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
126,1251.3084273576414,1.2973578318381142e-9,2.9181240720321917e-9,1.0227985845899341e-9,7.146403701969469e-8,0.37609932661279316,0.00754923904481262,0.3836486423599238,0.04312525284626799,0.012670755301483852,5386.415532503777,2.8013718148562745e-12,6.30989782895278e-12,5.140630063078495e-13,3.6276274357028707e-9,0.9995578242622049,7.160936702874616e-4,1.4756574962215139,0.024317449249537063,0.003523209316995442,8306.788818805062,2.5545112343727586e-12,5.744891196081144e-12,3.2121535158518973e-15,2.2770796190893382e-14,2.0045539883862865e-4,1.8003934265921677e-9,1.6649888050543131,3.600832715992068e-8,1.8004161973883568e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
127,1251.3084273574889,1.1066018834113501e-9,2.489163194166901e-9,8.727202777968982e-10,6.312256627450451e-8,0.3760993308653082,0.007549244056160116,0.38364864251252057,0.043125252933082364,0.012670755371085978,5386.415532502003,2.3894532868461848e-12,5.3814435073102754e-12,4.3594118448317273e-13,3.2008936641618094e-9,0.9995578246039492,7.160937570248527e-4,1.4756574979962103,0.024317449249577655,0.0035232093170126425,8306.788818807558,2.178919413348237e-12,4.900494859686239e-12,2.7412474092707523e-15,2.012706236065523e-14,2.0045540035952498e-4,1.8003961075274142e-9,1.664988807550291,3.60083274330429e-8,1.8004162345897732e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
128,1251.308427357358,9.43324172253306e-10,2.1219614544567966e-9,7.441950005102616e-10,5.5737025246104486e-8,0.37609933460463735,0.007549248491999921,0.3836486426431437,0.043125253007395725,0.012670755430682586,5386.415532500483,2.0368763522270344e-12,4.58687185181374e-12,3.6960195680306397e-13,2.8235346547391567e-9,0.9995578249061022,7.160938337262744e-4,1.4756574995153553,0.0243174492496124,0.003523209317027288,8306.788818809695,1.857429342766409e-12,4.17764856825382e-12,2.3378833486267015e-15,1.7784289777653393e-14,2.0045540166143983e-4,1.8003984821580772e-9,1.6649888096868553,3.600832766684044e-8,1.800416266447853e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
129,1251.3084273572463,8.038368938470498e-10,1.8082401152540896e-9,6.343436632950809e-10,4.920572378237308e-8,0.37609933788887806,0.0075492524137168475,0.3836486427547399,0.043125253070884426,0.012670755481612122,5386.415532499186,1.7356757130628177e-12,3.9081895046758075e-12,3.133582323840602e-13,2.4902341563906432e-9,0.9995578251729336,7.16093901472331e-4,1.4756575008132176,0.02431744924964208,0.0035232093170397367,8306.78881881152,1.5827805427416702e-12,3.560063053517283e-12,1.9930555655804826e-15,1.571073427783686e-14,2.0045540277373336e-4,1.8004005829422333e-9,1.6649888115122025,3.6008327866585785e-8,1.8004162936765096e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
130,1251.3084273571499,6.834838964736237e-10,1.5375382328708364e-9,5.3952120867931e-10,4.338332260435964e-8,0.37609934079825175,0.0075492559089133625,0.3836486428510316,0.043125253125666174,0.012670755525567767,5386.415532498067,1.4757954290052267e-12,3.322695335930173e-12,2.6515707715567825e-13,2.1934452290864044e-9,0.9995578254104993,7.160939617970321e-4,1.4756575019330893,0.024317449249667687,0.0035232093170504304,8306.788818813095,1.3458057577243126e-12,3.027152101540306e-12,1.6953502983375622e-15,1.3860808146044511e-14,2.0045540373349918e-4,1.8004024563713503e-9,1.6649888130872184,3.600832803894023e-8,1.8004163171794949e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
131,1251.308427357075,5.898612787093873e-10,1.326943354147491e-9,4.657105244237384e-10,3.859336048373832e-8,0.3760993431668933,0.0075492587831712515,0.3836486429259408,0.04312525316828312,0.012670755559775709,5386.415532497194,1.2736378765916017e-12,2.8673492338519936e-12,2.2805881031318913e-13,1.949736435201038e-9,0.9995578256055287,7.160940113326695e-4,1.4756575028042827,0.024317449249687605,0.0035232093170586907,8306.788818814319,1.161461658962958e-12,2.6125542254734953e-12,1.463547833644659e-15,1.233697999463536e-14,2.0045540448015674e-4,1.8004039984938496e-9,1.6649888143124871,3.6008328173024716e-8,1.800416335473843e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
132,1251.3084273570105,5.090634483799463e-10,1.1451922639379407e-9,4.0199219121615233e-10,3.4331456094639075e-8,0.37609934526286315,0.007549261340021893,0.38364864299058976,0.04312525320506283,0.01267075558930333,5386.415532496442,1.0991738383716505e-12,2.47442136818469e-12,1.9619679413503026e-13,1.7331053703474058e-9,0.9995578257788666,7.160940553645078e-4,1.475657503556149,0.024317449249704793,0.0035232093170657975,8306.788818815376,1.0023692168054204e-12,2.2547353347447622e-12,1.2634143498495604e-15,1.0980242376896033e-14,2.004554051245512e-4,1.8004053710241466e-9,1.664988815369931,3.600832828874482e-8,1.8004163512665222e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
133,1251.3084273569548,4.3933347076664564e-10,9.883347543106746e-10,3.4698733714842527e-10,3.053950527420083e-8,0.3760993471177568,0.007549263614465291,0.3836486430463836,0.043125253236804814,0.012670755614790672,5386.415532495794,9.486091651238412e-13,2.135351989722406e-12,1.6882305674587148e-13,1.540543542474274e-9,0.9995578259329265,7.160940945040577e-4,1.4756575042050317,0.02431744924971963,0.003523209317071912,8306.788818816289,8.650691830318915e-13,1.9459206344386884e-12,1.0906280900318306e-15,9.7723335360187e-15,2.0045540568068768e-4,1.8004065925658385e-9,1.6649888162825366,3.6008328388615585e-8,1.8004163648993736e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
134,1251.3084273569068,3.7915514545031526e-10,8.529615078682246e-10,2.9950526807344497e-10,2.7165782135073558e-8,0.37609934875948137,0.0075492656376491395,0.3836486430945353,0.04312525326419906,0.012670755636790298,5386.4155324952335,8.186696410300873e-13,1.8427559122314993e-12,1.4529818299599408e-13,1.369376715836814e-9,0.9995578260698526,7.160941292948876e-4,1.475657504765036,0.024317449249732427,0.003523209317077175,8306.788818817075,7.465762708372134e-13,1.679399664813825e-12,9.414561271410233e-16,8.69697932231788e-15,2.0045540616065355e-4,1.8004076796882538e-9,1.6649888170701415,3.600832847480765e-8,1.8004163766675752e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
135,1251.308427356865,3.272200085616305e-10,7.361300635528107e-10,2.5851782713039305e-10,2.4164240980558163e-8,0.37609935021269014,0.00754926743729186,0.3836486431360916,0.04312525328784108,0.012670755655779267,5386.415532494751,7.065297019763698e-13,1.5902611988382576e-12,1.2507523349266133e-13,1.217227774385681e-9,0.9995578261915508,7.160941602201721e-4,1.475657505248336,0.02431744924974347,0.003523209317081705,8306.788818817753,6.443141932478604e-13,1.44938067118804e-12,8.126743186944733e-16,7.739678001156669e-15,2.0045540657488093e-4,1.8004086471480039e-9,1.6649888177498668,3.6008328549194424e-8,1.8004163868260043e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
136,1251.3084273568293,2.823988617199406e-10,6.353009075683233e-10,2.231372403335191e-10,2.1493894338156182e-8,0.37609935149916446,0.0075492690380593135,0.3836486431719558,0.0431252533082448,0.012670755672169416,5386.415532494334,6.097509355084826e-13,1.372370029206647e-12,1.076861066975406e-13,1.0819837110058132e-9,0.9995578262997151,7.16094187709402e-4,1.4756575056654373,0.024317449249753004,0.0035232093170856054,8306.78881881834,5.560596120251186e-13,1.2508648803108802e-12,7.014981085031737e-16,6.8875082022334965e-15,2.004554069323733e-4,1.8004095080865293e-9,1.664988818336489,3.600832861339274e-8,1.8004163955947307e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
137,1251.3084273567983,2.437172056101694e-10,5.48282307114513e-10,1.925969756395846e-10,1.9118258850757797e-8,0.37609935263815136,0.007549270461900244,0.38364864320290765,0.04312525332585378,0.012670755686316284,5386.415532493973,5.262290175649041e-13,1.1843386932838682e-12,9.272996175964624e-14,9.617662842448436e-10,0.999557826395851,7.160942121443489e-4,1.4756575060254074,0.024317449249761234,0.0035232093170889643,8306.788818818846,4.798937728331518e-13,1.0795379675794212e-12,6.055227118576117e-16,6.128957543227977e-15,2.004554072409011e-4,1.8004102742062225e-9,1.66498881884276,3.6008328668798024e-8,1.8004164031637648e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
138,1251.3084273567717,2.1033404194808762e-10,4.731826926169766e-10,1.662352067440317e-10,1.7004861655797847e-8,0.37609935364666064,0.007549271728344968,0.3836486432296199,0.04312525334105081,0.012670755698526798,5386.415532493663,4.541479267657034e-13,1.0220740784999906e-12,7.986338158673394e-14,8.54905935088308e-10,0.9995578264812962,7.160942338643668e-4,1.4756575063360713,0.024317449249768336,0.0035232093170918573,8306.788818819283,4.1416077123783446e-13,9.316763684281056e-13,5.226714169612986e-16,5.453769720835357e-15,2.0045540750717066e-4,1.8004109559274376e-9,1.6649888192796858,3.600832871661458e-8,1.8004164096971574e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
139,1251.3084273567486,1.8152358145029187e-10,4.083695567882558e-10,1.434805280990465e-10,1.512480067848074e-8,0.3760993545397269,0.007549272854771305,0.38364864325267334,0.04312525335416626,0.012670755709065906,5386.4155324933945,3.919404368359669e-13,8.8204438035064995e-013,6.87920071432679e-14,7.59918601601594e-10,0.99955782655724,7.160942531711058e-4,1.4756575066041828,0.024317449249774463,0.0035232093170943493,8306.788818819661,3.5743153944766865e-13,8.040664064632668e-13,4.511509055989506e-16,4.852808095249024e-15,2.004554077369698e-4,1.8004115625284493e-9,1.6649888196567646,3.6008328757881796e-8,1.8004164153365437e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
140,1251.3084273567285,1.5665945905263085e-10,3.524339795016746e-10,1.2383961545484925e-10,1.3452352975648814e-8,0.3760993553306409,0.007549273856641347,0.3836486432725691,0.04312525336548525,0.012670755718162325,5386.4155324931635,3.3825402536459823e-13,7.612020792411028e-13,5.926341689021882e-14,6.754851094935289e-10,0.999557826624739,7.160942703327e-4,1.4756575068355704,0.02431744924977975,0.003523209317096496,8306.788818819987,3.084727689145815e-13,6.939344870345969e-13,3.894126435227905e-16,4.317934002927012e-15,2.0045540793529364e-4,1.8004121022701997e-9,1.664988819982194,3.600832879349669e-8,1.8004164202042016e-9,Malawi,Ntchisi,TA Vuso Jere,20306,165
