time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,72.38993768465546,1.1035788282060235e-10,2.4955213271525465e-10,8.81780949424437e-11,1.2657939018249224e-8,0.3485392896517739,0.006939012586818014,0.3554783153446138,0.03997296775472613,0.011648426572586346,282.444004859215,3.830233728227562e-12,8.661425410659219e-12,6.753265202566717e-13,9.303867793726313e-10,1.003257783873924,7.390645390767612e-4,1.1311451407857624,0.024842817720421524,0.0036838172255725565,448.39805240650065,3.4739408638429137e-12,7.85525614725401e-12,4.454785996583925e-15,5.768490500433108e-14,0.002823331738110187,2.5500787010360404e-8,1.2642024065003465,5.100168983600949e-7,2.5500844695265416e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
139,72.38993768464343,9.518756800229713e-11,2.152488961217261e-10,7.607490886165743e-11,1.1256427750732055e-8,0.34853929028869995,0.006939013425006097,0.35547831535664,0.039972967761641665,0.011648426578128547,282.44400485909705,3.3037117113110842e-12,7.470822366038833e-12,5.825143432770183e-13,8.270296656960405e-10,1.0032577839587682,7.390645598170836e-4,1.1311451409036533,0.024842817720474336,0.003683817225594151,448.3980524066704,2.9963977833868868e-12,6.7755098443424756e-12,3.843586888514152e-15,5.1318177635971195e-14,0.0028233317400466096,2.5500793425132607e-8,1.264202406670097,5.100168987097925e-7,2.550084474331025e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
140,72.38993768463307,8.210268351156335e-11,1.85660848883089e-10,6.563187346647265e-11,1.0009963695225224e-8,0.34853929085328045,0.00693901417037865,0.355478315367013,0.039972967767606594,0.011648426582909953,282.44400485899536,2.8495695280545632e-12,6.443877290654513e-12,5.024564538563047e-13,7.351540376756721e-10,1.0032577840341288,7.390645782533409e-4,1.1311451410053388,0.024842817720519893,0.0036838172256127774,448.3980524068168,2.5845012348545694e-12,5.844174597936287e-12,3.316173142271337e-15,4.565300426691246e-14,0.00282333174171686,2.550079913175814e-8,1.2642024068165134,5.10016899011422e-7,2.5500844784762415e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
141,72.38993768462412,7.081653594937183e-11,1.601398904603312e-10,5.6621492935200587e-11,8.901412158503936e-9,0.34853929135377015,0.00693901483320506,0.3554783153759602,0.03997296777275159,0.011648426587034936,282.44400485890765,2.4578568051245818e-12,5.558094960298082e-12,4.3340037612149885e-13,6.53484537217257e-10,1.003257784101067,7.390645946414833e-4,1.1311451410930466,0.02484281772055919,0.0036838172256288444,448.3980524069431,2.229226562206541e-12,5.0408528123450865e-12,2.8610733100813418e-15,4.061223794072229e-14,0.002823331743157523,2.550080420828788e-8,1.2642024069428037,5.100168992715905e-7,2.550084482052583e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
142,72.3899376846164,6.108184896332254e-11,1.3812699235588574e-10,4.884740218532293e-11,7.915529586085131e-9,0.34853929179747717,0.006939015422619634,0.35547831538367747,0.039972967777189346,0.011648426590593562,282.44400485883205,2.119991229393513e-12,4.794071908780093e-12,3.7383438815930383e-13,5.80887462866838e-10,1.003257784160526,7.390646092090299e-4,1.1311451411686984,0.02484281772059308,0.0036838172256427027,448.39805240705203,1.9227898808210053e-12,4.3479499387822005e-12,2.468383761843328e-15,3.612719354468168e-14,0.002823331744400156,2.5500808724187077e-8,1.2642024070517337,5.100168994959969e-7,2.5500844851380626e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
143,72.38993768460975,5.268534268200947e-11,1.1913995910020042e-10,4.214011552590173e-11,7.038755176335888e-9,0.3485392921908716,0.006939015946746901,0.3554783153903339,0.03997296778101709,0.011648426593663549,282.44400485876673,1.828570415132111e-12,4.135071576680755e-12,3.224544545905539e-13,5.163550370278039e-10,1.0032577842133419,7.390646221582267e-4,1.1311451412339508,0.024842817720622315,0.0036838172256546567,448.39805240714605,1.658477452159629e-12,3.750289386293539e-12,2.129554958106818e-15,3.213672265037982e-14,0.00282333174547198,2.5500812741277407e-8,1.2642024071456903,5.100168996895568e-7,2.550084487800006e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
144,72.38993768460399,4.544305891908927e-11,1.027628701755292e-10,3.635335421064403e-11,6.259025410752224e-9,0.34853929253968274,0.0069390164128131015,0.3554783153960754,0.039972967784318664,0.011648426596311958,282.44400485871046,1.577209654659128e-12,3.566657816078348e-12,2.781356998229467e-13,4.58991420324898e-10,1.0032577842602581,7.390646336688537e-4,1.1311451412902336,0.024842817720647527,0.0036838172256649674,448.39805240722706,1.4304985325383618e-12,3.2347803077624707e-12,1.8372067514703637e-15,2.8586389097591505e-14,0.0028233317463964725,2.550081631457604e-8,1.2642024072267313,5.100168998565102e-7,2.5500844900965144e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
145,72.38993768459905,3.919632944298335e-11,8.863697223881438e-11,3.1360874387790436e-11,5.565608986571489e-9,0.3485392928489842,0.006939016827245391,0.3554783154010276,0.0399729677871664,0.011648426598596658,282.44400485866186,1.3604019879306789e-12,3.0763787430245397e-12,2.3990779860087284e-13,4.0800027911684614e-10,1.0032577843019348,7.390646439007205e-4,1.1311451413387799,0.024842817720669274,0.0036838172256738614,448.3980524072969,1.2338584634337834e-12,2.7901310090927967e-12,1.5849687944802896e-15,2.542773440670038e-14,0.002823331747193885,2.5500819493042843e-8,1.2642024072966327,5.100169000005145e-7,2.5500844920777255e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
146,72.38993768459477,3.380829878122005e-11,7.64528225848928e-11,2.7053727527456127e-11,4.948959912798447e-9,0.34853929312326937,0.006939017195760102,0.35547831540529906,0.03997296778962269,0.011648426600567573,282.44400485862,1.1733975184434129e-12,2.6534940263370116e-12,2.0693374605801203e-13,3.626737336968961e-10,1.0032577843389574,7.390646529958841e-4,1.1311451413806528,0.024842817720688033,0.0036838172256815323,448.3980524073572,1.0642492168069455e-12,2.406601721978571e-12,1.3673426580362414e-15,2.261762327994632e-14,0.002823331747881686,2.550082232024575e-8,1.264202407356925,5.10016900124724e-7,2.550084493786904e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
147,72.38993768459108,2.9160925237143773e-11,6.594351206603581e-11,2.3337894575651434e-11,4.400586775689448e-9,0.34853929336651823,0.006939017523441271,0.3554783154089834,0.03997296779174133,0.01164842660226778,282.4440048585839,1.0120993265440127e-12,2.2887396485069527e-12,1.7849154330517304e-13,3.2238253386757397e-10,1.0032577843718462,7.390646610806214e-4,1.1311451414167697,0.024842817720704215,0.003683817225688149,448.39805240740924,9.17954993165415e-13,2.075791337849974e-12,1.1795827204455585e-15,2.0117660501301515e-14,0.0028233317484749423,2.5500824834953316e-8,1.2642024074089298,5.100169002318597e-7,2.5500844952613822e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
148,72.3899376845879,2.515239431553221e-11,5.687881923489671e-11,2.0132243024391002e-11,3.912936398009102e-9,0.3485392935822561,0.006939017814810498,0.35547831541216124,0.03997296779356874,0.011648426603734455,282.4440048585528,8.729736963327626e-13,1.974124992389705e-12,1.5395839827280424e-13,2.8656732559777877e-10,1.0032577844010633,7.39064668267182e-4,1.1311451414479219,0.024842817720718172,0.0036838172256938567,448.3980524074541,7.917708011550922e-13,1.7904534408338453e-12,1.0175932827405452e-15,1.7893671482083317e-14,0.0028233317489866493,2.550082707166225e-8,1.2642024074537856,5.100169003242686e-7,2.550084496533374e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
149,72.38993768458516,2.1694887818417298e-11,4.906016780978503e-11,1.736676296202269e-11,3.4792903108390132e-9,0.34853929377360626,0.00693901807388911,0.35547831541490227,0.03997296779514495,0.011648426604999654,282.4440048585259,7.529726869805095e-13,1.702757813388076e-12,1.327970964703137e-13,2.547308876026912e-10,1.0032577844270192,7.390646746553455e-4,1.1311451414747922,0.02484281772073021,0.00368381722569878,448.39805240749274,6.829322327859256e-13,1.5443376167157198e-12,8.778397086403691e-16,1.591523953637865e-14,0.002823331749428017,2.5500829061067194e-8,1.2642024074924758,5.100169004039749e-7,2.5500844976306736e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
150,72.38993768458279,1.871265969370452e-11,4.231627711798913e-11,1.498104411944147e-11,3.0936726296642723e-9,0.34853929394333566,0.006939018304253448,0.35547831541726654,0.039972967796504486,0.011648426606091052,282.4440048585027,6.49467349970761e-13,1.4686932659431962e-12,1.145442437288253e-13,2.264312301348859e-10,1.003257784450078,7.390646803338075e-4,1.1311451414979685,0.024842817720740595,0.003683817225703026,448.39805240752617,5.890548942481919e-13,1.3320525671857882e-12,7.572716845806982e-16,1.4155293717708659e-14,0.002823331749808715,2.550083083047891e-8,1.2642024075258473,5.100169004727247e-7,2.550084498577263e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
151,72.38993768458076,1.6140376427425955e-11,3.649941029843881e-11,1.2922961075818392e-11,2.7507680817214875e-9,0.34853929409389606,0.006939018509084064,0.3554783154193058,0.039972967797677145,0.011648426607032514,282.4440048584827,5.601901291445232e-13,1.2668036799717112e-12,9.880012387556543e-14,2.012754602485599e-10,1.0032577844705641,7.390646853814112e-4,1.1311451415179592,0.02484281772074955,0.003683817225706689,448.39805240755493,5.080821644815424e-13,1.1489480331715512e-12,6.532569523666566e-16,1.2589741715200942e-14,0.0028233317501370815,2.550083240419662e-8,1.2642024075546319,5.100169005320242e-7,2.5500844993938342e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
152,72.389937684579,1.3921685618884295e-11,3.148213814792251e-11,1.1147538246487271e-11,2.4458490676149186e-9,0.34853929422746,0.006939018691209476,0.35547831542106473,0.039972967798688606,0.011648426607844634,282.4440048584654,4.831851794118756e-13,1.092666235388865e-12,8.521994959372708e-14,1.7891432840815555e-10,1.0032577844887642,7.390646898682403e-4,1.1311451415352018,0.024842817720757276,0.0036838172257098478,448.39805240757977,4.3824013606732635e-13,9.91012944857199e-13,5.635240899741057e-16,1.1197142903390905e-14,0.0028233317504203106,2.5500833803839482e-8,1.2642024075794593,5.100169005831724e-7,2.550084500098239e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
153,72.38993768457746,1.2007981348833278e-11,2.715454774855256e-11,9.61597012788551e-12,2.1747107638330775e-9,0.3485392943459527,0.006939018853145099,0.35547831542258185,0.03997296779956103,0.011648426608545176,282.44400485845057,4.167655159053702e-13,9.424660754915734e-13,7.350631514208228e-14,1.590373807818841e-10,1.003257784504934,7.390646938565936e-4,1.1311451415500744,0.02484281772076394,0.0036838172257125726,448.39805240760114,3.77998750894855e-13,8.547875683616341e-13,4.861131087557028e-16,9.958417170880607e-15,0.002823331750664607,2.550083504864163e-8,1.264202407600874,5.100169006272898e-7,2.5500845007058803e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
154,72.38993768457615,1.0357339283135215e-11,2.3421834756606468e-11,8.294775609331312e-12,1.933613381332383e-9,0.34853929445108045,0.006939018997127872,0.3554783154238904,0.03997296780031352,0.011648426609149467,282.4440048584378,3.5947605420339784e-13,8.129127374171233e-13,6.340268588197624e-14,1.413686499547675e-10,1.0032577845192998,7.39064697401849e-4,1.1311451415629024,0.024842817720769687,0.003683817225714923,448.3980524076196,3.2603827878388703e-13,7.372877261819348e-13,4.193328022981707e-16,8.856585627467309e-15,0.002823331750875322,2.5500836155714833e-8,1.264202407619345,5.100169006653428e-7,2.5500845012300465e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
155,72.38993768457502,8.933598173719934e-12,2.0202226627394297e-11,7.155068044150435e-12,1.7192307925655543e-9,0.3485392945443556,0.006939019125147062,0.3554783154250191,0.03997296780096258,0.011648426609670727,282.4440048584267,3.1006173161885196e-13,7.011680694529719e-13,5.4687782217021283e-14,1.2566282426628044e-10,1.0032577845320634,7.390647005532324e-4,1.131145141573967,0.024842817720774645,0.0036838172257169506,448.3980524076356,2.8122040443463554e-13,6.359394324160548e-13,3.6172392662260516e-16,7.876539712482151e-15,0.002823331751057072,2.5500837140282297e-8,1.2642024076352767,5.100169006981649e-7,2.5500845016822013e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
156,72.38993768457405,7.705567628533074e-12,1.7425191294588456e-11,6.171925265173414e-12,1.5286048258219065e-9,0.3485392946271187,0.006939019238971659,0.35547831542599273,0.039972967801522416,0.011648426610120362,282.44400485841714,2.6744001095355326e-13,6.047840564453556e-13,4.717073510071117e-14,1.1170184261750672e-10,1.0032577845434034,7.390647033545009e-4,1.131145141583511,0.02484281772077892,0.0036838172257186996,448.3980524076493,2.4256328911214604e-13,5.485225116436787e-13,3.1202741639086426e-16,7.004835604604626e-15,0.0028233317512138386,2.5500838015886744e-8,1.2642024076490186,5.100169007264751e-7,2.5500845020722355e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
157,72.38993768457321,6.646344790279704e-12,1.5029892071645442e-11,5.323845884250379e-12,1.3591046027657286e-9,0.34853929470055817,0.006939019340174749,0.35547831542683245,0.0399729678020053,0.011648426610508215,282.4440048584089,2.3067716419246e-13,5.216491914935868e-13,4.068690713405434e-14,9.92918674953516e-11,1.0032577845534787,7.390647058445511e-4,1.1311451415917428,0.024842817720782607,0.003683817225720208,448.39805240766117,2.0922006060350975e-13,4.731219669351589e-13,2.691569498752221e-16,6.229511170197316e-15,0.002823331751349056,2.5500838794575643e-8,1.2642024076608716,5.100169007508938e-7,2.5500845024086816e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
158,72.38993768457247,5.732724951014466e-12,1.2963854933931621e-11,4.592280077693183e-12,1.2083903636409152e-9,0.3485392947657275,0.006939019430155196,0.35547831542755676,0.0399729678024218,0.011648426610842772,282.44400485840174,1.9896781646632198e-13,4.499422192595433e-13,3.5094287827257716e-14,8.826059420861317e-11,1.0032577845624309,7.39064708057958e-4,1.1311451415988432,0.02484281772078579,0.0036838172257215094,448.3980524076714,1.8046026012986998e-13,4.080860320611386e-13,2.3217526892660626e-16,5.539922987603092e-15,0.002823331751465686,2.5500839487066017e-8,1.2642024076710952,5.100169007719561e-7,2.5500845026989006e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
159,72.38993768457185,4.944693188462677e-12,1.1181818990670183e-11,3.9612246688941625e-12,1.0743812856759683e-9,0.3485392948235607,0.006939019510156917,0.3554783154281815,0.03997296780278105,0.011648426611131357,282.4440048583956,1.7161730206788705e-13,3.880922376564271e-13,3.0270384154074614e-14,7.845485899536045e-11,1.0032577845703847,7.390647100254559e-4,1.1311451416049674,0.02484281772078853,0.0036838172257226314,448.3980524076802,1.5565383970164593e-13,3.5198998929008805e-13,2.0027374100052132e-16,4.926601252765131e-15,0.0028233317515662837,2.5500840102891173e-8,1.2642024076799134,5.10016900790123e-7,2.5500845029492428e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
160,72.3899376845713,4.264985885597309e-12,9.644744967472556e-12,3.4168737099519233e-12,9.552268545944087e-10,0.34853929487488605,0.006939019581286034,0.35547831542872027,0.03997296780309092,0.011648426611380281,282.4440048583904,1.4802644593442738e-13,3.347442839361401e-13,2.61095383586887e-14,6.973851280777405e-11,1.0032577845774522,7.390647117743644e-4,1.1311451416102496,0.024842817720790895,0.0036838172257235994,448.3980524076878,1.3425735929805397e-13,3.036049603818401e-13,1.7275472017039468e-16,4.381120610455967e-15,0.0028233317516530533,2.550084065053125e-8,1.2642024076875198,5.100169008057927e-7,2.5500845031651862e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
161,72.38993768457084,3.6787125264255396e-12,8.318959980704236e-12,2.9473169655424307e-12,8.492813975431188e-10,0.34853929492043784,0.006939019644526128,0.3554783154291851,0.03997296780335819,0.011648426611595,282.4440048583858,1.276784371611278e-13,2.887296513157729e-13,2.2520614319388132e-14,6.199053126687619e-11,1.0032577845837316,7.390647133289683e-4,1.131145141614806,0.02484281772079294,0.003683817225724434,448.39805240769437,1.158020814577516e-13,2.618709872693733e-13,1.4901632445037184e-16,3.8959851684513506e-15,0.0028233317517278957,2.5500841137529395e-8,1.2642024076940803,5.100169008193084e-7,2.5500845033514567e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
162,72.38993768457044,3.1730294817630573e-12,7.175419869941426e-12,2.5422797401221765e-12,7.550814288472417e-10,0.3485392949608673,0.006939019700751803,0.355478315429586,0.03997296780358872,0.01164842661178021,282.4440048583819,1.101275069521742e-13,2.490402858984504e-13,1.9425001834809487e-14,5.510333455652755e-11,1.0032577845893111,7.390647147108545e-4,1.1311451416187357,0.024842817720794698,0.003683817225725154,448.3980524077,9.988370244404399e-14,2.2587381284802491e-13,1.2853929894162725e-16,3.464526141941967e-15,0.00282333175179245,2.5500841570595162e-8,1.264202407699739,5.100169008309662e-7,2.550084503512131e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
163,72.38993768457009,2.7368586379711393e-12,6.1890729296010585e-12,2.192898386008388e-12,6.713254983659463e-10,0.34853929499675196,0.006939019750740756,0.3554783154299318,0.03997296780378757,0.011648426611939966,282.4440048583785,9.498916295488815e-14,2.1480670301935217e-13,1.67548951532376e-14,4.8981293939142544e-11,1.0032577845942687,7.390647159392118e-4,1.1311451416221252,0.024842817720796218,0.003683817225725775,448.3980524077049,8.615349500762548e-14,1.9482485331437738e-13,1.1087567941529651e-16,3.0808107448281107e-15,0.0028233317518481303,2.5500841955696508e-8,1.2642024077046197,5.100169008410214e-7,2.5500845036507257e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
164,72.38993768456979,2.3606447041864603e-012,5.338311101815223e-12,1.8915266041327573e-12,5.968562663763439e-10,0.34853929502860403,0.006939019795184502,0.35547831543023006,0.03997296780395908,0.011648426612077767,282.4440048583756,8.193176602414694e-14,1.8527893924026703e-13,1.4451808065228763e-14,4.353940416517194e-11,1.0032577845986739,7.390647170310967e-4,1.131145141625049,0.024842817720797526,0.0036838172257263107,448.3980524077091,7.431066869871457e-14,1.6804392338809065e-13,9.563900991014197e-17,2.7395610955104767e-15,0.002823331751896157,2.5500842298141645e-8,1.2642024077088294,5.100169008496945e-7,2.5500845037702745e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
