time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,4764.841582080066,4.733011417689302e-10,1.1156037586366508e-9,4.2369176623593224e-10,5.931076058986224e-8,0.33130416805812074,0.007168690552332164,0.3384729199338086,0.03878696560481608,0.012026499752367883,19543.55461030131,2.6962443179878244e-13,6.478503198158999e-13,9.865205289700524e-14,4.050553292074221e-9,0.9993421225315939,7.159179638792748e-4,1.1344296987166491,0.024457049515943928,0.0034868660065235763,31898.3977336328,2.456012785517712e-13,5.786187250348194e-13,3.173340869096841e-16,3.4731357906462765e-15,4.1015839564694e-5,3.408942916777764e-10,1.3083236328057044,6.817955613605429e-9,3.4089776481356714e-10,Malawi,Machinga,TA Nkoola,30207,338
126,4764.841582080013,4.009598646748869e-10,9.452412251810342e-10,3.592445240735741e-10,5.234302677915733e-8,0.33130417121470107,0.0071686947238196195,0.3384729199869916,0.03878696563872293,0.012026499782864093,19543.55461030072,2.283785656524945e-13,5.476742643353231e-13,8.030140218609055e-14,3.5727306656792806e-9,0.9993421229115,7.159180619858554e-4,1.1344296993079803,0.024457049515948126,0.003486866006526791,31898.39773363368,2.0806538028922078e-13,4.90287040197505e-13,2.6916882040363095e-16,3.06691540496291e-15,4.1015839718206454e-5,3.4089470158194383e-10,1.3083236336861126,6.817955639115796e-9,3.4089776849734884e-10,Malawi,Machinga,TA Nkoola,30207,338
127,4764.8415820799655,3.35656065825613e-10,7.914144080244142e-10,3.0101681410253286e-10,4.5886480974511074e-8,0.331304174131601,0.0071686985888412165,0.33847292003500895,0.03878696566933649,0.012026499810410707,19543.554610300183,1.9115150990394844e-13,4.574378006262887e-13,6.424356496057134e-14,3.130165518732734e-9,0.9993421232633686,7.15918152853337e-4,1.1344296998418766,0.024457049515951915,0.00348686600652962,31898.397733634472,1.7418056620307949e-13,4.1052438754367655e-13,2.2563621097147826e-16,2.6903137602488657e-15,4.1015839856813746e-5,3.4089508151189165e-10,1.3083236344810087,6.81795566214925e-9,3.40897771825652e-10,Malawi,Machinga,TA Nkoola,30207,338
128,4764.84158207993,2.882102266139205e-10,6.795912566056165e-10,2.586139268201407e-10,4.0805802478873556e-8,0.33130417640842375,0.007168701629268808,0.3384729200699089,0.038786965691587086,0.012026499830457522,19543.554610299794,1.6411656577827156e-13,3.9225530399339773e-13,5.358750352957196e-14,2.7823710477684136e-9,0.9993421235398767,7.159182242624378e-4,1.1344297002299237,0.024457049515954652,0.00348686600653153,31898.39773363505,1.495609729835964e-13,3.525325176405594e-13,1.9390327055470027e-16,2.393544489894042e-15,4.1015839957566635e-5,3.4089538070495287e-10,1.308323635058756,6.817955678892127e-9,3.408977742494429e-10,Malawi,Machinga,TA Nkoola,30207,338
129,4764.841582079901,2.474723674043271e-10,5.835648368226586e-10,2.2217640520784925e-10,3.628713314529092e-8,0.33130417842652043,0.007168704333011758,0.33847292009987745,0.03878696571069366,0.012026499847679832,19543.55461029946,1.409072601045736e-13,3.3640018313084394e-13,4.475043217467154e-14,2.4732201269231506e-9,0.9993421237856577,7.159182877372305e-4,1.1344297005631396,0.024457049515957,0.003486866006533125,31898.397733635542,1.2842187396569725e-13,3.027301523782219e-13,1.6662470154294623e-16,2.1294464877007436e-15,4.101584004408616e-5,3.408956468857639e-10,1.3083236355548675,6.817955693269734e-9,3.408977763322516e-10,Malawi,Machinga,TA Nkoola,30207,338
130,4764.841582079875,2.1249369965960962e-10,5.011045841537238e-10,1.908665135877849e-10,3.226838082271689e-8,0.3313041802154485,0.007168706737318729,0.3384729201256113,0.03878696572710039,0.012026499862475113,19543.554610299172,1.209817324541426e-13,2.8852941631519377e-13,3.7413184288220034e-14,2.1984190759329134e-9,0.9993421240041265,7.159183441592987e-4,1.1344297008492705,0.024457049515959017,0.0034868660065344587,31898.397733635968,1.1027103870128717e-13,2.5996146044893456e-13,1.431768706570635e-16,1.894432176519079e-15,4.101584011838252e-5,3.4089588368978593e-10,1.3083236359808763,6.81795570561612e-9,3.408977781219625e-10,Malawi,Machinga,TA Nkoola,30207,338
131,4764.841582079852,1.824597493987223e-10,4.302946209040021e-10,1.6396388099367678e-10,2.8694302851924826e-8,0.33130418180136684,0.007168708875322268,0.3384729201477087,0.038786965741188735,0.012026499875184999,19543.55461029893,1.0387499872373921e-13,2.474951012960645e-13,3.131400997324774e-14,1.954151281816691e-9,0.999342124198318,7.159183943122739e-4,1.1344297010949689,0.024457049515960744,0.0034868660065355745,31898.39773363634,9.468590702979175e-14,2.232335596881979e-13,1.230231471982271e-16,1.6853066363191671e-15,4.101584018218215e-5,3.4089609435311546e-10,1.3083236363466868,6.817955716218184e-9,3.408977796597519e-10,Malawi,Machinga,TA Nkoola,30207,338
132,4764.841582079833,1.5667130946742584e-10,3.694894406098103e-10,1.4084911004274634e-10,2.5515751968321906e-8,0.3313041832074302,0.007168710776492973,0.33847292016668346,0.03878696575328624,0.012026499886103112,19543.554610298717,8.91880115588274e-14,2.1231574802214534e-13,2.623802292188318e-14,1.7370241928943607e-9,0.9993421243709304,7.159184388927175e-4,1.1344297013059474,0.024457049515962226,0.00348686600653651,31898.39773363665,8.13037113412185e-14,1.9169359338807286e-13,1.0570182273100366e-16,1.4992248080918313e-15,4.1015840236967744e-5,3.408962817562165e-10,1.3083236366608044,6.817955725322315e-9,3.4089778098102464e-10,Malawi,Machinga,TA Nkoola,30207,338
133,4764.841582079817,1.3452810274407786e-10,3.1727580999448975e-10,1.2098966613068806e-10,2.26890050210234e-8,0.3313041844541362,0.0071687124670436475,0.33847292018297687,0.038786965763674214,0.012026499895481792,19543.554610298535,7.657828602326025e-14,1.8215186757882441e-13,2.2008621463764026e-14,1.5440222020773161e-9,0.9993421245243616,7.159184785197964e-4,1.1344297014871119,0.0244570495159635,0.0034868660065372945,31898.397733636917,6.981300414719533e-14,1.6460901800052734e-13,9.081569787074612e-17,1.3336533371690852e-15,4.101584028401264e-5,3.4089644846288365e-10,1.3083236369305329,6.817955733140114e-9,3.408977821162209e-10,Malawi,Machinga,TA Nkoola,30207,338
134,4764.841582079803,1.1551476766140301e-10,2.7244002282782945e-10,1.0392773107080016e-10,2.0175165441770388e-8,0.3313041855596324,0.00716871397028892,0.33847292019696773,0.03878696577259422,0.012026499903537893,19543.554610298383,6.575186430996683e-14,1.5628520018649524e-13,1.8480509292220033e-14,1.3724647651279078e-9,0.9993421246607431,7.159185137438816e-4,1.1344297016426752,0.024457049515964592,0.003486866006537953,31898.397733637154,5.994638961449038e-14,1.4135065613637636e-13,7.802310782043527e-17,1.1863365564594178e-15,4.1015840324410363e-5,3.408965967549532e-10,1.3083236371621447,6.817955739853301e-9,3.408977830915097e-10,Malawi,Machinga,TA Nkoola,30207,338
135,4764.841582079791,9.918883393176758e-11,2.339397586445651e-10,8.926974890311512e-11,1.7939631385860117e-8,0.33130418653998805,0.007168715306965248,0.33847292020898145,0.03878696578025367,0.01202649991045776,19543.554610298248,5.6456426572825717e-14,1.3410102827298934e-13,1.553401317780082e-14,1.2199691722655808e-9,0.9993421247819697,7.159185450541922e-4,1.1344297017762546,0.024457049515965532,0.0034868660065385066,31898.39773363735,5.147428696920833e-14,1.2137812965427915e-13,6.703018933744501e-17,1.0552661634010132e-15,4.101584035909999e-5,3.4089672866322365e-10,1.308323637361026,6.81795574561793e-9,3.4089778392938705e-10,Malawi,Machinga,TA Nkoola,30207,338
136,4764.841582079782,8.517040443065462e-11,2.008799021662045e-10,7.667742918189254e-11,1.5951622348624135e-8,0.33130418740943324,0.0071687164955156445,0.3384729202192974,0.038786965786830704,0.012026499916401517,19543.554610298135,4.8475383192359715e-14,1.150731071445115e-13,1.3070452903684124e-14,1.0844174561145289e-9,0.9993421248897254,7.159185728855899e-4,1.134429701890957,0.024457049515966337,0.0034868660065389724,31898.39773363752,4.419957856946143e-14,1.0422734052388659e-13,5.758421864843049e-17,9.386541921192198e-16,4.1015840388887955e-5,3.4089684599499766e-10,1.3083236375318017,6.817955750568014e-9,3.408977846491898e-10,Malawi,Machinga,TA Nkoola,30207,338
137,4764.841582079773,7.31333001398742e-11,1.7249176839427063e-10,6.586000545026144e-11,1.418375784665766e-8,0.33130418818057117,0.007168717552343009,0.33847292022815556,0.03878696579247828,0.012026499921506747,19543.554610298037,4.162280777188011e-14,9.875081839551014e-14,1.100836540338414e-14,9.63926976426426e-10,0.999342124985507,7.159185976246192e-4,1.1344297019894496,0.024457049515967028,0.003486866006539365,31898.397733637667,3.795301665041482e-14,8.949971299607651e-14,4.946787304272198e-17,8.349089249175618e-16,4.10158404144668e-5,3.408969503586133e-10,1.3083236376784437,6.817955754818637e-9,3.408977852675382e-10,Malawi,Machinga,TA Nkoola,30207,338
138,4764.841582079765,6.27974599794785e-11,1.4811525542324827e-10,5.6567574550093215e-11,1.2611682453301274e-8,0.33130418886456514,0.007168718492035527,0.33847292023576186,0.03878696579732774,0.012026499925891661,19543.55461029795,3.573909056663228e-14,8.474821221171994e-14,9.28042281894506e-15,8.56824273069654e-10,0.9993421250706455,7.15918619614875e-4,1.1344297020740235,0.024457049515967617,0.003486866006539696,31898.397733637794,3.258928083709256e-14,7.685295029376071e-14,4.2494288951996697e-17,7.426134253595241e-16,4.101584043643123e-5,3.4089704318529147e-10,1.3083236378043626,6.817955758468625e-9,3.4089778579871685e-10,Malawi,Machinga,TA Nkoola,30207,338
139,4764.841582079759,5.392241718334382e-11,1.2718351360078185e-10,4.858536651052736e-11,1.121373210202239e-8,0.3313041894713042,0.007168719327567202,0.33847292024229325,0.03878696580149187,0.01202649992965782,19543.55461029788,3.068720943282202e-14,7.273465603897867e-14,7.830914674879803e-15,7.616218241621792e-10,0.9993421251463233,7.159186391617753e-4,1.1344297021466454,0.024457049515968124,0.0034868660065399746,31898.397733637903,2.7983593971653016e-14,6.59930933330181e-14,3.650280668898305e-17,6.605064092827902e-16,4.1015840455291936e-5,3.408971257485926e-10,1.308323637912486,6.8179557616028444e-9,3.4089778625500193e-10,Malawi,Machinga,TA Nkoola,30207,338
140,4764.841582079754,4.630169936671189e-11,1.0920977711172671e-10,4.1728815539601574e-11,9.970637127573155e-9,0.3313041900095494,0.007168720070476258,0.33847292024790154,0.038786965805067526,0.012026499932892488,19543.55461029782,2.6349530210103202e-14,6.242685029952626e-14,6.613688986306607e-15,6.769973865688794e-10,0.9993421252135917,7.159186565368033e-4,1.134429702209004,0.02445704951596856,0.0034868660065402106,31898.397733637994,2.4028817010432365e-14,5.6667698594430204e-14,3.135530703495893e-17,5.874652005517595e-16,4.101584047148747e-5,3.408971991817426e-10,1.3083236380053296,6.817955764294172e-9,3.408977866469433e-10,Malawi,Machinga,TA Nkoola,30207,338
141,4764.841582079749,3.975802124094952e-11,9.377605359124581e-11,3.583932056556128e-11,8.865258010461925e-9,0.33130419048706355,0.007168720731023862,0.3384729202527173,0.038786965808137855,0.012026499935670622,19543.554610297764,2.262506110854038e-14,5.358200825734026e-14,5.590467021872028e-15,6.017756318457748e-10,0.9993421252733853,7.159186719812771e-4,1.1344297022625502,0.024457049515968936,0.0034868660065404096,31898.397733638074,2.0632955046107476e-14,4.865997780571181e-14,2.693305784983837e-17,5.224905455776752e-16,4.10158404853944e-5,3.4089726449306086e-10,1.3083236380850523,6.817955766605187e-9,3.4089778698360655e-10,Malawi,Machinga,TA Nkoola,30207,338
142,4764.841582079745,3.4139157596521366e-11,8.052341004232254e-11,3.078059922977725e-11,7.882350231927699e-9,0.33130419091072527,0.007168721318335314,0.3384729202568525,0.03878696581077429,0.012026499938056623,19543.554610297717,1.942709648542011e-14,4.5992027863799216e-14,4.729462535532537e-15,5.349118225911535e-10,0.9993421253265348,7.159186857097021e-4,1.134429702308529,0.02445704951596926,0.0034868660065405783,31898.39773363814,1.7717016183788877e-14,4.1783764111777504e-14,2.313400010231759e-17,4.64693084959072e-16,4.101584049733613e-5,3.4089732257969647e-10,1.3083236381535082,6.81795576858963e-9,3.4089778727278155e-10,Malawi,Machinga,TA Nkoola,30207,338
143,4764.841582079742,2.931440016078064e-11,6.914363007333492e-11,2.643555255981852e-11,7.00835504010476e-9,0.3313041912866305,0.007168721840525658,0.3384729202604033,0.03878696581303813,0.012026499940105812,19543.55461029768,1.6681194643382005e-14,3.947850937056102e-14,4.004249301141861e-15,4.75477302499583e-10,0.9993421253737782,7.159186979127498e-4,1.1344297023480099,0.024457049515969536,0.003486866006540721,31898.397733638198,1.521317328526132e-14,3.587918837240256e-14,1.9870412417021468e-17,4.1328130232381013e-16,4.1015840507590346e-5,3.408973742398593e-10,1.3083236382122898,6.817955770293646e-9,3.408977875211617e-10,Malawi,Machinga,TA Nkoola,30207,338
144,4764.841582079739,2.5171515633639443e-11,5.937204909076173e-11,2.270356904072745e-11,6.231213278632501e-9,0.33130419162018193,0.007168722304811412,0.3384729202634523,0.03878696581498203,0.01202649994186571,19543.554610297644,1.432344219130219e-14,3.3888494441997984e-14,3.39283132236319e-15,4.2264659860268317e-10,0.999342125415772,7.159187087599061e-4,1.1344297023819114,0.024457049515969772,0.003486866006540842,31898.39773363825,1.306318569524504e-14,3.08089655551284e-14,1.706690161552298e-17,3.6755078986133835e-16,4.101584051639549e-5,3.4089742018370804e-10,1.3083236382627643,6.8179557717568595e-9,3.40897787734498e-10,Malawi,Machinga,TA Nkoola,30207,338
145,4764.841582079735,2.161413394367261e-11,5.098140128375438e-11,1.949820670663404e-11,5.540199741263378e-9,0.33130419191616844,0.007168722717609963,0.3384729202660704,0.03878696581665122,0.01202649994337714,19543.554610297615,1.2298964279711568e-14,2.909082107273926e-14,2.8768786251045763e-15,3.7568595657004644e-10,0.9993421254530996,7.159187184018252e-4,1.134429702411022,0.024457049515969977,0.003486866006540945,31898.397733638292,1.1217044149377888e-14,2.6455205242629438e-14,1.46586739659353e-17,3.2687468736525676e-16,4.1015840523956344e-5,3.40897461043044e-10,1.3083236383061057,6.8179557730133006e-9,3.4089778791773143e-10,Malawi,Machinga,TA Nkoola,30207,338
146,4764.841582079733,1.855950583247054e-11,4.3776535630881883e-11,1.674520041086494e-11,4.925775794208472e-9,0.33130419217883494,0.007168723084627979,0.33847292026831854,0.038786965818084516,0.012026499944675167,19543.55461029759,1.0560645819975003e-14,2.497300435002138e-14,2.4410984553708242e-15,3.339431498456896e-10,0.9993421254862794,7.159187269724219e-4,1.1344297024360184,0.02445704951597015,0.0034868660065410315,31898.39773363833,9.631807281971239e-15,2.271667236238875e-14,1.2590048105340045e-17,2.906951670813997e-16,4.101584053044873e-5,3.4089749737993985e-10,1.3083236383433217,6.8179557740921864e-9,3.4089778807510704e-10,Malawi,Machinga,TA Nkoola,30207,338
147,4764.841582079731,1.5936577507079258e-11,3.758987827258572e-11,1.4380748788341334e-11,4.37945825574379e-9,0.33130419241194486,0.007168723410940045,0.3384729202702489,0.038786965819315254,0.012026499945789911,19543.55461029757,9.068033762650483e-15,2.1438566441818527e-14,2.0727173125570326e-15,2.9683842108626715e-10,0.9993421255157724,7.159187345907317e-4,1.1344297024574823,0.024457049515970303,0.0034868660065411057,31898.39773363836,8.270602627244044e-15,1.9506434643386626e-14,1.0813175993989362e-17,2.585158504722894e-16,4.1015840536023636e-5,3.4089752969442117e-10,1.3083236383752785,6.817955775018609e-9,3.408977882102717e-10,Malawi,Machinga,TA Nkoola,30207,338
148,4764.841582079728,1.368433750499462e-11,3.227753588199114e-11,1.2350041761408727e-11,3.893702743291935e-9,0.33130419261883465,0.007168723701058619,0.33847292027190645,0.03878696582037206,0.012026499946747241,19543.554610297553,7.786394765913894e-15,1.8404750513921482e-14,1.761053797203799e-15,2.638564300925673e-10,0.9993421255419881,7.159187413625641e-4,1.1344297024759127,0.024457049515970435,0.0034868660065411686,31898.39773363839,7.101768847223157e-15,1.674984224417801e-14,9.286942915617597e-18,2.298950553410983e-16,4.101584054081072e-5,3.4089755843130307e-10,1.3083236384027188,6.817955775814112e-9,3.4089778832635855e-10,Malawi,Machinga,TA Nkoola,30207,338
149,4764.841582079726,1.1750397269386313e-11,2.7715949525672975e-11,1.0605994899280971e-11,3.4617998947473913e-9,0.33130419280246276,0.007168723958996248,0.3384729202733298,0.03878696582127951,0.01202649994756938,19543.55461029754,6.685906232356954e-15,1.580056289581087e-14,1.49716594518565e-15,2.3453909640383133e-10,0.9993421255652908,7.159187473819718e-4,1.1344297024917385,0.024457049515970542,0.003486866006541222,31898.397733638416,6.09811921386579e-15,1.438279268191751e-14,7.976021554510588e-18,2.0443978276491583e-16,4.1015840544921303e-5,3.408975839862759e-10,1.3083236384262813,6.817955776497195e-9,3.4089778842605884e-10,Malawi,Machinga,TA Nkoola,30207,338
150,4764.841582079725,1.008977237502726e-11,2.379902127172431e-11,9.108161643576655e-12,3.077783045723675e-9,0.33130419296545255,0.0071687241883209,0.338472920274552,0.03878696582205872,0.01202649994827541,19543.554610297528,5.7409618203514626e-15,1.3565095990165954e-14,1.2735597203660999e-15,2.0847923715180582e-10,0.9993421255860041,7.159187527325574e-4,1.1344297025053276,0.024457049515970636,0.003486866006541267,31898.397733638438,5.2363091983069154e-15,1.2350240796697421e-14,6.850058643986248e-18,1.818003631093033e-16,4.1015840548450985e-5,3.4089760671132136e-10,1.3083236384465138,6.817955777083746e-9,3.4089778851168454e-10,Malawi,Machinga,TA Nkoola,30207,338
151,4764.8415820797245,8.663836048493111e-12,2.0435646779175945e-11,7.821798459233597e-12,2.73634610062401e-9,0.33130419311013026,0.007168724392205192,0.33847292027560144,0.03878696582272781,0.01202649994888173,19543.554610297517,4.9295752150928805e-15,1.164609137349397e-14,1.08394777665357e-15,1.853149118094198e-10,0.9993421256044159,7.159187574886346e-4,1.1344297025169965,0.02445704951597072,0.0034868660065413056,31898.397733638452,4.4962934508993075e-15,1.0604919164320775e-14,5.88297566787289e-18,1.616656891601353e-16,4.101584055148185e-5,3.408976269195325e-10,1.3083236384638868,6.8179557775874075e-9,3.408977885852217e-10,Malawi,Machinga,TA Nkoola,30207,338
