time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,5654.125081781915,3.792683488069925e-15,8.549315183797411e-15,3.059479841201249e-15,2.9756837666347914e-12,0.3874634540806948,0.007988763998429542,0.39545221808211517,0.045091162350259104,0.013408506437586502,23612.035047820656,1.8188299947724255e-18,4.0999385760537414e-18,3.1921911543835786e-19,1.4326662852361124e-13,0.9993281367136561,7.343613326841673e-4,1.475752179335922,0.024797319687186035,0.003634171186755547,40371.683989068275,1.6591584452592368e-18,3.7400081988984645e-18,2.204022212123177e-21,2.177438526357265e-19,4.5736362106166534e-5,4.2939986683654207e-10,1.8464290681890079,8.587997341087945e-9,4.2939986705428656e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
213,5654.125081781915,3.2724759755041324e-15,7.376684248582226e-15,2.6398401604781032e-15,2.6452266802253635e-12,0.3874634540808309,0.007988763998626545,0.3954522180821156,0.04509116235025934,0.013408506437586698,23612.035047820656,1.569357805344458e-18,3.537587293670455e-18,2.7542493826836603e-19,1.273481232141746e-13,0.9993281367136687,7.34361332687384e-4,1.4757521793359267,0.024797319687186035,0.003634171186755547,40371.683989068275,1.4315869420210293e-18,3.2270256973710596e-18,1.9017180246018583e-21,1.935712214320296e-19,4.5736362106167456e-5,4.293998668607385e-10,1.8464290681890152,8.587997341088117e-9,4.2939986705431035e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
214,5654.125081781915,2.8236205430425945e-15,6.3648923139842985e-15,2.2777583891327595e-15,2.351463121143854e-12,0.38746345408095173,0.007988763998801671,0.39545221808211595,0.04509116235025955,0.013408506437586868,23612.035047820656,1.3541034232677374e-18,3.0523686558002117e-18,2.3763956916220314e-19,1.1319833948620252e-13,0.99932813671368,7.343613326902433e-4,1.4757521793359307,0.024797319687186035,0.003634171186755547,40371.683989068275,1.2352293285986657e-18,2.7844042820890942e-18,1.640877869293739e-21,1.720815399159068e-19,4.573636210616825e-5,4.2939986688224866e-10,1.8464290681890214,8.587997341088266e-9,4.293998670543308e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
215,5654.125081781915,2.4363304820948097e-15,5.491878573535451e-15,1.9653398793343202e-15,2.090319312595212e-12,0.3874634540810591,0.007988763998957347,0.3954522180821162,0.04509116235025972,0.013408506437587014,23612.035047820656,1.1683735062696043e-18,2.633703067013067e-18,2.0503844287233392e-19,1.0062075288838368e-13,0.9993281367136901,7.34361332692785e-4,1.4757521793359343,0.024797319687186035,0.003634171186755547,40371.683989068275,1.0658042828676623e-18,2.402493171151679e-18,1.4158145566354709e-21,1.529771000869904e-19,4.573636210616894e-5,4.293998669013708e-10,1.8464290681890267,8.587997341088395e-9,4.293998670543485e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
216,5654.125081781915,2.102161436875843e-15,4.738608098697216e-15,1.6957728112403631e-15,1.8581736695187746e-12,0.38746345408115446,0.007988763999095734,0.3954522180821165,0.04509116235025988,0.01340850643758714,23612.035047820656,1.0081184547478126e-18,2.2724620420630192e-18,1.7691017055601907e-19,8.944067499638282e-14,0.999328136713699,7.343613326950441e-4,1.4757521793359374,0.024797319687186035,0.003634171186755547,40371.683989068275,9.196177122691882e-19,2.0729652914006014e-18,1.2216209465130762e-21,1.3599321808784116e-19,4.573636210616953e-5,4.2939986691836993e-10,1.8464290681890314,8.587997341088506e-9,4.2939986705436375e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
217,5654.125081781915,1.8138272862185817e-15,4.0886568070137365e-15,1.463179673089991e-15,1.651806616802218e-12,0.3874634540812392,0.00798876399921875,0.3954522180821167,0.04509116235026001,0.01340850643758725,23612.035047820656,8.698441154921501e-19,1.9607691694898055e-18,1.526410007534679e-19,7.950282719080105e-14,0.9993281367137069,7.343613326970524e-4,1.4757521793359398,0.024797319687186035,0.003634171186755547,40371.683989068275,7.934822089345885e-19,1.788635717519772e-18,1.0540629580521459e-21,1.208945723331701e-19,4.5736362106170045e-5,4.2939986693348175e-10,1.8464290681890354,8.587997341088602e-9,4.2939986705437693e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
218,5654.125081781915,1.5650412791841887e-15,3.5278533563663435e-15,1.2624891120766859e-15,1.4683559747812932e-12,0.38746345408131444,0.007988763999328108,0.3954522180821169,0.045091162350260124,0.013408506437587344,23612.035047820656,7.505355961982226e-19,1.6918283754233617e-18,1.317014148375137e-19,7.066918401492638e-14,0.9993281367137139,7.343613326988373e-4,1.475752179335942,0.024797319687186035,0.003634171186755547,40371.683989068275,6.846475524089705e-19,1.5433050141622534e-18,9.09487253873128e-22,1.0747194748786055e-19,4.5736362106170485e-5,4.2939986694691573e-10,1.846429068189039,8.587997341088685e-9,4.2939986705438826e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
219,5654.125081781915,1.3503789606395943e-15,3.0439701572999027e-15,1.0893253619944312e-15,1.30527729459953e-12,0.3874634540813814,0.007988763999425318,0.39545221808211706,0.04509116235026023,0.013408506437587425,23612.035047820656,6.475915296466004e-19,1.459775743027104e-18,1.1363456354455319e-19,6.281705615902423e-14,0.9993281367137201,7.343613327004241e-4,1.475752179335944,0.024797319687186035,0.003634171186755547,40371.683989068275,5.907407446764546e-19,1.3316240653880084e-18,7.847415861295078e-22,9.553933934016606e-20,4.573636210617087e-5,4.2939986695885815e-10,1.846429068189042,8.587997341088756e-9,4.293998670543981e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
220,5654.125081781915,1.165159898072708e-15,2.6264567663466758e-15,9.399128368655517e-16,1.1603085944456467e-12,0.38746345408144084,0.007988763999511731,0.3954522180821172,0.04509116235026031,0.013408506437587495,23612.035047820656,5.587673542621968e-19,1.2595516566336757e-18,9.804629156281738e-20,5.583738644604842e-14,0.9993281367137257,7.343613327018344e-4,1.4757521793359458,0.024797319687186035,0.003634171186755547,40371.683989068275,5.09714270029073e-19,1.1489774441974595e-18,6.77106067692023e-22,8.493138059201057e-20,4.5736362106171196e-5,4.2939986696947455e-10,1.8464290681890445,8.587997341088817e-9,4.293998670544065e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
221,5654.125081781915,1.0053456308525283e-15,2.2662098473360256e-15,8.109938104142673e-16,1.0314390085469846e-12,0.38746345408149363,0.007988763999588547,0.3954522180821174,0.04509116235026039,0.013408506437587554,23612.035047820656,4.821263743594242e-19,1.0867904827938945e-18,8.459653195879704e-20,4.963323515199309e-14,0.9993281367137307,7.343613327030881e-4,1.4757521793359472,0.024797319687186035,0.003634171186755547,40371.683989068275,4.398014516532545e-19,9.913827791879172e-19,5.842338700279398e-22,7.550105201367613e-20,4.573636210617148e-5,4.2939986697891216e-10,1.8464290681890467,8.587997341088868e-9,4.2939986705441385e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
222,5654.125081781915,8.674516168506093e-16,1.9553746849956214e-15,6.997573865546389e-16,9.168809149144143e-13,0.3874634540815406,0.007988763999656832,0.3954522180821175,0.04509116235026045,0.013408506437587606,23612.035047820656,4.1599753300479e-19,9.37725382839847e-19,7.29918822336304e-20,4.411843362374132e-14,0.9993281367137351,7.343613327042025e-4,1.4757521793359483,0.024797319687186035,0.003634171186755547,40371.683989068275,3.794779315424904e-19,8.554039241558423e-19,5.041000548430385e-22,6.711764734609904e-20,4.573636210617173e-5,4.293998669873019e-10,1.8464290681890487,8.587997341088914e-9,4.2939986705442015e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
223,5654.125081781915,7.484712565345849e-16,1.6871739231064939e-15,6.037782122353248e-16,8.15045155954562e-13,0.3874634540815823,0.007988763999717532,0.3954522180821176,0.04509116235026051,0.01340850643758765,23612.035047820656,3.5893897678863217e-19,8.091061814943444e-19,6.297919967996892e-20,3.921638749472206e-14,0.999328136713739,7.34361332705193e-4,1.4757521793359494,0.024797319687186035,0.003634171186755547,40371.683989068275,3.274284338559041e-19,7.380760374227318e-19,4.349574238854906e-22,5.966496383457546e-20,4.5736362106171935e-5,4.2939986699476e-10,1.8464290681890505,8.587997341088954e-9,4.293998670544256e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
224,5654.125081781915,6.458103379779953e-16,1.4557597930702617e-15,5.209635963932887e-16,7.245190088529103e-13,0.3874634540816194,0.00798876399977149,0.3954522180821178,0.04509116235026056,0.01340850643758769,23612.035047820656,3.0970661808284717e-19,6.98128500735554e-19,5.434007602623696e-20,3.485901287642523e-14,0.9993281367137424,7.343613327060734e-4,1.4757521793359503,0.024797319687186035,0.003634171186755547,40371.683989068275,2.82518087041088e-19,6.368409373381024e-19,3.7529842432102948e-22,5.303969339100379e-20,4.5736362106172125e-5,4.2939986700138997e-10,1.8464290681890518,8.587997341088989e-9,4.2939986705443023e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
225,5654.125081781915,5.572304734451806e-16,1.2560866109247308e-15,4.495078820450973e-16,6.440466006769739e-13,0.3874634540816524,0.007988763999819456,0.39545221808211783,0.0450911623502606,0.013408506437587724,23612.035047820656,2.6722700932523793e-19,6.02372613754897e-19,4.688607060045199e-20,3.0985790750704325e-14,0.9993281367137455,7.343613327068562e-4,1.475752179335951,0.024797319687186035,0.003634171186755547,40371.683989068275,2.4376767943747556e-19,5.494913244714521e-19,3.2382227911331184e-22,4.7149992150660034e-20,4.573636210617228e-5,4.2939986700728373e-10,1.846429068189053,8.587997341089019e-9,4.2939986705443427e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
226,5654.125081781915,4.808002942595938e-16,1.0838007627712075e-15,3.878530766834688e-16,5.725114969775412e-13,0.3874634540816816,0.007988763999862092,0.3954522180821179,0.04509116235026064,0.013408506437587751,23612.035047820656,2.3057393788930234e-19,5.197506857842586e-19,4.045459784315165e-20,2.7542926429466958e-14,0.9993281367137483,7.343613327075518e-4,1.4757521793359516,0.024797319687186035,0.003634171186755547,40371.683989068275,2.1033230884092755e-19,4.741226543314699e-19,2.7940662576031726e-22,4.191420865198389e-20,4.5736362106172416e-5,4.2939986701252304e-10,1.846429068189054,8.587997341089044e-9,4.2939986705443773e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
227,5654.125081781915,4.1485333982315017e-16,9.3514577988893e-16,3.3465488259596797e-16,5.089212227450269e-13,0.3874634540817076,0.007988763999899994,0.39545221808211795,0.04509116235026067,0.013408506437587777,23612.035047820656,1.9894823122086568e-19,4.484612514364011e-19,3.490537931330195e-20,2.448260240761765e-14,0.9993281367137508,7.343613327081701e-4,1.4757521793359523,0.024797319687186035,0.003634171186755547,40371.683989068275,1.8148296051110805e-19,4.0909161126039425e-19,2.410830450304725e-22,3.725975305781923e-20,4.573636210617253e-5,4.293998670171805e-10,1.846429068189055,8.587997341089067e-9,4.2939986705444073e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
228,5654.125081781915,3.5795172261149076e-16,8.068804338230217e-16,2.8875338645704403e-16,4.5239350132270346e-13,0.3874634540817308,0.007988763999933684,0.395452218082118,0.04509116235026069,0.013408506437587798,23612.035047820656,1.7166033191869163e-19,3.8694993598764437e-19,3.011738267678597e-20,2.176231423224056e-14,0.999328136713753,7.343613327087198e-4,1.475752179335953,0.024797319687186035,0.003634171186755547,40371.683989068275,1.5659061195410298e-19,3.529802780813184e-19,2.0801594615376225e-22,3.312209178412981e-20,4.5736362106172626e-5,4.2939986702132073e-10,1.8464290681890556,8.587997341089085e-9,4.293998670544433e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
229,5654.125081781915,3.0885477690766467e-16,6.962080656159375e-16,2.4914776913082346e-16,4.021440206583722e-13,0.38746345408175126,0.007988763999963632,0.39545221808211806,0.04509116235026072,0.013408506437587817,23612.035047820656,1.4811526283126407e-19,3.3387556417479027e-19,2.598618081525727e-20,1.9344280164009236e-14,0.999328136713755,7.343613327092085e-4,1.4757521793359534,0.024797319687186035,0.003634171186755547,40371.683989068275,1.3511251790577205e-19,3.045652202646166e-19,1.7948434810237308e-22,2.9443853634205316e-20,4.5736362106172714e-5,4.293998670250012e-10,1.8464290681890563,8.587997341089103e-9,4.2939986705444554e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
230,5654.125081781915,2.664920077006692e-16,6.007156082982656e-16,2.1497448427498915e-16,3.574755574194253e-13,0.3874634540817695,0.007988763999990255,0.3954522180821181,0.04509116235026074,0.013408506437587833,23612.035047820656,1.2779965435315052e-19,2.8808091754747863e-19,2.242167337745923e-20,1.7194916431698872e-14,0.9993281367137566,7.343613327096429e-4,1.4757521793359538,0.024797319687186035,0.003634171186755547,40371.683989068275,1.1658037647776166e-19,2.627908105342788e-19,1.548661597377985e-22,2.617403507662395e-20,4.573636210617279e-5,4.29399867028273e-10,1.846429068189057,8.587997341089116e-9,4.293998670544474e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
231,5654.125081781915,2.299397499347855e-16,5.183209731036477e-16,1.854884299667375e-16,3.177683082953697e-13,0.38746345408178573,0.00798876400001392,0.39545221808211817,0.04509116235026076,0.013408506437587848,23612.035047820656,1.102705510679555e-19,2.4856750277400915e-19,1.9346121017015187e-20,1.528437079168873e-14,0.9993281367137582,7.343613327100289e-4,1.4757521793359545,0.024797319687186035,0.003634171186755547,40371.683989068275,1.0059011844440506e-19,2.2674621229214883e-19,1.3362461608339624e-22,2.3267293674955472e-20,4.573636210617286e-5,4.293998670311814e-10,1.8464290681890576,8.58799734108913e-9,4.293998670544491e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
232,5654.125081781915,1.9840102918841102e-16,4.472276522253151e-16,1.6004670282778343e-16,2.824712945298231e-13,0.38746345408180016,0.007988764000034957,0.39545221808211817,0.045091162350260776,0.01340850643758786,23612.035047820656,9.514575368038684e-20,2.1447378075319317e-19,1.6692449393868774e-20,1.3586107914094118e-14,0.9993281367137595,7.343613327103722e-4,1.4757521793359547,0.024797319687186035,0.003634171186755547,40371.683989068275,8.679309703981667e-20,1.9564552001386349e-19,1.1529657499082984e-22,2.0683319895238166e-20,4.573636210617291e-5,4.2939986703376685e-10,1.846429068189058,8.58799734108914e-9,4.2939986705445055e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
233,5654.125081781915,1.7118818470277635e-16,3.8588554832144383e-16,1.3809458043984385e-16,2.5109472056623497e-13,0.387463454081813,0.007988764000053657,0.39545221808211817,0.04509116235026079,0.013408506437587871,23612.035047820656,8.209548565975404e-20,1.8505638184362508e-19,1.440278591080794e-20,1.2076540837193224e-14,0.9993281367137609,7.343613327106773e-4,1.475752179335955,0.024797319687186035,0.003634171186755547,40371.683989068275,7.488848616706389e-20,1.688106236034514e-19,9.948241903125013e-23,1.8386278600423286e-20,4.5736362106172965e-5,4.2939986703606517e-10,1.8464290681890585,8.587997341089148e-9,4.2939986705445184e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
234,5654.125081781915,1.4770787581982582e-16,3.3295717664581185e-16,1.1915342640825797e-16,2.232031809481829e-13,0.38746345408182437,0.00798876400007028,0.39545221808211817,0.04509116235026081,0.01340850643758788,23612.035047820656,7.083520288987577e-20,1.5967389763175415e-19,1.2427197240805318e-20,1.0734703371158249e-14,0.9993281367137619,7.343613327109484e-4,1.4757521793359551,0.024797319687186035,0.003634171186755547,40371.683989068275,6.461672127829323e-20,1.4565642308673907e-19,8.583734243935895e-23,1.6344312504181248e-20,4.5736362106173006e-5,4.2939986703810826e-10,1.8464290681890592,8.587997341089156e-9,4.2939986705445293e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
235,5654.125081781915,1.2744814495883334e-16,2.87288502930169e-16,1.0281025437103317e-16,1.984096213145169e-13,0.38746345408183447,0.007988764000085056,0.39545221808211817,0.04509116235026082,0.013408506437587888,23612.035047820656,6.111938955424175e-20,1.3777289583681472e-19,1.0722600086910888e-20,9.541958901385769e-15,0.9993281367137627,7.343613327111894e-4,1.4757521793359554,0.024797319687186035,0.003634171186755547,40371.683989068275,5.575383990776408e-20,1.2567807126918003e-19,7.4063833138244e-23,1.4529100712973857e-20,4.573636210617304e-5,4.293998670399244e-10,1.8464290681890594,8.587997341089161e-9,4.293998670544538e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
236,5654.125081781915,1.099672550520036e-16,2.478837811730587e-16,8.87087234121084e-17,1.7636996979685237e-13,0.3874634540818435,0.007988764000098191,0.39545221808211817,0.045091162350260824,0.013408506437587894,23612.035047820656,5.2736204983368124e-20,1.1887585342499232e-19,9.251821399835214e-21,8.481741547017588e-15,0.9993281367137636,7.343613327114038e-4,1.4757521793359556,0.024797319687186035,0.003634171186755547,40371.683989068275,4.8106598461250747e-20,1.0843996620074345e-19,6.390518592851104e-23,1.291546624693161e-20,4.5736362106173074e-005,4.293998670415388e-10,1.8464290681890596,8.587997341089166e-9,4.2939986705445464e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
237,5654.125081781915,9.488405804251659e-17,2.1388384269407673e-16,7.654136854552306e-17,1.5677836441681048e-13,0.3874634540818515,0.007988764000109868,0.39545221808211817,0.04509116235026083,0.0134085064375879,23612.035047820656,4.550286474448074e-20,1.0257074482937023e-19,7.982787542160139e-21,7.539326079579583e-15,0.9993281367137643,7.343613327115942e-4,1.4757521793359558,0.024797319687186035,0.003634171186755547,40371.683989068275,4.150825879098491e-20,9.35662534430126e-20,5.513990540769587e-23,1.1481027107332707e-20,4.5736362106173094e-5,4.293998670429739e-10,1.8464290681890598,8.587997341089171e-9,4.2939986705445536e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
