time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,1157.0223314033203,1.2410746993074898e-9,2.897180235798502e-9,9.879087332783654e-10,7.238205491552524e-8,0.14072372312799172,0.0022217960452997573,0.14294559668151022,0.014844928374735573,0.003731046855782645,11236.85704448134,2.9119147571374796e-12,7.05861512810989e-12,1.182218590497086e-12,1.432203945752706e-8,0.999448868557435,6.520615515538075e-4,1.1343555186869436,0.022734694709210784,0.003109585611549497,12324.730567688895,2.6477632422382762e-12,6.172774039179127e-12,3.6858414387296686e-15,2.6031245055905642e-14,7.132901241115284e-5,6.550297856796379e-10,0.8790876889072684,1.3101120024335329e-8,6.550558169246943e-10,Malawi,Lilongwe City,Area 45,21075,104
115,1157.0223314031823,1.0513955814052418e-9,2.459484818580794e-9,8.390485044837581e-10,6.392109367423976e-8,0.14072372743023387,0.002221801117975859,0.14294559681923244,0.014844928454191024,0.003731046913166321,11236.85704447772,2.4660958821415492e-12,5.966444003693551e-12,9.572999211281785e-13,1.263724544577577e-8,0.9994488698910137,6.520619048543517e-4,1.1343555223079322,0.02273469470925307,0.003109585611586045,12324.730567692517,2.243181510397369e-12,5.241032508240175e-12,3.1330948853445982e-15,2.300904160799913e-14,7.132901404190992e-5,6.550328504917863e-10,0.8790876925297987,1.3101120323762786e-8,6.550558595333948e-10,Malawi,Lilongwe City,Area 45,21075,104
116,1157.0223314030652,8.906099687733301e-10,2.0868153737108392e-9,7.123658537299543e-10,5.6439790400722003e-8,0.14072373120458875,0.0022218056021658383,0.14294559693633635,0.014844928521751701,0.003731046961986429,11236.85704447464,2.0883764132006765e-12,5.042712041288839e-12,7.759456120258784e-13,1.1149112492589268e-8,0.9994488710688432,6.520622169146201e-4,1.1343555253868411,0.022734694709288884,0.0031095856116157487,12324.730567695597,1.9002091651864653e-12,4.4475317470451315e-12,2.6621549361081523e-15,2.0333711334888403e-14,7.132901542873973e-5,6.550355621010167e-10,0.8790876956100205,1.3101120578401983e-8,6.550558958123521e-10,Malawi,Lilongwe City,Area 45,21075,104
117,1157.0223314029654,7.540443373936578e-10,1.769222103941636e-9,6.044000917436835e-10,4.9819670897368826e-8,0.1407237345194786,0.0022218095692162617,0.1429455970360325,0.014844928579269655,0.0037310470035782453,11236.857044472019,1.7676933696019415e-12,4.2600528808619615e-12,6.290831473980371e-13,9.833608729971624e-9,0.9994488721099708,6.520624927742653e-4,1.1343555280080753,0.022734694709319266,0.0031095856116399923,12324.73056769822,1.6088855615204007e-12,3.7711630333798424e-12,2.26037291437271e-15,1.796377925659772e-14,7.132901660957452e-5,6.550379629629868e-10,0.8790876982323734,1.3101120795217794e-8,6.550559267422437e-10,Malawi,Lilongwe City,Area 45,21075,104
118,1157.022331402877,6.329586259452378e-10,1.4869848188383484e-9,5.084372820494213e-10,4.3764984295593955e-8,0.1407237375344123,0.002221813196791182,0.14294559712456872,0.014844928630349334,0.0037310470405351394,11236.85704446969,1.4834488732741035e-12,3.5674400731149192e-12,5.035637940507666e-13,8.631356941158164e-9,0.9994488730614215,6.520627448848261e-4,1.1343555303358994,0.022734694709346186,0.003109585611660842,12324.730567700548,1.3505742257363973e-12,3.170001453705481e-12,1.9029817424266273e-15,1.5794540646395688e-14,7.132901765833227e-5,6.550401596993927e-10,0.879087700561192,1.3101120987782537e-8,6.550559542400396e-10,Malawi,Lilongwe City,Area 45,21075,104
119,1157.0223314028112,5.433934843811245e-10,1.2772978556388833e-9,4.370692856965783e-10,3.892661953436343e-8,0.14072373991148612,0.002221816094392397,0.14294559719025884,0.01484492866824866,0.0037310470679978195,11236.857044467964,1.2733418633161352e-12,3.0576404709250346e-12,4.187384652379356e-13,7.67233000855893e-9,0.9994488738203007,6.520629459909812e-4,1.1343555320630603,0.022734694709366045,0.0031095856116751604,12324.730567702276,1.1594893311190045e-12,2.723220982027202e-12,1.6367108791316171e-15,1.4057777362119601e-14,7.132901843664122e-5,6.55041916921563e-10,0.8790877022890918,1.3101121130689395e-8,6.550559746989256e-10,Malawi,Lilongwe City,Area 45,21075,104
120,1157.0223314027546,4.665246254179555e-10,1.0971260267785176e-9,3.756981159264126e-10,3.462242314460394e-8,0.14072374201331078,0.002221818671599884,0.14294559724668274,0.014844928700802021,0.0037310470916043226,11236.85704446648,1.093062107482012e-12,2.621067501330818e-12,3.486097790251749e-13,6.8198594924607664e-9,0.9994488744948288,6.520631247522859e-4,1.1343555335465916,0.022734694709383066,0.003109585611687081,12324.73056770376,9.954864720676334e-13,2.3392799798441026e-12,1.4075756869858547e-15,1.2511441829516762e-14,7.132901910521846e-5,6.550434808517918e-10,0.8790877037732587,1.3101121253448125e-8,6.550559922936215e-10,Malawi,Lilongwe City,Area 45,21075,104
121,1157.0223314027064,4.0054576374630824e-10,9.423304128380802e-10,3.229267674342646e-10,3.0793523403347674e-8,0.14072374387202544,0.0022218209637935526,0.14294559729514553,0.014844928728762362,0.003731047111895006,11236.857044465205,9.383564298366733e-13,2.247131707716609e-12,2.9056386821730335e-13,6.062106158293197e-9,0.9994488750943831,6.520632836514548e-4,1.134355534820808,0.02273469470939766,0.003109585611697017,12324.730567705035,8.547137942015666e-13,2.0093763830605536e-12,1.2104176147367097e-15,1.1134730710844857e-14,7.132901967950802e-5,6.550448726931305e-10,0.8790877050480213,1.3101121358894456e-8,6.550560074238417e-10,Malawi,Lilongwe City,Area 45,21075,104
122,1157.0223314026648,3.439094736148366e-10,8.093479819569239e-10,2.775530596038572e-10,2.7387522746221528e-8,0.14072374551598266,0.0022218230024529614,0.1429455973367691,0.014844928752776921,0.0037310471293346918,11236.857044464112,8.055833172488023e-13,1.926787620989765e-12,2.424626390175413e-13,5.388546176998971e-9,0.9994488756272978,6.520634248953535e-4,1.1343555359152055,0.022734694709410173,0.0031095856117053077,12324.730567706132,7.338712319331106e-13,1.7259307939433827e-12,1.0407916252076775e-15,9.909102761030667e-15,7.132902017278771e-5,6.550461113309757e-10,0.8790877061428878,1.3101121449466372e-8,6.550560204337371e-10,Malawi,Lilongwe City,Area 45,21075,104
123,1157.022331402629,2.952895511895867e-10,6.951127751690134e-10,2.3854247069607996e-10,2.4357787780156305e-8,0.14072374697019843,0.002221824815586398,0.14294559737251764,0.014844928773401949,0.0037310471443231983,11236.857044463171,6.916235193595164e-13,1.6523067095538524e-12,2.0255545911491837e-13,4.789824980650066e-9,0.9994488761009808,6.520635504456472e-4,1.1343555368551341,0.022734694709420904,0.003109585611712234,12324.730567707073,6.301303246159345e-13,1.4824195785564114e-12,8.948678153217212e-16,8.818034318863808e-15,7.13290205964709e-5,6.550472135852656e-10,0.8790877070832195,1.3101121527259517e-8,6.550560316195847e-10,Malawi,Lilongwe City,Area 45,21075,104
124,1157.0223314025984,2.535490034143517e-10,5.96987492599205e-10,2.05004781235224e-10,2.1662816879504314e-8,0.14072374825674838,0.0022218264281128703,0.14294559740321966,0.014844928791115453,0.0037310471572044074,11236.857044462364,5.938041116269094e-13,1.4170839100466187e-12,1.6940750290238058e-13,4.257627354143391e-9,0.9994488765220161,6.520636620460432e-4,1.1343555376623775,0.022734694709430108,0.0031095856117180267,12324.73056770788,5.410660106413154e-13,1.2732298968139363e-12,7.693466259685572e-16,7.846801023722715e-15,7.132902096036676e-5,6.550481944353934e-10,0.8790877078908094,1.3101121594074983e-8,6.550560412364175e-10,Malawi,Lilongwe City,Area 45,21075,104
125,1157.022331402572,2.177127789602192e-10,5.127042229380273e-10,1.7617398180233636e-10,1.9265676927061472e-8,0.14072374939511675,0.002221827862202178,0.14294559742958707,0.01484492880632815,0.0037310471682740704,11236.857044461673,5.098338855544436e-13,1.215472793520281e-12,1.418415711785159e-13,3.784561959384129e-9,0.9994488768962558,6.520637612465082e-4,1.1343555383556534,0.022734694709438,0.003109585611722877,12324.730567708571,4.645985183364575e-13,1.0935340349441718e-12,6.6138573415987375e-16,6.982282973688346e-15,7.132902127290475e-5,6.550490672207653e-10,0.8790877085843829,1.3101121651460527e-8,6.550560495037393e-10,Malawi,Lilongwe City,Area 45,21075,104
126,1157.0223314025495,1.8694450770850692e-10,4.4031317514049356e-10,1.5139098230457115e-10,1.7133501673695337e-8,0.14072375040250332,0.002221829137577637,0.1429455974522315,0.014844928819392898,0.003731047177786526,11236.857044461076,4.37748297982857e-13,1.0426451278688346e-12,1.1889081719851662e-13,3.3640586886784816e-9,0.9994488772289016,6.520638494247941e-4,1.1343555389510422,0.022734694709444777,0.0031095856117269423,12324.730567709168,3.9894379311398367e-13,9.391806478829266e-13,5.685370009227517e-16,6.212790832177414e-15,7.132902154132782e-5,6.550498438196193e-10,0.8790877091800274,1.3101121700746043e-8,6.550560566104518e-10,Malawi,Lilongwe City,Area 45,21075,104
127,1157.02233140253,1.605266372545031e-10,3.7813838897044966e-10,1.3008872808351055e-10,1.5237045004494443e-8,0.14072375129409387,0.002221830271785555,0.1429455974716784,0.014844928830612825,0.003731047185960482,11236.857044460565,3.758625084433013e-13,8.944712124611029e-13,9.976030573643744e-14,2.9902774221365854e-9,0.9994488775245768,6.520639278055721e-4,1.1343555394623583,0.02273469470945059,0.0031095856117303532,12324.73056770968,3.4257115973744585e-13,8.066007616387953e-13,4.886920834325567e-16,5.527910651751167e-15,7.132902177185893e-5,6.550505348084507e-10,0.8790877096915634,1.3101121743074145e-8,6.550560627191028e-10,Malawi,Lilongwe City,Area 45,21075,104
128,1157.0223314025134,1.3784345439470288e-10,3.247395146433409e-10,1.1177938555799501e-10,1.3550283126302408e-8,0.14072375208329826,0.002221831280435094,0.14294559748837907,0.014844928840248328,0.003731047192983995,11236.857044460125,3.227312752998154e-13,7.674178931092064e-13,8.37957304231088e-14,2.658026922190931e-9,0.9994488777873907,6.520639974774415e-4,1.134355539901469,0.022734694709455574,0.0031095856117332185,12324.73056771012,2.9416713003788233e-13,6.927266212919874e-13,4.200355178191272e-16,4.9183654184210455e-15,7.132902196984422e-5,6.550511496041281e-10,0.8790877101308626,1.3101121779426458e-8,6.550560679695468e-10,Malawi,Lilongwe City,Area 45,21075,104
129,1157.022331402499,1.183665611966099e-10,2.788788583416496e-10,9.604330849157371e-11,1.205006034037912e-8,0.14072375278196014,0.002221832177411762,0.14294559750272118,0.014844928848523078,0.0037310471990187515,11236.857044459748,2.771146793941543e-13,6.584616234095584e-13,7.045793588518232e-14,2.362692739060566e-9,0.9994488780209957,6.520640594080482e-4,1.1343555402785672,0.022734694709459848,0.0031095856117356276,12324.730567710498,2.526044399883191e-13,5.949216921210825e-13,3.6100424673903013e-16,4.375891530226737e-15,7.132902213987637e-5,6.550516965905694e-10,0.8790877105081228,1.310112181064625e-8,6.550560724820999e-10,Malawi,Lilongwe City,Area 45,21075,104
130,1157.0223314024868,1.0164244266293276e-10,2.394929882078336e-10,8.251953701256513e-11,1.0715773643004727e-8,0.14072375340054152,0.0022218329750674304,0.1429455975150378,0.014844928855629191,0.0037310472042037593,11236.857044459424,2.3794880705267345e-13,5.650143308984988e-13,5.93021502586061e-14,2.100173126088035e-9,0.9994488782286384,6.520641144575237e-4,1.1343555406024077,0.02273469470946352,0.0031095856117376555,12324.730567710822,2.1691554339625637e-13,5.109203257443913e-13,3.102527085145519e-16,3.893128612518209e-15,7.132902228590048e-5,6.550521832316459e-10,0.8790877108321027,1.3101121837457888e-8,6.550560763602588e-10,Malawi,Lilongwe City,Area 45,21075,104
131,1157.0223314024763,8.728181897891098e-11,2.0566828394934898e-10,7.089761644646981e-11,9.52909191352489e-9,0.1407237539482855,0.0022218336843894478,0.1429455975256148,0.014844928861731674,0.0037310472086585188,11236.857044459146,2.0432065949430236e-13,4.848601817084474e-13,4.9961042630003514e-14,1.866822075079479e-9,0.9994488784132044,6.520641633904306e-4,1.134355540880511,0.022734694709466666,0.003109585611739364,12324.7305677111,1.8626990852966195e-13,4.3877578859123426e-13,2.66622726591023e-16,3.4635212414226078e-15,7.13290224113053e-5,6.550526161718011e-10,0.8790877111103252,1.3101121860483587e-8,6.550560796930428e-10,Malawi,Lilongwe City,Area 45,21075,104
132,1157.0223314024672,7.495052204134067e-11,1.7661989242678319e-10,6.091055284672775e-11,8.47370591027542e-9,0.14072375443335972,0.0022218343151511433,0.14294559753469796,0.01484492886697225,0.003731047212485754,11236.857044458906,1.7544666823544105e-13,4.1610162316821984e-13,4.213088862836056e-14,1.6593986806308884e-9,0.9994488785772587,6.520642068863813e-4,1.134355541119335,0.022734694709469372,0.0031095856117408045,12324.73056771134,1.5995456335572508e-13,3.7681551632154796e-13,2.291175426065066e-16,3.0812312984044826e-15,7.132902251900152e-5,6.550530013257134e-10,0.8790877113492519,1.310112188025779e-8,6.550560825570122e-10,Malawi,Lilongwe City,Area 45,21075,104
133,1157.0223314024595,6.436167511300045e-11,1.516736219233851e-10,5.232874764018649e-11,7.535105705974223e-9,0.14072375486298244,0.0022218348760457626,0.14294559754249814,0.01484492887147263,0.003731047215773763,11236.8570444587,1.506542902149901e-13,3.5711332696439106e-13,3.556026358809486e-14,1.475022130296657e-9,0.9994488787230807,6.520642455494771e-4,1.1343555413244268,0.022734694709471693,0.0031095856117420205,12324.730567711546,1.3735741835884647e-13,3.236026056673536e-13,1.9687942620904235e-16,2.7410598144284135e-15,7.132902261148917e-5,6.550533439581903e-10,0.879087711554432,1.3101121897239531e-8,6.55056085018005e-10,Malawi,Lilongwe City,Area 45,21075,104
134,1157.022331402453,5.526898737474047e-11,1.3025036981071852e-10,4.495477570003858e-11,6.700382560858145e-9,0.14072375524353403,0.0022218353748056567,0.14294559754919658,0.014844928875337353,0.003731047218598438,11236.857044458524,1.2936623537805212e-13,3.0650286217428773e-13,3.0040792737489015e-14,1.311131695569372e-9,0.9994488788526971,6.520642799166972e-4,1.1343555415005502,0.022734694709473684,0.003109585611743048,12324.730567711722,1.1795296597800658e-13,2.7790268573998073e-13,1.6917037211112678e-16,2.438377283626388e-15,7.132902269091553e-5,6.550536487553507e-10,0.8790877117306312,1.310112191182307e-8,6.550560871326347e-10,Malawi,Lilongwe City,Area 45,21075,104
135,1157.0223314024472,4.746100293632756e-11,1.1185273273546826e-10,3.861888996765119e-11,5.958052558839066e-9,0.14072375558065514,0.002221835818308343,0.14294559755494887,0.014844928878656191,0.003731047221025006,11236.857044458371,1.1108694600629046e-13,2.6307710303172844e-13,2.5399576804955818e-14,1.1654511680760685e-9,0.9994488789679088,6.520643104653576e-4,1.1343555416517965,0.022734694709475395,0.003109585611743916,12324.730567711875,1.0129001485068802e-13,2.3865542554544605e-13,1.4535546156995002e-16,2.169061535018586e-15,7.132902275912479e-5,6.550539198880426e-10,0.8790877118819426,1.3101121924347024e-8,6.55056088949578e-10,Malawi,Lilongwe City,Area 45,21075,104
136,1157.0223314024424,4.075616738350058e-11,9.605349599741199e-11,3.317515192022433e-11,5.29789962352082e-9,0.1407237558793331,0.0022218362126708788,0.14294559755988864,0.014844928881506242,0.0037310472231095234,11236.85704445824,9.539100329401777e-14,2.2581352531728487e-13,2.1492983360750198e-14,1.0359572471195232e-9,0.9994488790703168,6.520643376197394e-4,1.1343555417816793,0.02273469470947686,0.003109585611744651,12324.730567712006,8.698116711291698e-14,2.0495003478531207e-13,1.248885230532073e-16,1.929442348050363e-15,7.132902281770085e-5,6.550541610683361e-10,0.8790877120118811,1.3101121935102217e-8,6.550560905106844e-10,Malawi,Lilongwe City,Area 45,21075,104
137,1157.0223314024383,3.4998594886479147e-11,8.248574020084403e-11,2.849810110463666e-11,4.710835790867132e-9,0.14072375614397842,0.0022218365633338353,0.14294559756413067,0.014844928883953716,0.003731047224900165,11236.857044458131,8.191318426513023e-14,1.9383567175446964e-13,1.8201552409098096e-14,9.208514395601137e-10,0.999448879161344,6.520643617569823e-4,1.1343555418932159,0.02273469470947812,0.003109585611745273,12324.730567712115,7.469378947793823e-14,1.7600420249706062e-13,1.0729977657976646e-16,1.7162520846733578e-15,7.132902286800401e-5,6.550543755998465e-10,0.8790877121234656,1.3101121944338416e-8,6.550560918519317e-10,Malawi,Lilongwe City,Area 45,21075,104
138,1157.0223314024345,3.005443584982663e-11,7.083433923898502e-11,2.4479888950575063e-11,4.1887768470458695e-9,0.1407237563784918,0.0022218368751360166,0.14294559756777347,0.014844928886055476,0.0037310472264383268,11236.857044458036,7.033993251269747e-14,1.66392174148902e-13,1.542581186141409e-14,8.185350818058407e-10,0.9994488792422553,6.520643832123214e-4,1.1343555419889975,0.022734694709479197,0.003109585611745801,12324.73056771221,6.4142264922068e-14,1.5114599414901693e-13,9.21851892012137e-17,1.5265816884784882e-15,7.132902291120252e-5,6.550545664225577e-10,0.8790877122192883,1.3101121952270125e-8,6.550560930042465e-10,Malawi,Lilongwe City,Area 45,21075,104
139,1157.0223314024313,2.5808759518931118e-11,6.082865485979346e-11,2.1027812410814887e-11,3.7245316465474e-9,0.14072375658632374,0.002221837152380934,0.14294559757090175,0.01484492888786035,0.003731047227759582,11236.857044457955,6.040204057414578e-14,1.4283881113444125e-13,1.3082836687189375e-14,7.275871370321558e-10,0.999448879314175,6.520644022837445e-4,1.1343555420712492,0.022734694709480127,0.0031095856117462485,12324.730567712291,5.5081342551622955e-14,1.2979829379476124e-13,7.919730624268724e-17,1.3578414709390741e-15,7.132902294829976e-5,6.550547361527416e-10,0.8790877123015757,1.3101121959081569e-8,6.550560939942128e-10,Malawi,Lilongwe City,Area 45,21075,104
