time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,1984.1821740853534,1.12512326111309e-10,2.651124212869476e-10,9.907280060188209e-11,1.8001896310720356e-8,0.3159779248914652,0.00634397127521642,0.32232191464527565,0.036233624599249316,0.010647754206757428,8546.035186677953,1.5349170135373066e-13,3.6288225073357875e-13,3.5160983706861375e-14,1.3970603352747663e-9,0.9994168956958918,7.158308929226301e-4,1.1343733220410723,0.02430782590060637,0.0035221966806450004,13196.10225690147,1.399642144616716e-13,3.2972296875354917e-13,1.9610142706752423e-16,2.9497022205717634e-15,9.378859075852205e-5,8.410490807840062e-10,1.2375969014780273,1.6821040805825948e-8,8.410520304862268e-10,Malawi,Ntchisi,TA Kasakula,20301,162
135,1984.1821740853416,9.661997854239988e-11,2.2766965622603497e-10,8.510814855288617e-11,1.600724343454653e-8,0.3159779257729824,0.00634397246736528,0.322321914656989,0.0362336246065617,0.01064775421300998,8546.035186677816,1.3180863560878228e-13,3.115325584870853e-13,2.985945535858151e-14,1.2418323706118521e-9,0.9994168958196661,7.158309244704967e-4,1.1343733221776084,0.024307825900608534,0.003522196680646082,13196.102256901662,1.2019484447949988e-13,2.8316116336245453e-13,1.684890665658617e-16,2.6238296301367573e-15,9.378859083945075e-5,8.410494087627099e-10,1.2375969016703212,1.6821040820335854e-8,8.410520325923403e-10,Malawi,Ntchisi,TA Kasakula,20301,162
136,1984.1821740853316,8.297255318142337e-11,1.9551474443270227e-10,7.311021545823077e-11,1.4233435153627193e-8,0.3159779265546065,0.006343973527408726,0.32232191466704807,0.03623362461284132,0.010647754218381093,8546.0351866777,1.1318901377874919e-13,2.674562152215372e-13,2.537337373313236e-14,1.1038518131259282e-9,0.999416895929685,7.158309525130656e-4,1.1343733222948609,0.024307825900610387,0.0035221966806470014,13196.102256901828,1.0321794010845626e-13,2.4317378041981694e-13,1.4475993310314214e-16,2.3339014482671645e-15,9.378859090895088e-5,8.41049700500391e-10,1.2375969018354565,1.6821040832796707e-8,8.410520344018393e-10,Malawi,Ntchisi,TA Kasakula,20301,162
137,1984.1821740853227,7.125289884104544e-11,1.67901000963045e-10,6.280234157564038e-11,1.2656043545688965e-8,0.31597792724771145,0.006343974469975004,0.3223219146756864,0.036233624618234025,0.01064775422299493,8546.035186677598,9.719992780116254e-14,2.2962148468622644e-13,2.1574323748973953e-14,9.812023063642234e-10,0.9994168960274771,7.15830977439811e-4,1.134373322395553,0.024307825900611982,0.0035221966806477834,13196.10225690197,8.86390208767419e-14,2.0883272274589278e-13,1.2436884705229624e-16,2.0759609412047387e-15,9.37885909686362e-5,8.410499599955087e-10,1.2375969019772683,1.682104084349783e-8,8.410520359564499e-10,Malawi,Ntchisi,TA Kasakula,20301,162
138,1984.1821740853154,6.118868078463483e-11,1.441871520303489e-10,5.394672176089565e-11,1.1253339372633723e-8,0.31597792786236856,0.006343975308074065,0.32232191468310467,0.03623362462286509,0.010647754226958179,8546.035186677513,8.346967058123696e-14,1.9714330377619576e-13,1.8354656516934316e-14,8.721804189024231e-10,0.9994168961144014,7.158309995969331e-4,1.1343733224820236,0.024307825900613353,0.0035221966806484478,13196.102256902092,7.611934485766593e-14,1.7934086099494133e-13,1.0684698714571802e-16,1.8464858031502858e-15,9.378859101989264e-5,8.41050190806234e-10,1.2375969020990514,1.6821040852687718e-8,8.410520372920372e-10,Malawi,Ntchisi,TA Kasakula,20301,162
139,1984.182174085309,5.2546044573660876e-11,1.2382246148084527e-10,4.6338960887350886e-11,1.0005994408518702e-8,0.3159779284074968,0.006343976053276378,0.3223219146894752,0.03623362462684207,0.010647754230362516,8546.03518667744,7.167907734823762e-14,1.6926236457186216e-13,1.5624034714187998e-14,7.752719865656065e-10,0.9994168961916657,7.158310192921656e-4,1.1343733225562815,0.02430782590061453,0.0035221966806490137,13196.102256902197,6.536802946210783e-14,1.5401356510046324e-13,9.179123060525419e-17,1.6423406164736544e-15,9.378859106391043e-5,8.41050396098811e-10,1.2375969022036342,1.682104086057977e-8,8.410520384394277e-10,Malawi,Ntchisi,TA Kasakula,20301,162
140,1984.1821740853036,4.512417663624069e-11,1.0633395373453144e-10,3.980338987859009e-11,8.896816536327992e-9,0.3159779288909957,0.006343976715872017,0.322321914694946,0.03623362463025735,0.010647754233286712,8546.035186677376,6.155409377624585e-14,1.4532719328556075e-13,1.330656932594499e-14,6.89131083199105e-10,0.9994168962603436,7.158310367990498e-4,1.134373322620051,0.02430782590061554,0.003522196680649496,13196.102256902286,5.613528709814911e-14,1.322628366569706e-13,7.885497476814694e-17,1.46073449214068e-15,9.378859110171176e-5,8.410505786906225e-10,1.2375969022934457,1.6821040867357256e-8,8.410520394251148e-10,Malawi,Ntchisi,TA Kasakula,20301,162
141,1984.182174085299,3.8750634384184565e-11,9.131543832070822e-11,3.4189036523065334e-11,7.910514015317795e-9,0.31597792931986246,0.006343977305012197,0.322321914699644,0.036233624633190256,0.010647754235798442,8546.035186677322,5.2859396587629036e-14,1.2477879402073876e-13,1.1338443729706943e-14,6.12561327943872e-10,0.9994168963213892,7.15831052360734e-4,1.134373322674814,0.024307825900616403,0.003522196680649907,13196.102256902364,4.8206617636968244e-14,1.1358367687600688e-13,6.774023555499838e-17,1.2991833289645559e-15,9.37885911341745e-5,8.410507410885387e-10,1.2375969023705724,1.6821040873177574e-8,8.410520402718678e-10,Malawi,Ntchisi,TA Kasakula,20301,162
142,1984.182174085295,3.327733681785556e-11,7.84180824289225e-11,2.9366159890143575e-11,7.033485714565538e-9,0.31597792970029587,0.006343977828835177,0.32232191470367855,0.03623362463570893,0.010647754237955855,8546.035186677276,4.539291724606882e-14,1.0713748807200121e-13,9.665939850546875e-15,5.444992694176975e-10,0.9994168963756509,7.1583106619335e-4,1.134373322721842,0.024307825900617145,0.003522196680650257,13196.102256902432,4.1397822124930286e-14,9.75423758212933e-14,5.819084617237849e-17,1.155476190703749e-15,9.378859116205257e-5,8.410508855230625e-10,1.2375969024368054,1.6821040878175895e-8,8.410520409992533e-10,Malawi,Ntchisi,TA Kasakula,20301,162
143,1984.1821740852915,2.8577122068607283e-11,6.734231345802027e-11,2.5223269801209217e-11,6.253634459264695e-9,0.31597793003778757,0.006343978294578278,0.3223219147071432,0.03623362463787185,0.010647754239808906,8546.035186677236,3.89811406448156e-14,9.199163308920308e-14,8.24379641648623e-15,4.839996160456471e-10,0.9994168964238825,7.158310784890153e-4,1.1343733227622281,0.024307825900617783,0.003522196680650556,13196.10225690249,3.555072145283606e-14,8.376645262923133e-14,4.99866036837358e-17,1.027645353999824e-15,9.378859118599343e-5,8.410510139787318e-10,1.237596902493684,1.68210408824683e-8,8.410520416240859e-10,Malawi,Ntchisi,TA Kasakula,20301,162
144,1984.1821740852888,2.4540791617475055e-11,5.783086415845248e-11,2.166456370342502e-11,5.5602009489400964e-9,0.31597793033720367,0.00634397870867751,0.32232191471011856,0.03623362463972928,0.010647754241400516,8546.035186677202,3.3475068932471743e-14,7.898795216636149e-14,7.033841837624952e-15,4.302221074208746e-10,0.9994168964667545,7.158310894185015e-4,1.13437332279691,0.02430782590061833,0.0035221966806508105,13196.102256902537,3.0529480205849337e-14,7.193601431372163e-14,4.2938232028477067e-17,9.139396283557205e-16,9.378859120655309e-5,8.410511282211853e-10,1.2375969025425289,1.682104088615449e-8,8.410520421608138e-10,Malawi,Ntchisi,TA Kasakula,20301,162
145,1984.1821740852863,2.1074572318858103e-11,4.9662799303776134e-11,1.8607722685737517e-11,4.94361598526792e-9,0.3159779306028561,0.006343979076856215,0.32232191471267363,0.036233624641324375,0.010647754242767551,8546.03518667717,2.874675624038359e-14,6.782324196134118e-14,6.003854445254857e-15,3.8241984436642157e-10,0.9994168965048621,7.158310991336052e-4,1.1343733228266932,0.024307825900618803,0.003522196680651028,13196.102256902579,2.6217450072034987e-14,6.177633337180938e-14,3.68830481631725e-17,8.128005924069024e-16,9.378859122420907e-5,8.410512298212593e-10,1.237596902584475,1.6821040889320066e-8,8.410520426218519e-10,Malawi,Ntchisi,TA Kasakula,20301,162
146,1984.182174085284,1.80979371236755e-11,4.2648385484745256e-11,1.5982016472476913e-11,4.3953689952770146e-9,0.3159779308385664,0.006343979404203904,0.3223219147148678,0.03623362464269417,0.010647754243941685,8546.035186677145,2.4686333462676006e-14,5.823726229561727e-14,5.126611182479811e-15,3.399289156261856e-10,0.9994168965387349,7.158311077692571e-4,1.1343733228522699,0.024307825900619206,0.003522196680651214,13196.102256902615,2.2514459324376782e-14,5.3051472472967985e-14,3.168123362466828e-17,7.228414291797468e-16,9.378859123937143e-5,8.410513201764379e-10,1.2375969026204965,1.682104089203856e-8,8.410520430178672e-10,Malawi,Ntchisi,TA Kasakula,20301,162
147,1984.1821740852822,1.5541733771931627e-11,3.662468510296564e-11,1.3726674207148894e-11,3.907891056690828e-9,0.31597793104772137,0.006343979695246386,0.3223219147167521,0.03623362464387049,0.010647754244950128,8546.035186677125,2.1199453715448062e-14,5.0006638167179056e-14,4.379092680343393e-15,3.021591771200127e-10,0.9994168965688435,7.158311154453956e-4,1.134373322874234,0.024307825900619556,0.0035221966806513725,13196.102256902646,1.933448530091176e-14,4.5558808657407273e-14,2.7212627305253333e-17,6.428280773520592e-16,9.378859125239235e-5,8.410514005299476e-10,1.2375969026514304,1.682104089437311e-8,8.410520433580251e-10,Malawi,Ntchisi,TA Kasakula,20301,162
148,1984.1821740852806,1.3346577909772745e-11,3.14517723911752e-11,1.1789483851260827e-11,3.474450828992261e-9,0.3159779312333233,0.006343979954008153,0.32232191471837024,0.03623362464488067,0.010647754245816253,8546.035186677105,1.82050989410969e-14,4.2939629449871725e-14,3.7418182626945485e-15,2.6858605570318314e-10,0.9994168965956063,7.15831122268633e-4,1.1343733228930961,0.024307825900619855,0.003522196680651508,13196.102256902674,1.6603655737898482e-14,3.9124330230581807e-14,2.3373966873452855e-17,5.716624461670955e-16,9.378859126357429e-5,8.410514719877534e-10,1.237596902677995,1.6821040896377942e-8,8.410520436501997e-10,Malawi,Ntchisi,TA Kasakula,20301,162
149,1984.1821740852793,1.1461473244025736e-11,2.700948368992623e-11,1.0125588202149478e-11,3.089061969068611e-9,0.3159779313980333,0.006343980184067858,0.32232191471975985,0.036233624645748176,0.010647754246560141,8546.035186677089,1.563369656494594e-14,3.687164436398907e-14,3.1982890256403925e-15,2.387432636089342e-10,0.9994168966193951,7.158311283337356e-4,1.134373322909294,0.02430782590062011,0.0035221966806516236,13196.102256902697,1.4258532474560324e-14,3.3598597395680245e-14,2.007651632040799e-17,5.083674689965377e-16,9.378859127317692e-5,8.41051535533687e-10,1.2375969027008076,1.682104089809962e-8,8.410520439011561e-10,Malawi,Ntchisi,TA Kasakula,20301,162
150,1984.1821740852781,9.842626655701337e-12,2.3194626569593046e-11,8.696449997259222e-12,2.746400766442112e-9,0.3159779315442109,0.0063439803886076685,0.3223219147209532,0.03623362464649316,0.010647754247199034,8546.035186677074,1.3425502343634549e-14,3.166139058139306e-14,2.7345209196304624e-15,2.1221632236971732e-10,0.9994168966405403,7.1583113372494e-4,1.134373322923204,0.02430782590062033,0.003522196680651723,13196.102256902715,1.2244637620827783e-14,2.8853273001070966e-14,1.7244025778565756e-17,4.520737949500211e-16,9.378859128142334e-5,8.410515920429113e-10,1.2375969027203981,1.6821040899578138e-8,8.410520441167065e-10,Malawi,Ntchisi,TA Kasakula,20301,162
151,1984.1821740852772,8.452430705054337e-12,1.9918583042751777e-11,7.468962412170468e-12,2.441732872043544e-9,0.31597793167394783,0.006343980570457159,0.322321914721978,0.0362336246471329,0.010647754247747748,8546.035186677062,1.1529211765365189e-14,2.7187573066466902e-14,2.338652870207678e-15,1.8863680629912008e-10,0.9994168966593359,7.158311385171237e-4,1.1343733229351494,0.024307825900620517,0.0035221966806518075,13196.102256902734,1.0515187927630308e-14,2.4778142984581104e-14,1.481097723232082e-17,4.020079397026031e-16,9.378859128850503e-5,8.410516422939037e-10,1.2375969027372218,1.6821040900847834e-8,8.410520443018437e-10,Malawi,Ntchisi,TA Kasakula,20301,162
152,1984.1821740852763,7.258589881017888e-12,1.7105251227840988e-11,6.414684570808272e-12,2.1708481183121182e-9,0.3159779317890989,0.006343980732132348,0.32232191472285804,0.03623362464768229,0.010647754248219008,8546.035186677052,9.900767683202613e-15,2.334606075885735e-14,2.000617534658979e-15,1.676772255739421e-10,0.9994168966760427,7.158311427768442e-4,1.1343733229454078,0.024307825900620677,0.00352219668065188,13196.102256902748,9.030007940367457e-15,2.127855741905455e-14,1.2721076184666263e-17,3.574817361377018e-16,9.378859129458655e-5,8.410516869791209e-10,1.2375969027516696,1.68210409019382e-8,8.410520444608571e-10,Malawi,Ntchisi,TA Kasakula,20301,162
153,1984.1821740852756,6.23337028201131e-12,1.4689277683299514e-11,5.509184533929794e-12,1.9300025386016056e-9,0.31597793189130885,0.00634398087587042,0.3223219147236137,0.03623362464815409,0.010647754248623745,8546.035186677043,8.502336439410378e-15,2.0047455354349056e-14,1.7118644010939246e-15,1.4904647785379134e-10,0.9994168966908931,7.158311465632638e-4,1.134373322954217,0.02430782590062082,0.0035221966806519424,13196.102256902761,7.754596676263967e-15,1.8273232809420368e-14,1.0925954897754626e-17,3.17882942732379e-16,9.378859129980913e-5,8.410517267144887e-10,1.237596902764076,1.6821040902874565e-8,8.410520445974316e-10,Malawi,Ntchisi,TA Kasakula,20301,162
154,1984.1821740852747,5.352955288320464e-12,1.2614539372425e-11,4.73147468442635e-12,1.7158667920035925e-9,0.3159779319820363,0.006343981003660608,0.32232191472426275,0.036233624648559254,0.010647754248971348,8546.035186677036,7.301428663261763e-15,1.7215004978391533e-14,1.4651266774606209e-15,1.324858052687741e-10,0.9994168967040932,7.158311499289713e-4,1.134373322961782,0.024307825900620937,0.0035221966806519953,13196.10225690277,6.659326136267072e-15,1.5692364659723262e-14,9.384057611811743e-18,2.826668830689147e-16,9.3788591304294093e-005,8.410517620478491e-10,1.2375969027747307,1.6821040903678684e-8,8.410520447147323e-10,Malawi,Ntchisi,TA Kasakula,20301,162
155,1984.1821740852743,4.596892251249676e-12,1.0832840011408822e-11,4.063526538592801e-12,1.5254802870616032e-9,0.3159779320625748,0.006343981117271648,0.32232191472482014,0.03623362464890719,0.01064775424926988,8546.03518667703,6.270144293731027e-15,1.4782813714995958e-14,1.2542248560878418e-15,1.1776520062445017e-10,0.9994168967158263,7.158311529207122e-4,1.1343733229682786,0.02430782590062104,0.003522196680652041,13196.10225690278,5.718753027307471e-15,1.3476006519094116e-14,8.059682270785687e-18,2.5134900364204583e-16,9.37885913081456e-5,8.410517934664745e-10,1.2375969027838805,1.6821040904369228e-8,8.410520448154783e-10,Malawi,Ntchisi,TA Kasakula,20301,162
156,1984.1821740852738,3.94761734057096e-12,9.302790528352048e-12,3.4898538288509445e-12,1.3562103756243393e-9,0.31597793213407177,0.006343981218276212,0.3223219147252987,0.03623362464920598,0.010647754249526265,8546.035186677023,5.384524270337528e-15,1.2694304949398082e-14,1.0739010286691403e-15,1.0468021291201352e-10,0.9994168967262558,7.158311555800384e-4,1.1343733229738575,0.02430782590062113,0.00352219668065208,13196.102256902786,4.9110277024442114e-15,1.1572677893092646e-14,6.922156835503955e-18,2.2349824942443683e-16,9.378859131145313e-5,8.410518214037555e-10,1.2375969027917375,1.6821040904962244e-8,8.410520449020053e-10,Malawi,Ntchisi,TA Kasakula,20301,162
157,1984.1821740852731,3.390047508845437e-12,7.988847634571574e-12,2.9971542662871237e-12,1.20571605732121e-9,0.31597793219754494,0.006343981308072624,0.32232191472570976,0.03623362464946257,0.010647754249746453,8546.035186677018,4.6239938178947745e-15,1.0900902475629164e-14,9.196790113580402e-16,9.304910775728189e-11,0.9994168967355264,7.158311579438847e-4,1.1343733229786486,0.024307825900621204,0.0035221966806521132,13196.102256902792,4.2173865860343445e-15,9.938168713678281e-15,5.945131324572883e-18,1.9873116761421832e-16,9.378859131429351e-5,8.410518462451515e-10,1.237596902798485,1.68210409054715e-8,8.410520449763194e-10,Malawi,Ntchisi,TA Kasakula,20301,162
158,1984.1821740852727,2.911230091339022e-12,6.8604881800417524e-12,2.5740017359765493e-12,1.07191569677332e-9,0.31597793225389703,0.006343981387904175,0.3223219147260627,0.036233624649682925,0.010647754249935554,8546.035186677014,3.970884382073623e-15,9.360898454751872e-15,7.877461559705279e-16,8.271034337154903e-11,0.9994168967437668,7.15831160045082e-4,1.134373322982763,0.02430782590062127,0.003522196680652142,13196.102256902797,3.6217162912774726e-15,8.534512619752977e-15,5.105969357701083e-18,1.767066597610587e-16,9.378859131673272e-5,8.41051868333484e-10,1.2375969028042797,1.6821040905908826e-8,8.410520450401439e-10,Malawi,Ntchisi,TA Kasakula,20301,162
159,1984.1821740852724,2.5000418998597523e-12,5.891500117368476e-12,2.2105818347606007e-12,9.529583105108152e-10,0.315977932303929,0.006343981458876304,0.32232191472636584,0.03623362464987215,0.010647754250097957,8546.03518667701,3.4100231023229508e-15,8.038481709692816e-15,6.748534007972369e-16,7.352032694912356e-11,0.9994168967510914,7.158311619128136e-4,1.1343733229862962,0.024307825900621326,0.0035221966806521666,13196.102256902805,3.1101793034771503e-15,7.329105216085924e-15,4.385225244214159e-18,1.5712131117921123e-16,9.378859131882743e-5,8.410518879736478e-10,1.2375969028092557,1.682104090628439e-8,8.410520450949592e-10,Malawi,Ntchisi,TA Kasakula,20301,162
160,1984.1821740852722,2.146930819110483e-12,5.059373606291864e-12,1.8984646560693382e-12,8.471980293948916e-10,0.31597793234835136,0.006343981521971876,0.3223219147266262,0.03623362465003466,0.010647754250237429,8546.035186677005,2.9283802795217555e-15,6.902903614034971e-15,5.782306774842213e-16,6.535142035130635e-11,0.9994168967576021,7.158311635730198e-4,1.1343733229893302,0.024307825900621374,0.0035221966806521874,13196.102256902808,2.6708925329220945e-15,6.293946842006404e-15,3.766194611883006e-18,1.397052343216541e-16,9.378859132062627e-5,8.410519054368021e-10,1.237596902813529,1.682104090660691e-8,8.410520451420366e-10,Malawi,Ntchisi,TA Kasakula,20301,162
