time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,2098.606973560089,1.1615194913888548e-17,2.737822198325783e-17,1.0177871865947406e-17,6.809563873505784e-14,0.28470204567434515,0.005544394236765092,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.4985100732676694e-20,3.5321446885977206e-20,2.88680615237658e-21,5.9832538081595264e-15,0.9993944704254197,7.185349475477292e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.3668156410600605e-20,3.2217264562791515e-20,1.8611450952846795e-23,1.058671200996444e-20,7.985236389345182e-5,6.902218511931511e-10,1.2102178670857457,1.3804437024074778e-8,6.902218512037386e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
240,2098.606973560089,9.974403841238138e-18,2.351070684125753e-17,8.740122372495511e-18,6.053001640854529e-14,0.2847020456743482,0.005544394236769601,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.2868268449009792e-20,3.033185167777205e-20,2.4789840962224182e-21,5.3184479087362494e-15,0.9993944704254203,7.18534947547865e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.1737358939601907e-20,2.766617442432678e-20,1.5982357235705295e-23,9.410588257270835e-21,7.985236389345185e-5,6.902218511943274e-10,1.2102178670857457,1.380443702407478e-8,6.902218512037388e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
241,2098.606973560089,8.565394961142533e-18,2.018952642403019e-17,7.505472561204072e-18,5.38049397126901e-14,0.284702045674351,0.005544394236773608,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.1050465114481049e-20,2.6047099108160266e-20,2.1287769271968465e-21,4.7275093202733035e-15,0.9993944704254207,7.185349475479858e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.007931067905097e-20,2.3757982480950915e-20,1.372465463551762e-23,8.365119835958758e-21,7.985236389345186e-5,6.90221851195373e-10,1.2102178670857457,1.3804437024074782e-8,6.902218512037391e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
242,2098.606973560089,7.355426149585355e-18,1.7337504141314848e-17,6.445232141450299e-18,4.782702585845693e-14,0.28470204567435337,0.00554439423677717,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,9.489449162124254e-21,2.2367621342381733e-20,1.8280448372094537e-21,4.202230565357117e-15,0.9993944704254213,7.185349475480929e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,8.655482403189041e-21,2.0401871352575498e-20,1.178587975557446e-23,7.435793030627153e-21,7.985236389345186e-5,6.902218511963024e-10,1.2102178670857457,1.3804437024074785e-8,6.902218512037392e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
243,2098.606973560089,6.316380515719758e-18,1.4888365558274026e-17,5.534763669555205e-18,4.2513266344371263e-14,0.28470204567435553,0.005544394236780337,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,8.148946172945634e-21,1.920791574917993e-20,1.5697980648337053e-21,3.735316108285443e-15,0.9993944704254216,7.185349475481882e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,7.432787619641212e-21,1.75198527452706e-20,1.0120980262431452e-23,6.60970626033804e-21,7.985236389345186e-5,6.902218511971287e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037393e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
244,2098.606973560089,5.424113030026641e-18,1.2785198330139361e-17,4.7529100364812324e-18,3.7789874480797065e-14,0.2847020456743575,0.0055443942367831515,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,6.997805941872612e-21,1.6494558014228092e-20,1.3480343974436706e-21,3.3202810282421333e-15,0.999394470425422,7.18534947548273e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,6.382813715488838e-21,1.5044955183108752e-20,8.691267989914135e-24,5.875391023278036e-21,7.985236389345186e-5,6.902218511978631e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037394e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
245,2098.606973560089,4.657889449390211e-18,1.0979129690286108e-17,4.081502829459413e-18,3.3591260935585896e-14,0.2847020456743592,0.005544394236785653,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,6.009278618648588e-21,1.4164495926326125e-20,1.1575996360813255e-21,2.951360951003573e-15,0.9993944704254224,7.185349475483482e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,5.481161713541282e-21,1.2919667745437293e-20,7.463519928423292e-24,5.2226527264684724e-21,7.985236389345186e-5,6.902218511985159e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037395e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
246,2098.606973560089,3.999904501024991e-18,9.42819075957927e-18,3.504940143200102e-18,2.985912308093738e-14,0.2847020456743607,0.005544394236787877,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,5.160393102858723e-21,1.2163584187781556e-20,9.94067777707337e-22,2.6234319882309938e-15,0.9993944704254226,7.185349475484151e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,4.706879296263645e-21,1.1094603645629252e-20,6.409206209259124e-24,4.642429192485329e-21,7.985236389345186e-5,6.902218511990961e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037396e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
247,2098.606973560089,3.4348681292253113e-18,8.096341285896916e-18,3.0098240300548134e-18,2.6541635500586268e-14,0.284702045674362,0.005544394236789854,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,4.431423248485497e-21,1.0445326201271298e-20,8.536381282487352e-22,2.3319395724125866e-15,0.9993944704254228,7.185349475484746e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,4.041973922149017e-21,9.527352595966956e-21,5.503827144623876e-24,4.126664880288561e-21,7.985236389345186e-5,6.90221851199612e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037397e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
248,2098.606973560089,2.94965018839091e-18,6.95263215288563e-18,2.584649165142073e-18,2.3592730421371675e-14,0.28470204567436325,0.00554439423679161,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.805429473322049e-21,8.969793595060333e-21,7.330469537490682e-22,2.0728351989375874e-15,0.9993944704254231,7.185349475485275e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,3.470994720418696e-21,8.181495290289546e-21,4.726343918057538e-24,3.668199075188917e-21,7.985236389345186e-5,6.902218512000705e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
249,2098.606973560089,2.5329753301855876e-18,5.970486192086247e-18,2.219535490227042e-18,2.097145807863134e-14,0.2847020456743643,0.005544394236793172,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.2678651224777584e-21,7.702698378930854e-21,6.294916151250181e-22,1.8425201969795523e-15,0.9993944704254234,7.185349475485745e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,2.980673448418824e-21,7.025757103207148e-21,4.058689696206642e-24,3.2606664967201026e-21,7.985236389345186e-5,6.90221851200478e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
250,2098.606973560089,2.175160989772836e-18,5.127080591400944e-18,1.9059986254728356e-18,1.8641418138178423e-14,0.28470204567436525,0.005544394236794561,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,2.8062384374056167e-21,6.614596169703009e-21,5.405654224199866e-22,1.6377957479490929e-15,0.9993944704254235,7.185349475486163e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,2.5596161681558224e-21,6.0332813398623956e-021,3.4853498015518245e-24,2.8984089454156605e-21,7.985236389345186e-5,6.902218512008403e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
251,2098.606973560089,1.867892385293516e-18,4.4028165454522685e-18,1.6367527130668528e-18,1.657025428078495e-14,0.284702045674366,0.005544394236795795,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,2.4098222761771055e-21,5.6802019711416846e-21,4.642016937746303e-22,1.4558184574784147e-15,0.9993944704254236,7.185349475486535e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,2.198038477401831e-21,5.181005148204481e-21,2.993001190495291e-24,2.576396762604923e-21,7.985236389345186e-5,6.902218512011624e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
252,2098.606973560089,1.6040293014714855e-18,3.780863824441394e-18,1.4055411115228687e-18,1.472920493310178e-14,0.2847020456743668,0.005544394236796892,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,2.0694048393868287e-21,4.8778026085294835e-21,3.986257184201005e-22,1.2940608638504794e-15,0.9993944704254237,7.185349475486866e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.8875381427061705e-21,4.449123591427068e-21,2.5702028592809727e-24,2.2901590134583656e-21,7.985236389345186e-5,6.902218512014486e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
253,2098.606973560089,1.3774401674430794e-18,3.2467696783333477e-18,1.2069910064277342e-18,1.3092703908053913e-14,0.28470204567436747,0.005544394236797867,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.7770756091305605e-21,4.188752164218602e-21,3.423135068214732e-22,1.1502763343791638e-15,0.9993944704254238,7.18534947548716e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.620899850827602e-21,3.820629426849401e-21,2.207129983632254e-24,2.035721424518363e-21,7.985236389345186e-5,6.902218512017031e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
254,2098.606973560089,1.1828595731611958e-18,2.7881229882019867e-18,1.0364885591559028e-18,1.16380254105292e-14,0.2847020456743681,0.005544394236798734,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.5260415267711615e-21,3.597038689230274e-21,2.9395636893712935e-22,1.0224678621904895e-15,0.999394470425424,7.18534947548742e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.391927541460239e-21,3.280917896762913e-21,1.8953456142354187e-24,1.8095512145231455e-21,7.985236389345186e-5,6.902218512019293e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
255,2098.606973560089,1.0157659133832427e-18,2.394265860384536e-18,8.90071692323143e-19,1.0344968480012915e-14,0.2847020456743686,0.005544394236799505,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.3104691378866244e-21,3.0889121222650113e-21,2.5243049708828487e-22,9.08860330027188e-16,0.9993944704254241,7.185349475487652e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.1953004250516803e-21,2.8174473474937438e-21,1.627604622886224e-24,1.6085080529608261e-21,7.985236389345186e-5,6.902218512021304e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
256,2098.606973560089,8.722763159708825e-19,2.0560459615572954e-18,7.64338020582427e-19,9.195576489255386e-15,0.284702045674369,0.00554439423680019,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,1.1253490362120792e-21,2.652564769808808e-21,2.1677084630565423e-22,8.078758558519265e-16,0.9993944704254242,7.185349475487858e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,1.0264493398989284e-21,2.419447790250455e-21,1.3976853435304584e-24,1.429800465802332e-21,7.985236389345186e-5,6.902218512023092e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
257,2098.606973560089,7.490564128770977e-19,1.7656038395694032e-18,6.563657873034048e-19,8.173887804690591e-15,0.2847020456743694,0.005544394236800799,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,9.663794565648483e-22,2.2778569224212562e-21,1.8614870494544823e-22,7.181118778272202e-16,0.9993944704254243,7.18534947548804e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,8.814505753456097e-22,2.077670631382707e-21,1.200244995980711e-24,1.27094708343536e-21,7.985236389345186e-5,6.90221851202468e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
258,2098.606973560089,6.432428571060523e-19,1.51619028786025e-18,5.636459699001667e-19,7.265714146904747e-15,0.28470204567436974,0.00554439423680134,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,8.298663117200503e-22,1.9560812311543174e-21,1.598524341696938e-22,6.383216742969888e-16,0.9993944704254245,7.185349475488203e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,7.569346937760611e-22,1.7841737563590042e-21,1.0306955327349771e-24,1.1297421930040158e-21,7.985236389345186e-5,6.902218512026092e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
259,2098.606973560089,5.523767851181594e-19,1.3020095094296404e-18,4.840239761027083e-19,6.458443573985169e-15,0.2847020456743701,0.005544394236801821,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,7.126373503236518e-22,1.679760368747499e-21,1.3727092856247224e-22,5.673970482140503e-16,0.9993944704254246,7.185349475488347e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,6.500082326392119e-22,1.532136973310158e-21,8.850970238993039e-25,1.0042251170816117e-21,7.985236389345186e-5,6.902218512027348e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
260,2098.606973560089,4.743466784998441e-19,1.118084435852349e-18,4.1564957633680555e-19,5.740865352401761e-15,0.28470204567437035,0.005544394236802248,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,6.119684410704552e-22,1.4424732737081526e-21,1.178794134182718e-22,5.043529355196748e-16,0.9993944704254246,7.185349475488476e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,5.581864670375791e-22,1.3157035274718042e-21,7.600661027547856e-25,8.926529936959067e-22,7.985236389345186e-5,6.902218512028463e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
261,2098.606973560089,4.0733929713468666e-19,9.601410716608062e-19,3.569339087633121e-19,5.103014283925824e-15,0.2847020456743706,0.005544394236802628,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,5.255202701609037e-22,1.2387059395865388e-21,1.0122724856281757e-22,4.483137237027947e-16,0.9993944704254246,7.18534947548859e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,4.793356704386702e-22,1.1298440036866608e-21,6.526973444779577e-25,7.9347657992241035e-22,7.985236389345186e-5,6.902218512029455e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
262,2098.606973560089,3.4979754367577087e-19,8.245091765254874e-19,3.0651255787878305e-19,4.5360323271933016e-15,0.28470204567437085,0.0055443942368029655,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,4.512839810312569e-22,1.0637232821298072e-21,8.692745521419465e-23,3.98501090518968e-16,0.9993944704254246,7.185349475488692e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,4.116235317806205e-22,9.702394543742053e-22,5.6049575105574325e-25,7.053187432171535e-22,7.985236389345186e-5,6.902218512030337e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
263,2098.606973560089,3.0038428018654547e-19,7.080369773154122e-19,2.632138487137441e-19,4.032045592619297e-15,0.2847020456743711,0.005544394236803266,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.8753449314954714e-22,9.134591068008585e-22,7.464772244777111e-23,3.542231939625021e-16,0.9993944704254246,7.185349475488783e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,3.5347657677971363e-022,8.331810371309831e-22,4.813187735147519e-25,6.269553419571748e-22,7.985236389345186e-5,6.902218512031121e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
264,2098.606973560089,2.579512561322021e-19,6.080179281432841e-19,2.2603161986247634e-19,3.584055002800584e-15,0.28470204567437124,0.005544394236803533,0.2902464399111783,0.03228890057757895,0.009305632086447729,10037.84383561834,3.3279041511354215e-22,7.844216197592308e-22,6.410268422397794e-23,3.1486506335253926e-16,0.9993944704254246,7.185349475488863e-4,1.1343943816630588,0.024456723428870463,0.0035196404388190407,15156.1665478671,3.035436040089656e-22,7.154838297705332e-22,4.133265242069823e-25,5.572982298122014e-22,7.985236389345186e-5,6.902218512031818e-10,1.2102178670857457,1.3804437024074787e-8,6.902218512037399e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
