time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,648.2774697497331,5.961560459229003e-4,0.001369055361006207,4.3947947748713636e-4,0.0010387348639608737,0.3527624051132044,0.006587419405700306,0.3627932502672819,0.04088975501973291,0.012092379306783778,2947.378543426802,6.783207167253721e-6,6.111462964328643e-5,1.5403998191544403e-5,9.655531274082758e-5,0.9996272432844105,6.915732265231236e-4,1.4701465731987808,0.024325284232261248,0.0034660759829053985,4490.270466546375,1.9475070069136633e-6,3.891150675190726e-6,1.5456678427019174e-9,3.934252745002783e-10,3.587595229194187e-4,2.6319370324545903e-9,1.6368665463716896,6.20529139817992e-8,3.0253623069548683e-9,Malawi,Salima,TA Msosa,20510,175
45,648.2774034927788,5.054016224946e-4,0.0011648569875187178,3.783639318982097e-4,9.453126357155923e-4,0.35320429711334395,0.006661274930609492,0.36285950722158067,0.04093068803116005,0.012122886141226955,2947.3777694290093,5.324940239311927e-6,4.7414534606157646e-5,1.232666355357516e-5,8.567139201668463e-5,0.9996542906240772,6.939081097103869e-4,1.4709205709916118,0.024325659190155828,0.0034665682069771673,4490.271536564524,1.6699906175251793e-6,3.3711609240435444e-6,1.3618172492403197e-9,3.6423571426674876e-10,3.597954917689578e-4,2.679276903366441e-9,1.6379365645204118,6.223206960190402e-8,3.0435126176331894e-9,Malawi,Salima,TA Msosa,20510,175
46,648.2773452645034,4.3025999185589863e-4,9.909408890131513e-4,3.253769536479052e-4,8.588725029197212e-4,0.35358385250091406,0.006728432658536823,0.3629177354968877,0.04096551029575647,0.012149136213863305,2947.3770862113433,4.202467544043006e-6,3.680231141898319e-5,9.856098701745518e-6,7.597399615953585e-5,0.999676353943781,6.959792518835753e-4,1.4716037886571962,0.02432595015335809,0.0034669619426094386,4490.272481515414,1.4373568982767813e-6,2.917422071245643e-6,1.1974169669861177e-9,3.3643449599565446e-10,3.606924567848867e-4,2.7230539401557236e-9,1.638881515410854,6.238718569001358e-8,3.0594884361513774e-9,Malawi,Salima,TA Msosa,20510,175
47,648.277295626397,3.6633726578516856e-4,8.430722726742872e-4,2.7952878864219145e-4,7.791281497950643e-4,0.3539099047081711,0.006789402418200361,0.36296737360326825,0.04099513600375227,0.012171698697996029,2947.376501447509,3.3299888119587287e-6,2.8582635389610662e-5,7.874792840519777e-6,6.734197127228538e-5,0.9996944215707827,6.978155118435677e-4,1.4721885524923077,0.024326176051467203,0.0034672766433236062,4490.273290630489,1.2362758735734785e-6,2.522835363969221e-6,1.0509265021652912e-9,3.100770497250231e-10,3.614684498242765e-4,2.763445668370057e-9,1.639690630485024,6.252138086406682e-8,3.0735227180950792e-9,Malawi,Salima,TA Msosa,20510,175
48,648.2772535855574,3.117189110679689e-4,7.173049536871992e-4,2.3992464608258446e-4,7.057619254495549e-4,0.35419003271298993,0.006844671293452741,0.36300941444273016,0.04102034182107729,0.012191073266086764,2947.376004363751,2.648540949520744e-6,2.221461069396091e-5,6.287377265417491e-6,5.966482836153961e-5,0.9997092769796314,6.99442787008579e-4,1.4726856362503866,0.02432635155881797,0.003467527998935161,4490.273978685496,1.0618080007020314e-6,2.179868465324464e-6,9.207883675093848e-10,2.8519496360414654e-10,3.621392347383151e-4,2.800634690756193e-9,1.6403786854925242,6.263738145471608e-8,3.0858296543603384e-9,Malawi,Salima,TA Msosa,20510,175
49,648.2772179624382,2.651118531187696e-4,6.102827715331177e-4,2.057644412979469e-4,6.384339990154903e-4,0.354430742473663,0.006894702023416992,0.3630450375620455,0.04104178827695132,0.01220769656033271,2947.3755817558153,2.1144371960088954e-6,1.7278814209840693e-5,5.016588889133993e-6,5.284213046497835e-5,0.9997215422524949,7.008842851322656e-4,1.473108244186025,0.024326488044769272,0.0034677286465607865,4490.274563852149,9.108398962240057e-7,1.8818898452643825e-6,8.054876937505006e-10,2.6179804089298983e-10,3.627186046769929e-4,2.834806221333374e-9,1.6409638521444274,6.273757293827769e-8,3.0966042622263626e-9,Malawi,Salima,TA Msosa,20510,175
50,648.2771877694747,2.2538333353164602e-4,5.191955905970613e-4,1.763381397362286e-4,5.767910033996243e-4,0.35463759122322686,0.0069399312349376465,0.3630752305254292,0.04106003410076258,0.012221947870481848,2947.3752224777286,1.6945342997290909e-6,1.3453006104706762e-5,4.000314575405301e-6,4.6783051584382344e-5,0.9997317087785669,7.021607208896127e-4,1.4734675222729758,0.024326594242343385,0.003467888687367836,4490.275061483144,7.804976663391961e-7,1.6231966028837113e-6,7.035743805659185e-10,2.3987719603260354e-10,3.6321855681730814e-4,2.8661455930464707e-9,1.6414614831380923,6.282403016214732e-8,3.1060227890790727e-9,Malawi,Salima,TA Msosa,20510,175
51,648.2771621719994,1.9154758001028522e-4,4.416600900682671e-4,1.5101900423324113e-4,5.204745724268578e-4,0.35481535773118567,0.006980769022870672,0.36310082800079513,0.041075555671117474,0.012234156966706036,2947.3749170430733,1.3632036539630148e-6,1.048600882209584e-5,3.188234030724803e-6,4.140551806025744e-5,0.9997401704596528,7.032906111824015e-4,1.4737729569287112,0.024326676960289003,0.0034680162667523043,4490.275484655083,6.681815063084159e-7,1.3988025171953173e-6,6.13690540878591e-10,2.194079906351892e-10,3.636495905960379e-4,2.894835928970415e-9,1.6418846550779072,6.28985689329906e-8,3.1142439196056026e-9,Malawi,Salima,TA Msosa,20510,175
52,648.2771404652775,1.6275011529514244e-4,3.7565597183708755e-4,1.2925592315267005e-4,4.691272319341465e-4,0.3549681466060894,0.00701759887435455,0.36312253472266315,0.04108875862523564,0.012244609863622297,2947.374657387819,1.1007345107160214e-6,8.18320659937896e-6,2.5397531272651176e-6,3.6635553047327265e-5,0.999747242403575,7.042904816706428e-4,1.4740326121831755,0.0243267414764398,0.0034681179250880033,4490.275844491895,5.715580765658422e-7,1.204346477820315e-6,5.345750064710369e-10,2.0035354610593196e-10,3.6402087892356923e-4,2.9210564851403897e-9,1.642244491890119,6.296277563139739e-8,3.1214100312463203e-9,Malawi,Salima,TA Msosa,20510,175
53,648.2771220551894,1.3825333195370288e-4,3.194727110545868e-4,1.1056624272493153e-4,4.223972431596297e-4,0.3550994774663883,0.007050777815661841,0.3631409448109432,0.041099987717219934,0.01225355391009787,2947.3744366693395,8.920540117614244e-7,6.39479824952419e-6,2.022281560528741e-6,3.240666797332587e-5,0.999753176165815,7.051750513913589e-4,1.474253330662335,0.02432679185612603,0.0034681988886950147,4490.276150439135,4.885487721866579e-7,1.0360169257387421e-6,4.6506506944979377e-10,1.8266711542190347e-10,3.643404165603876e-4,2.944981274907234e-9,1.6425504391297205,6.301803287603247e-8,3.127648390329136e-9,Malawi,Salima,TA Msosa,20510,175
54,648.277106439052,1.1742390516598782e-4,2.7165397875250825e-4,9.45291806778725e-5,3.799425479651794e-4,0.3552123743378148,0.00708063699778617,0.36315656094816273,0.04110953671580629,0.012261202717083685,2947.3742490651266,7.255049128974273e-7,5.004722924843816e-6,1.6096141431581237e-6,2.8659209934318377e-5,0.9997581741955194,7.059574228685412e-4,1.4744409348758507,0.024326831252822437,0.003468263343499087,4490.276410538995,4.1732206695194095e-7,8.904610645203898e-7,4.0410040282228685e-10,1.6629436693718897e-10,3.6461517980267155e-4,2.966777970132605e-9,1.64281053898992,6.30655471442181e-8,3.1330723370697924e-9,Malawi,Salima,TA Msosa,20510,175
55,648.2770931914458,9.971907189338933e-5,2.309596431541218e-4,8.077869407724524e-5,3.4143370693732913e-4,0.3553094348918571,0.007107482546458185,0.3631698085543776,0.04111765587165257,0.012267740522036226,2947.374089621592,5.920676542602723e-7,3.92320166362092e-6,1.2807154133682264e-6,2.5339749117162215e-5,0.9997623997839583,7.066492493043986e-4,1.4746003784104473,0.024326862109661614,0.003468314637052379,4490.276631637258,3.5627115917649347e-7,7.64732490652901e-7,3.50718453527285e-10,1.5117546943460152e-10,3.648512472984742e-4,2.986607091293385e-9,1.6430316372531413,6.310636966808693e-8,3.137782560727985e-9,Malawi,Salima,TA Msosa,20510,175
56,648.2770819522667,8.467421210901282e-5,1.963339105241342e-4,6.899688735145273e-5,3.0655606041408924e-4,0.3553928900793603,0.007131596583791723,0.3631810477335509,0.04112455828878842,0.012273326064259592,2947.3739541254054,4.847540607384505e-7,3.0808444606044196e-6,1.0187208374496478e-6,2.240050228401747e-5,0.9997659850305121,7.072608867893226e-4,1.4747358745970862,0.024326886318522985,0.0034683554436236437,4490.276819559609,3.039910270182104e-7,6.562466106149754e-7,3.040485475814042e-10,1.3724689188790817e-10,3.6505390684570926e-4,3.0046214260266866e-9,1.6432195596038495,6.314141490587322e-8,3.1418683179145937e-9,Malawi,Salima,TA Msosa,20510,175
57,648.2770724164241,7.189257606814113e-5,0.00016687673107037347,5.8908363025488176e-5,2.7501113586104987e-4,0.35546465638145913,0.007153238388688761,0.3631905835761732,0.04113042549659555,0.012278095939433104,2947.3738389912996,3.9812535069486994e-7,2.423965404998059e-6,8.101217763980688e-7,1.979879544016998e-5,0.9997690372621165,7.078015321401419e-4,1.4748510087027547,0.02432690534658938,0.0034683878984490863,4490.276979265562,2.592589384686245e-7,5.627353525570055e-7,2.633071562049336e-10,1.244428576646431e-10,3.6522775445455285e-4,3.0209656682957826e-9,1.6433792655564616,6.317147767541335e-8,3.1454085259604243e-9,Malawi,Salima,TA Msosa,20510,175
58,648.2770643253598,6.103573319259617e-5,1.418208130357079e-4,5.027490880468319e-5,2.465175409862914e-4,0.3555263800051527,0.007172645639229506,0.3631986746404016,0.04113541209806791,0.01228216757744826,2947.3737411687375,3.2793710726732196e-007,1.9110315124781484e-6,6.44108421129788e-7,1.749656405642539e-5,0.9997716440033626,7.082793475062782e-4,1.4749488312644674,0.02432692033209548,0.003468413705067641,4490.277114976666,2.2101374223202452e-7,4.822115052572704e-7,2.2779152759882218e-10,1.1269659787437693e-10,3.653767792747309e-4,3.0357762178709307e-9,1.6435149766603476,6.319724784250488e-8,3.148472815745306e-9,Malawi,Salima,TA Msosa,20510,175
59,648.2770574374114,5.1835283801319685e-5,1.2051463568771576e-4,4.2890734678373264e-5,2.2081140709905245e-4,0.35557947482576835,0.007190035701829965,0.363205562588865,0.04113964972611903,0.012285641848964928,2947.3736577900186,2.7094905174009416e-7,1.5099145889764154e-6,5.12038135846096e-7,1.545989246636851e-5,0.9997738769142416,7.087015726394012e-4,1.4750322099836615,0.024326932158676498,0.003468434221724552,4490.2772306638035,1.88411721123792e-7,4.1294635016123875e-7,1.968731315647165e-10,1.0194138840504499e-10,3.6550443863861637e-4,3.049181119997767e-9,1.643630663797616,6.321932329962087e-8,3.1511225084028106e-9,Malawi,Salima,TA Msosa,20510,175
60,648.277051405953,4.418408520417498e-5,1.024207998668287e-4,3.6578555797545555e-5,1.976464539200523e-4,0.3556251572101165,0.007205606942213335,0.36321159404711856,0.04114325070182156,0.012288605330022644,2947.3735846989125,2.2511955756818788e-7,1.1958160086833166e-6,4.0700697687559636e-7,1.3658591421563579e-5,0.9997757949200538,7.090746258298311e-4,1.4751053010893842,0.02432694151323551,0.003468450530714398,4490.277332088173,1.6117780140997327e-7,3.534971504646893e-7,1.6999297239996187e-10,9.211137905598568e-11,3.656137339007557e-4,3.0613001264582766e-9,1.6437320881672441,6.323822308268512e-8,3.153411505514261e-9,Malawi,Salima,TA Msosa,20510,175
61,648.2770462739501,3.765288298628823e-5,8.706753853218331e-5,3.118705686556687e-5,1.7679382152486817e-4,0.3556644847197183,0.007219540030438557,0.36321672605006583,0.04114631226183826,0.012291132323812915,2947.3735224457564,1.8748484159230848e-7,9.494782281129788e-7,3.235052658343572e-7,1.2065812370825497e-5,0.999777446726225,7.094041944867443e-4,1.4751675542457072,0.02432694893153977,0.0034684634939901675,4490.2774184819755,1.3780357230467165e-7,3.0255303512708423e-7,1.4666222005135507e-10,8.314230141386978e-11,3.657073137929306e-4,3.0722448499801713e-9,1.6438184819688815,6.32544052479321e-8,3.15538715139404e-9,Malawi,Salima,TA Msosa,20510,175
62,648.277041928525,3.2052786932919494e-5,7.405457058091939e-5,2.6582525352061442e-5,1.580416096942674e-4,0.3556983407388659,0.007231999243759136,0.3632210714751853,0.04114891396374278,0.012293286586217703,2947.373469686649,1.5636882089924067e-7,7.559816032497584e-7,2.571343084669464e-7,1.065769411180457e-5,0.9997788726061265,7.096953168277616e-4,1.4752203133530022,0.02432695482819792,0.0034684737978272944,4490.277491706722,1.1765777863605386e-7,2.5897914242849e-7,1.2642730428940391e-10,7.497197146558731e-11,3.6578735940945615e-4,3.082119011955515e-9,1.6438917067153003,6.326824697271136e-8,3.1570909834211017e-9,Malawi,Salima,TA Msosa,20510,175
63,648.2770382317781,2.7291380959548307e-5,6.298006652987282e-5,2.2654600008859736e-5,1.4119451529326057e-4,0.35572751426240024,0.007243133396947013,0.36322476822213884,0.04115112744349683,0.01229512252426552,2947.3734247668235,1.307206959443451e-7,6.035479961071891e-7,2.0440419253913718e-7,9.413092855084283e-6,0.9997801061325491,7.099524441391089e-4,1.4752652331785807,0.024326959528794403,0.003468481986235096,4490.277554056362,1.0045350761959254e-7,2.2156002039624297e-7,1.0891273351887196e-10,6.75406539718821e-11,3.658558843247e-4,3.091018532962122e-9,1.6439540563553054,6.328009647219886e-8,3.1585591869340036e-9,Malawi,Salima,TA Msosa,20510,175
64,648.277035090201,2.323369979591563e-5,5.35650463345178e-5,1.930470843982187e-5,1.2607242907663544e-4,0.35575265628319025,0.007253077632324939,0.36322790979916214,0.041153010206751675,0.012296686796598986,2947.373386565019,1.0947940766845019e-7,4.832286223045828e-7,1.6251769180966243e-7,8.3132008797864e-6,0.9997811753512923,7.101795258383769e-4,1.4753034349827672,0.02432696328596666,0.0034684884940597823,4490.277607085145,8.573150227102654e-8,1.8948220752472652e-7,9.376607831360166e-11,6.07911594512576e-11,3.6591450771463504e-4,3.099032224055092e-9,1.6440070851382105,6.32902337484405e-8,3.1598233835063497e-9,Malawi,Salima,TA Msosa,20510,175
65,648.2770324208502,1.977325391310175e-5,4.556657579423527e-5,1.6447004503082274e-5,1.1251016252996363e-4,0.3557743277362107,0.007261954417038095,0.36323057914998924,0.041154611250253,0.012298019713730736,2947.373354084344,9.182510912743782e-8,3.880165661536835e-7,1.2923557230664193e-7,7.341298312037449e-6,0.9997821038834699,7.103800649133708e-4,1.475335915657863,0.024326966298244955,0.003468493668875097,4490.277652175251,7.312883315138662e-8,1.6202094527115934e-7,8.067068138162487e-11,5.4669497361506495e-11,3.659646253722256e-4,3.1062419771709513e-9,1.6440521752440056,6.32989001720307e-8,3.1609114745324577e-9,Malawi,Salima,TA Msosa,20510,175
66,648.2770301415422,1.6833562262857942e-5,3.876368410841232e-5,1.4009832178424192e-5,1.0035486391763388e-4,0.35579302124203227,0.007269875273464411,0.36323285845796405,0.04115597359502013,0.012299155557708078,2947.3733263334025,7.71594714821692e-8,3.124257329422854e-7,1.0277772497695589e-7,6.482465204325774e-6,0.9997829117310398,7.105571802515353e-4,1.4753636665994663,0.02432696872174956,0.003468497786746486,4490.2776907017505,6.238711784682175e-8,1.3849553301116874e-7,6.93600774629025e-11,4.912379830859599e-11,3.660074828558593e-4,3.1127237546464323e-9,1.6440907017435544,6.330631113656336e-8,3.161847552955028e-9,Malawi,Salima,TA Msosa,20510,175
67,648.2770281518151,1.437080550626083e-5,3.2978644295301174e-5,1.1930916386631418e-5,8.946556010202072e-5,0.3558091604485689,0.00727694181023427,0.3632348481850934,0.04115713373168075,0.01230012385397613,2947.373302095457,6.509004510726713e-8,2.522217226105965e-7,8.172451683923183e-8,5.7233692818345265e-6,0.9997836159040848,7.107136533488552e-4,1.4753879045449176,0.024326970679019108,0.0034685010675550823,4490.277724352944,5.336446475719726e-8,1.183571083195839e-7,5.959591251353162e-11,4.410478141240885e-11,3.6604414712691655e-4,3.118547980427436e-9,1.6441243529368537,6.331265114931032e-8,3.162652761839844e-9,Malawi,Salima,TA Msosa,20510,175
68,648.2770264505814,1.2268657470336773e-5,2.8060863270641995e-5,1.0158339350928358e-5,7.971718247312401e-5,0.35582310115408244,0.007283243222224119,0.36323654941887157,0.041158122031295964,0.012300949202313926,2947.373281361958,5.498212184337015e-8,2.0418068144096136e-7,6.497881760900183e-8,5.052512698848467e-6,0.9997842304643283,7.108518789202436e-4,1.4754086380436569,0.024326972263944317,0.003468503681115352,4490.277753140047,4.564026977893776e-8,1.0113142728098582e-7,5.1174868662288615e-11,3.956757745970217e-11,3.660755157167474e-4,3.1237774500032175e-9,1.644153140040236,6.331807541792056e-8,3.163345027462919e-9,Malawi,Salima,TA Msosa,20510,175
69,648.2770250043467,1.0468361637388716e-5,2.3889439372087044e-5,8.649145669597705e-6,7.10013498458562e-5,0.355835131301745,0.007288856055287427,0.3632379956535573,0.041158962648726434,0.012301651664951879,2947.3732637284866,4.648066894211395e-8,1.6587653246718004e-7,5.16999879317414e-8,4.460182404638123e-6,0.9997847668635635,7.109738771856255e-4,1.475426271514585,0.024326973547483668,0.0034685057574019096,4490.277777624043,3.900625435234908e-8,8.643411983026569e-8,4.3924618683995996e-11,3.547236001931856e-11,3.6610230636414877e-4,3.128466811916841e-9,1.6441776240359933,6.332270805740707e-8,3.1639391719361585e-9,Malawi,Salima,TA Msosa,20510,175
70,648.277023775813,8.931433511044033e-6,2.035046734433044e-5,7.366299325517284e-6,6.321872446510058e-5,0.35584550732509435,0.007293849937547256,0.36323922418728766,0.04115967707978308,0.012302248739646344,2947.3732487434013,3.933780702453488e-8,1.3529149688450933e-7,4.1193809547908086e-8,3.937655406250018e-6,0.9997852351255191,7.110814605215602e-4,1.4754412566001187,0.0243269745884521,0.0034685074037814007,4490.2777984316,3.332803889878488e-8,7.389467111356922e-8,3.769512022676225e-11,3.17819343803585e-11,3.6612516366187065e-4,3.1326663363470822e-9,1.6441984315932918,6.332666053477546e-8,3.1644482707274397e-9,Malawi,Salima,TA Msosa,20510,175
