time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,5216.421751666489,6.51110057158989e-10,1.534480010154777e-9,5.742028558756519e-10,7.34880778512798e-8,0.3852801494937014,0.007836107777867866,0.39311633351943887,0.044407324955033696,0.013150021236159909,18421.51640541965,3.388007622662621e-13,8.148275861639725e-13,1.2597872649597225e-13,4.7222628774038455e-9,0.9993358304127048,7.257422946990376e-4,1.1343845803506383,0.02456177235768576,0.003584002242693184,28697.54591500543,3.0858241029160635e-13,7.268528738176509e-13,4.4046220175540707e-16,4.612895174539885e-15,4.3511757728397595e-5,3.999156060341987e-10,1.2486650054257555,7.998404819049648e-9,3.999202189293736e-10,Malawi,Ntcheu,TA Kwataine,20904,152
125,5216.421751666418,5.520744711562768e-10,1.3013041795100453e-9,4.872972806533713e-10,6.487997773687171e-8,0.3852801534407139,0.007836112930878832,0.3931163335922453,0.04440732500078543,0.013150021275442765,18421.516405418948,2.872224650770713e-13,6.894061338172974e-13,1.0269333207846008e-13,4.166745180913924e-9,0.9993358308559701,7.257424071895485e-4,1.1343845810475555,0.024561772357691036,0.0035840022426973516,28697.545915006423,2.6164999655907905e-13,6.16440397643759e-13,3.739500414559851e-16,4.075026652451666e-15,4.3511757920313604e-5,3.999161489916643e-10,1.2486650064160991,7.998404854316358e-9,3.9992022401831717e-10,Malawi,Ntcheu,TA Kwataine,20904,152
126,5216.421751666356,4.678093409766748e-10,1.102835504088409e-9,4.132600683789914e-10,5.726340765195162e-8,0.38528015691733686,0.00783611748955982,0.39311633365420817,0.04440732503972316,0.013150021308897222,18421.516405418355,2.433475666459471e-13,5.8302307644929145e-013,8.374213831425857e-14,3.6755628304433135e-9,0.9993358312478912,7.257425066523092e-4,1.1343845816406777,0.024561772357695515,0.0035840022427007707,28697.545915007264,2.2171637094738244e-13,5.224540091506684e-13,3.172558054289713e-16,3.598752392617589e-15,4.351175808365598e-5,3.9991662960143453e-10,1.2486650072589465,7.99840488433233e-9,3.9992022835382754e-10,Malawi,Ntcheu,TA Kwataine,20904,152
127,5216.421751666304,3.9623339973071816e-10,9.3420481151273825e-010,3.5029762833301513e-10,5.053088765654729e-8,0.38528015997678444,0.007836121518443977,0.3931163337068508,0.04440732507280409,0.013150021337337852,18421.516405417853,2.0608808864604315e-13,4.929240824303871e-13,6.833973266911562e-14,3.2416929735937734e-9,0.9993358315940739,7.257425945094401e-4,1.1343845821445853,0.024561772357699314,0.0035840022427035727,28697.54591500798,1.8779553657029942e-13,4.4259099266854804e-13,2.6901711039225863e-16,3.177446262248961e-15,4.351175822243671e-5,3.999170545946238e-10,1.248665007975017,7.998404909834813e-9,3.999202320408865e-10,Malawi,Ntcheu,TA Kwataine,20904,152
128,5216.421751666259,3.346054903359293e-10,7.889785086988907e-10,2.9603073781000066e-10,4.451634658410586e-8,0.38528016269908716,0.007836125117136597,0.39311633375218397,0.04440732510129175,0.013150021361843364,18421.51640541742,1.7401330628256228e-13,4.1554300924668334e-13,5.560006752994348e-14,2.8543326539188468e-9,0.9993358319031409,7.257426729485184e-4,1.1343845825785257,0.024561772357702582,0.0035840022427059085,28697.5459150086,1.5858871532347843e-13,3.7380728358214526e-13,2.2742160119627415e-16,2.800820207206735e-15,4.3511758341953365e-5,3.999174343985789e-10,1.2486650085916613,7.998404931797302e-9,3.9992023521878644e-10,Malawi,Ntcheu,TA Kwataine,20904,152
129,5216.421751666224,2.873123759197109e-10,6.774971458448026e-10,2.543175355812824e-10,3.9586821234534207e-8,0.3852801649151527,0.007836128065880231,0.3931163337869801,0.04440732512315793,0.013150021380670668,18421.516405417085,1.4940661857102913e-13,3.5640158909673544e-13,4.648081189653422e-14,2.5371860884586215e-9,0.9993358321561775,7.25742737169519e-4,1.1343845829116037,0.02456177235770508,0.003584002242707604,28697.545915009072,1.3617485588485688e-13,3.210000774288354e-13,1.9542442021024457e-16,2.491789344408323e-15,4.3511758433697224e-5,3.9991774587224695e-10,1.248665009064977,7.998404948656228e-9,3.9992023766159167e-10,Malawi,Ntcheu,TA Kwataine,20904,152
130,5216.421751666194,2.4670466814829024e-10,5.817654841130695e-10,2.1847518666458542e-10,3.520266231550016e-8,0.3852801668791963,0.007836130688056582,0.3931163338168594,0.044407325141934385,0.01315002139684454,18421.5164054168,1.282809609799528e-13,3.0570811618215157e-13,3.8900825704073024e-14,2.2552777844819736e-9,0.9993358323810954,7.257427942548847e-4,1.1343845831976171,0.024561772357707224,0.0035840022427090236,28697.545915009476,1.1692922054278992e-13,2.7565099812343316e-13,1.6792128850532006e-16,2.216789653790792e-15,4.351175851248006e-5,3.999180229709537e-10,1.248665009471412,7.998404963133419e-9,3.9992023976060776e-10,Malawi,Ntcheu,TA Kwataine,20904,152
131,5216.421751666167,2.118370208841432e-10,4.995591589327139e-10,1.8767874397381742e-10,3.130360560335944e-8,0.3852801686200373,0.007836133019799948,0.39311633384251665,0.04440732515805763,0.013150021410738528,18421.516405416554,1.1014352013945847e-13,2.6224931706177256e-13,3.2592868885950514e-14,2.004692420848349e-9,0.9993358325810194,7.257428449974588e-4,1.1343845834432151,0.024561772357709063,0.0035840022427102124,28697.54591500982,1.0040385561365874e-13,2.367071886790563e-13,1.4428252004376972e-16,1.97208283137008e-15,4.351175858013252e-5,3.9991826948130766e-10,1.248665009820416,7.99840497556528e-9,3.999202415641393e-10,Malawi,Ntcheu,TA Kwataine,20904,152
132,5216.4217516661465,1.8189784791530258e-10,4.2896775646862536e-10,1.6121892303725347e-10,2.7836036224574497e-8,0.38528017016317767,0.007836135093250962,0.39311633386454825,0.04440732517190254,0.013150021422673679,18421.516405416343,9.457134169117737e-14,2.2498754475738358e-13,2.7337324273544902e-14,1.7819497049787208e-9,0.9993358327587273,7.257428901019915e-4,1.1343845836541084,0.024561772357710645,0.00358400224271121,28697.545915010123,8.621417979371729e-14,2.0326429781757116e-13,1.2396636877209691e-16,1.754339920870873e-15,4.35117586382268e-5,3.9991848877379774e-10,1.248665010120103,7.998404986240722e-9,3.9992024311371895e-10,Malawi,Ntcheu,TA Kwataine,20904,152
133,5216.4217516661265,1.561903726220386e-10,3.683505600447277e-10,1.384859330479565e-10,2.4752256386455435e-8,0.38528017153118715,0.007836136936997347,0.3931163338834666,0.04440732518379103,0.01315002143292589,18421.516405416165,8.12014042794033e-14,1.9303506909577077e-13,2.2953514615647057e-14,1.5839560376108302e-9,0.9993358329166875,7.257429301949283e-4,1.1343845838352005,0.024561772357712,0.003584002242712047,28697.54591501038,7.403000802425182e-14,1.7454556675404102e-13,1.0650680155039647e-16,1.5605966719024479e-15,4.3511758688113084e-5,3.999186838483817e-10,1.2486650103774415,7.998404995407855e-9,3.999202444450539e-10,Malawi,Ntcheu,TA Kwataine,20904,152
134,5216.421751666111,1.3411636942531643e-10,3.1629851767322806e-10,1.1895555970247858e-10,2.2009833555099816e-8,0.3852801727440426,0.007836138576466105,0.39311633389971157,0.04440732519399954,0.013150021441732251,18421.516405416012,6.972210986108334e-14,1.6563218926597767e-13,1.929263332284644e-14,1.4079615479085444e-9,0.9993358330570947,7.257429658331102e-4,1.134384583990702,0.02456177235771316,0.0035840022427127507,28697.545915010603,6.356784991944677e-14,1.498838519033276e-13,9.15029611618712e-17,1.3882137412595309e-15,4.35117587309509e-5,3.9991885737509943e-10,1.248665010598415,7.998405003279756e-9,3.9992024558884093e-10,Malawi,Ntcheu,TA Kwataine,20904,152
135,5216.4217516660965,1.1516221263572938e-10,2.7160156098824177e-10,1.0217718764818265e-10,1.9571020269822163e-8,0.3852801738194283,0.007836140034272507,0.39311633391366096,0.04440732520276547,0.0131500214492965,18421.51640541588,5.986598667978881e-14,1.4212858869138665e-13,1.623198439351087e-14,1.2515219022611789e-9,0.9993358331818996,7.257429975115075e-4,1.1343845841242295,0.02456177235771416,0.0035840022427133427,28697.545915010793,5.458430084888541e-14,1.2870617389244765e-13,7.861008753174814e-17,1.2348412154254922e-15,4.3511758767736004e-5,3.999190117302513e-10,1.2486650107881623,7.998405010039403e-9,3.9992024657146703e-10,Malawi,Ntcheu,TA Kwataine,20904,152
136,5216.421751666085,9.888690380243483e-11,2.332205260494873e-10,8.776349343753501e-11,1.7402237744391085e-8,0.3852801747730008,0.00783614133053061,0.39311633392563905,0.04440732521029265,0.013150021455793692,18421.51640541577,5.1403430947221786e-14,1.2196744252611742e-13,1.3670285137651374e-14,1.1124643563972433e-9,0.9993358332928359,7.25743025670094e-4,1.1343845842388876,0.024561772357715016,0.0035840022427138414,28697.545915010956,4.6870369998033966e-14,1.1052043969473528e-13,6.753169681960058e-17,1.0983869881206559e-15,4.351175879932351e-5,3.999191490286249e-10,1.2486650109510957,7.998405015843938e-9,3.999202474156132e-10,Malawi,Ntcheu,TA Kwataine,20904,152
137,5216.421751666076,8.491179595720534e-11,2.0026303046606155e-10,7.538157703997838e-11,1.5473616262315245e-8,0.3852801756186233,0.00783614248312953,0.3931163339359245,0.044407325216756124,0.013150021461374244,18421.51640541567,4.4137338532425204e-14,1.0467186386093876e-13,1.1523832268081066e-14,9.88857579361231e-10,0.9993358333914448,7.257430506999582e-4,1.1343845843373426,0.02456177235771575,0.0035840022427142616,28697.5459150111,4.024661210139815e-14,9.490403356378105e-14,5.801284532988604e-17,9.769885766109155e-16,4.351175882644774e-5,3.999192711521969e-10,1.248665011091004,7.998405020828299e-9,3.9992024814077377e-10,Malawi,Ntcheu,TA Kwataine,20904,152
138,5216.421751666066,7.291177352463468e-11,1.71962751139422e-10,6.474533200370135e-11,1.3758586137237813e-8,0.38528017636857215,0.007836143507979267,0.3931163339447564,0.04440732522230621,0.013150021466167387,18421.516405415587,3.789849946803797e-14,8.983333844036803e-14,9.723369848461129e-15,8.789848302803178e-10,0.9993358334790962,7.257430729487342e-4,1.1343845844218843,0.02456177235771638,0.003584002242714616,28697.54591501122,3.4558948644287364e-14,8.149401469355401e-14,4.9834328785264404e-17,8.689880050850951e-16,4.35117588497393e-5,3.9991937977569755e-10,1.2486650112111413,7.998405025108364e-9,3.999202487637029e-10,Malawi,Ntcheu,TA Kwataine,20904,152
139,5216.421751666057,6.260768117190921e-11,1.4766162447454583e-10,5.56088819953202e-11,1.2233513690267058e-8,0.3852801770337199,0.007836144419229385,0.39311633395234025,0.044407325227071984,0.013150021470284153,18421.516405415514,3.2541646422109127e-14,7.710185132526271e-14,8.211528225055557e-15,7.813201154072663e-10,0.9993358335570077,7.257430927254309e-4,1.134384584494479,0.02456177235771692,0.0035840022427149156,28697.545915011324,2.967508065406606e-14,6.99786960187748e-14,4.280768792012881e-17,7.729094232747532e-16,4.351175886973971e-5,3.9991947638937545e-10,1.2486650113143012,7.998405028783645e-9,3.9992024929879897e-10,Malawi,Ntcheu,TA Kwataine,20904,152
140,5216.421751666051,5.375982437890477e-11,1.2679455778196394e-10,4.7760935280723815e-11,1.0877377302766418e-8,0.3852801776236971,0.007836145229463602,0.3931163339588523,0.044407325231164266,0.013150021473819929,18421.516405415452,2.7942063935974196e-14,6.617745412769729e-14,6.940727832499793e-15,6.945069943128185e-10,0.9993358336262619,7.257431103047224e-4,1.1343845845568152,0.024561772357717386,0.003584002242715169,28697.545915011407,2.548140916521265e-14,6.009041005188552e-14,3.6770909004836586e-17,6.87439164122057e-16,4.351175888691398e-5,3.99919562319271e-10,1.2486650114028828,7.998405031939594e-9,3.9992024975843537e-10,Malawi,Ntcheu,TA Kwataine,20904,152
141,5216.421751666045,4.61623897620555e-11,1.0887629821798146e-10,4.101992926638644e-11,9.671479143765284e-9,0.3852801781470345,0.00783614594987286,0.3931163339644441,0.04440732523467825,0.013150021476856663,18421.516405415397,2.3992678598651096e-14,5.680305956573353e-14,5.87146178867658e-15,6.173397408899078e-10,0.9993358336878203,7.257431259307643e-4,1.134384584610342,0.024561772357717785,0.0035840022427153827,28697.545915011488,2.1880391394085038e-14,5.15992947950851e-14,3.158472317397399e-17,6.114079761437619e-16,4.3511758901661427e-005,3.9991963874526803e-10,1.2486650114789462,7.998405034649588e-9,3.999202501532444e-10,Malawi,Ntcheu,TA Kwataine,20904,152
142,5216.42175166604,3.963865480922895e-11,9.349015523482155e-11,3.522985494659638e-11,8.599188652884926e-9,0.38528017861129005,0.007836146590409331,0.3931163339692457,0.04440732523769564,0.013150021479464752,18421.51640541535,2.0601561757176406e-14,4.875828227498293e-14,4.970887394326512e-15,5.487465975339546e-10,0.9993358337425384,7.257431398205832e-4,1.1343845846563045,0.024561772357718125,0.0035840022427155644,28697.545915011553,1.8788270894603365e-14,4.430795615095316e-14,2.7129421624812855e-17,5.437751945902867e-16,4.3511758914324955e-5,3.9991970671716737e-10,1.2486650115442606,7.998405036976641e-9,3.999202504923621e-10,Malawi,Ntcheu,TA Kwataine,20904,152
143,5216.4217516660365,3.403687520797539e-11,8.027831522590437e-11,3.02566663858228e-11,7.645714288887303e-9,0.3852801790231602,0.007836147159923394,0.39311633397336876,0.044407325240286614,0.013150021481704676,18421.51640541531,1.7689786138145264e-14,4.1854172022386515e-14,4.211669766190419e-15,4.877748899322988e-10,0.9993358337911763,7.257431521670926e-4,1.1343845846957719,0.02456177235771842,0.003584002242715718,28697.54591501161,1.6133128735635628e-14,3.804688339235398e-14,2.3302115152459322e-17,4.836146409152824e-16,4.3511758925199036e-5,3.999197671689974e-10,1.2486650116003448,7.998405038974863e-9,3.999202507836385e-10,Malawi,Ntcheu,TA Kwataine,20904,152
144,5216.421751666034,2.9226753826277046e-11,6.893352380123068e-11,2.5985193541339954e-11,6.797900436344329e-9,0.3852801793885787,0.007836147666285487,0.39311633397690915,0.04440732524251144,0.013150021483628377,18421.516405415277,1.5189586122000723e-14,3.592870848899676e-14,3.571031452253291e-15,4.3357779573510023e-10,0.9993358338344096,7.257431631417703e-4,1.1343845847296614,0.024561772357718673,0.0035840022427158485,28697.54591501166,1.385321025750628e-14,3.267051158491943e-14,2.0014376336715903e-17,4.3010206277288153e-16,4.35117589345365e-5,3.999198209317553e-10,1.2486650116485036,7.99840504069072e-9,3.9992025103381827e-10,Malawi,Ntcheu,TA Kwataine,20904,152
145,5216.42175166603,2.5096409016366444e-11,5.919194273575138e-11,2.2316488088060028e-11,6.044046703574599e-9,0.3852801797128041,0.007836148116494513,0.39311633397994916,0.044407325244421855,0.013150021485280482,18421.516405415245,1.3042778574841047e-14,3.084294628587618e-14,3.0299704829309895e-15,3.854025833485606e-10,0.9993358338728389,7.257431728970419e-4,1.134384584758762,0.02456177235771889,0.003584002242715959,28697.545915011695,1.189548840981084e-14,2.8053839768494297e-14,1.7190211201082748e-17,3.825039470336848e-16,4.35117589425545e-5,3.999198687447487e-10,1.2486650116898566,7.998405042164106e-9,3.999202512486959e-10,Malawi,Ntcheu,TA Kwataine,20904,152
146,5216.421751666027,2.1549771584699592e-11,5.0827015811426844e-11,1.9165541694721895e-11,5.373747148438169e-9,0.38528018000049685,0.007836148516774258,0.39311633398255963,0.04440732524606229,0.013150021486699321,18421.516405415223,1.1199407278060663e-14,2.647771539527207e-14,2.5726162890430217e-15,3.425801575080145e-10,0.999335833906998,7.257431815683967e-4,1.13438458478375,0.024561772357719072,0.0035840022427160527,28697.545915011735,1.0214430199920755e-14,2.4089526531261638e-14,1.4764314507601088e-17,3.401675564133601e-16,4.351175894943946e-5,3.9991991126569326e-10,1.2486650117253655,7.99840504342929e-9,3.999202514332499e-10,Malawi,Ntcheu,TA Kwataine,20904,152
147,5216.421751666025,1.8504349783210438e-11,4.364420113688535e-11,1.645932463357654e-11,4.7777472388625014e-9,0.3852801802557879,0.007836148872659154,0.3931163339848011,0.0444073252474709,0.013150021487917815,18421.5164054152,9.616579253201106e-15,2.2730796252608127e-14,2.185698577740295e-15,3.0451576643678683e-10,0.9993358339373615,7.257431892762692e-4,1.134384584805207,0.024561772357719232,0.0035840022427161325,28697.545915011768,8.770937522874754e-15,2.0685395640704892e-14,1.2680569189318493e-17,3.0251205646953494e-16,4.35117589553515e-5,3.999199490797003e-10,1.2486650117558564,7.998405044515686e-9,3.9992025159175697e-10,Malawi,Ntcheu,TA Kwataine,20904,152
148,5216.421751666023,1.5889310266354547e-11,3.747644760872296e-11,1.4135099870572976e-11,4.247816595701896e-9,0.3852801804823389,0.00783614918907057,0.3931163339867259,0.04440732524868045,0.013150021488964247,18421.516405415183,8.257465785030293e-15,1.951450059316225e-14,1.8581088526679946e-15,2.7068074152873764e-10,0.9993358339643509,7.257431961277131e-4,1.1343845848236314,0.02456177235771937,0.0035840022427162,28697.545915011793,7.531437711253025e-15,1.7762293878772695e-14,1.0890755891063388e-17,2.6902061414948756e-16,4.351175896042809e-5,3.9991998270727706e-10,1.2486650117820384,7.998405045448562e-9,3.9992025172789146e-10,Malawi,Ntcheu,TA Kwataine,20904,152
149,5216.421751666021,1.364383032838919e-11,3.218031043418449e-11,1.2138974040799542e-11,3.7766357799440335e-9,0.38528018068339615,0.007836149470384662,0.39311633398837864,0.04440732524971907,0.013150021489862905,18421.51640541517,7.0904448084626466e-15,1.675359930767663e-14,1.5805379975447523e-15,2.406051548314978e-10,0.9993358339883412,7.257432022178867e-4,1.134384584839452,0.02456177235771949,0.003584002242716258,28697.54591501182,6.467102634329203e-15,1.5252251380072332e-14,9.353443306827317e-18,2.392333619473979e-16,4.3511758964787296e-5,3.999200126114473e-10,1.2486650118045202,7.99840504624961e-9,3.9992025184480946e-10,Malawi,Ntcheu,TA Kwataine,20904,152
150,5216.421751666019,1.1715683060342889e-11,2.7632615461288073e-11,1.0424652100913175e-11,3.3576955771050025e-9,0.38528018086183763,0.007836149720492734,0.39311633398979784,0.04440732525061091,0.013150021490634649,18421.516405415157,6.0883646368167366e-15,1.4383547158591476e-14,1.3451763769894468e-15,2.138712923572128e-10,0.9993358340096661,7.257432076313755e-4,1.134384584853037,0.024561772357719593,0.0035840022427163073,28697.545915011837,5.553178171234297e-15,1.309690177810364e-14,8.033034070558137e-18,2.1274113322069262e-16,4.351175896853048e-5,3.9992003920408885e-10,1.248665011823825,7.998405046937462e-9,3.999202519452224e-10,Malawi,Ntcheu,TA Kwataine,20904,152
