time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,2280.4589811068213,3.4921274749744468e-9,7.857796908420488e-9,2.8035494421666783e-9,1.694686920576814e-7,0.39473259624013524,0.00852711331083628,0.4032598931731372,0.04618668502282268,0.014305673585200589,9339.000314030312,4.146893976712275e-12,9.380255747520951e-12,8.753238632356808e-13,7.599160293283134e-9,0.9994421693313035,7.158238414344907e-4,1.4756859696862763,0.02445294297353362,0.0034867524743542374,15220.666390365961,3.7808990557118405e-12,8.504979850830071e-12,4.395584039478558e-15,2.542503416712767e-14,1.156248507124341e-4,9.618886156253657e-10,1.7598003659668615,1.9238285208774714e-8,9.619140406595341e-10,Malawi,Machinga,TA Nkula,30204,339
121,2280.458981106411,2.9780114073656585e-9,6.702306923784483e-9,2.392371981873135e-9,1.4972179872412394e-7,0.3947326065873456,0.008527125201298705,0.40325989358313313,0.046186685261006354,0.014305673786331047,9339.000314025765,3.5362421450130613e-12,7.995837336092859e-12,7.348168978092251e-13,6.705230731647495e-9,0.999442170044327,7.158240249628677e-4,1.4756859742316464,0.024452942973594297,0.0034867524743829236,15220.666390372717,3.2242956787570166e-12,7.254590910960721e-12,3.751869026000315e-15,2.248195654794613e-14,1.1562485296394857e-4,9.618916096146031e-10,1.7598003727237619,1.9238285583292065e-8,9.619140915711523e-10,Malawi,Machinga,TA Nkula,30204,339
122,2280.4589811060614,2.539640965087751e-9,5.7166031628637935e-9,2.0414151168125686e-9,1.3227015411255658e-7,0.3947326156589795,0.008527135706042039,0.4032598939328347,0.04618668546416275,0.014305673957959815,9339.00031402189,3.015593978416312e-12,6.816074564574723e-12,6.175603627835333e-13,5.91645770444751e-9,0.9994421706733939,7.158241869018125e-4,1.4756859781085732,0.024452942973646023,0.0034867524744070185,15220.66639037848,2.749691516043088e-12,6.187870942204833e-12,3.202229210501058e-15,1.987808411800408e-14,1.1562485488442393e-4,9.618942569416312e-10,1.7598003784869918,1.9238285902744218e-8,9.619141350257507e-10,Malawi,Machinga,TA Nkula,30204,339
123,2280.4589811057635,2.165837245919542e-9,4.875780922490108e-9,1.7418746864235003e-9,1.1684781305995729e-7,0.3947326236136325,0.008527144986164654,0.40325989423110287,0.0461866856374395,0.014305674104408273,9339.000314018582,2.571657447244154e-12,5.8106477828464725e-12,5.195666825647535e-13,5.2204714291989e-9,0.9994421712283924,7.158243297909798e-4,1.4756859814152927,0.024452942973690116,0.0034867524744272784,15220.666390383396,2.344986172715204e-12,5.277892942737471e-12,2.732953770546798e-15,1.7574538605543668e-14,1.156248565224945e-4,9.618965975747568e-10,1.7598003834025826,1.9238286175221042e-8,9.61914172113364e-10,Malawi,Machinga,TA Nkula,30204,339
124,2280.458981105509,1.8470776560244214e-9,4.158573890432122e-9,1.4862312098577785e-9,1.032195214689543e-7,0.39473263059000024,0.008527153184094192,0.40325989448549854,0.04618668578522895,0.014305674229365932,9339.000314015762,2.193112136869582e-12,4.953740215491229e-12,4.3755958863517854e-13,4.606357168846139e-9,0.9994421717180458,7.158244558712788e-4,1.4756859842356256,0.024452942973727704,0.003486752474444332,15220.666390387589,1.9998717575207494e-12,4.501660531784044e-12,2.3323235117984516e-15,1.553686584575482e-14,1.1562485791966177e-4,9.61898666899274e-10,1.7598003875951378,1.9238286407625932e-8,9.619142037651211e-10,Malawi,Machinga,TA Nkula,30204,339
125,2280.458981105292,1.575248322564924e-9,3.5468275853904923e-9,1.2680626363667265e-9,9.117719258589119e-8,0.39473263670939834,0.008527160425742917,0.40325989470247225,0.0461866859112785,0.014305674335982642,9339.000314013358,1.8703139767438678e-12,4.2233682185785874e-12,3.688420476046561e-13,4.064484083490009e-9,0.9994421721500496,7.158245671200141e-4,1.4756859866410859,0.024452942973759748,0.0034867524744586994,15220.666390391163,1.7055650144894483e-12,3.839539835506262e-12,1.9903224630787075e-15,1.3734537053003838e-14,1.1562485911133663e-4,9.619004962392803e-10,1.7598003911709659,1.923828660584915e-8,9.619142307763347e-10,Malawi,Machinga,TA Nkula,30204,339
126,2280.458981105107,1.343434249586556e-9,3.025047305644025e-9,1.0818844590411415e-9,8.053678516666035e-8,0.3947326420779606,0.008527166822415517,0.40325989488752717,0.0461866860187851,0.014305674426947359,9339.000314011306,1.595045116425226e-12,3.6008108329973174e-12,3.1118966261035623e-13,3.5863542118067776e-9,0.9994421725311927,7.15824665281895e-4,1.4756859886926823,0.02445294297378707,0.003486752474470816,15220.666390394215,1.4545802720486174e-12,3.274771588649885e-12,1.698391227672756e-15,1.214050561800575e-14,1.1562486012773035e-4,9.61902113320623e-10,1.7598003942207592,1.923828677491607e-8,9.619142538262424e-10,Malawi,Machinga,TA Nkula,30204,339
127,2280.4589811049495,1.145741218543281e-9,2.5800106280185957e-9,9.230131376566538e-10,7.11355380971582e-8,0.3947326467885572,0.008527172472497563,0.40325989504535775,0.04618668611047591,0.014305674504555447,9339.000314009556,1.3603017416356882e-12,3.0701241808702454e-12,2.6276446476677264e-13,3.164469214892701e-9,0.9994421728674645,7.158247518963938e-4,1.4756859904424589,0.024452942973810364,0.0034867524744810426,15220.666390396816,1.2405367261285448e-12,2.793052773233761e-12,1.4492159818117124e-15,1.0730813352882573e-14,1.1562486099461644e-4,9.6190354268153985e-010,1.7598003968218832,1.9238286919113858e-8,9.619142734948942e-10,Malawi,Machinga,TA Nkula,30204,339
128,2280.4589811048145,9.771444688480125e-10,2.2004356226553253e-9,7.874494030236185e-10,6.282952110767009e-8,0.394732650922468,0.008527177462949745,0.40325989517996824,0.04618668618867721,0.014305674570766154,9339.000314008064,1.1601138724763012e-12,2.6177282235983333e-12,2.2204505609666586e-13,2.7922127935974453e-9,0.9994421731641486,7.158248283218894e-4,1.475685991934809,0.024452942973830227,0.0034867524744896807,15220.666390399034,1.0579946906761687e-12,2.38217830902714e-12,1.236547941340451e-15,9.484240755639658e-15,1.1562486173398119e-4,9.619048060368326e-10,1.759800399040331,1.9238287042099727e-8,9.619142902775895e-10,Malawi,Machinga,TA Nkula,30204,339
129,2280.4589811046994,8.330034928787781e-10,1.8758954870569936e-9,6.714938922780805e-10,5.548037199621484e-8,0.39473265455696815,0.008527181877325768,0.4032598952950588,0.046186686255538505,0.01430567462739108,9339.00031400679,9.889686777256607e-13,2.231093457201004e-12,1.8766818707780317e-13,2.463239367356023e-9,0.9994421734263115,7.158248958611765e-4,1.4756859932107527,0.024452942973847206,0.003486752474497003,15220.666390400931,9.019303582866371e-13,2.0308671797362845e-12,1.0546036498265267e-15,8.380355414552851e-15,1.1562486236614094e-4,9.619059242770578e-10,1.7598004009370805,1.9238287147253113e-8,9.619143046324734e-10,Malawi,Machinga,TA Nkula,30204,339
130,2280.4589811046008,7.097827366396479e-10,1.5984419790763323e-9,5.723243000301152e-10,4.89786102503644e-8,0.3947326577525826,0.008527185781707455,0.4032598953934493,0.046186686312698046,0.014305674675811824,9339.000314005698,8.426663718487782e-13,1.9006821665822886e-12,1.5862257752776642e-13,2.172538566720428e-9,0.9994421736579532,7.15824955542919e-4,1.475685994301553,0.024452942973861715,0.003486752474503214,15220.666390402552,7.68516076101886e-13,1.7305193169433804e-12,8.989686495953577e-16,7.402965586681505e-15,1.1562486290658095e-4,9.619069139434714e-10,1.7598004025586063,1.9238287237149828e-8,9.619143169090594e-10,Malawi,Machinga,TA Nkula,30204,339
131,2280.4589811045144,6.015205635162743e-10,1.3546600673396125e-9,4.85163276619435e-10,4.3099268513712744e-8,0.3947326606277016,0.00852718931158396,0.40325989547989805,0.046186686362920074,0.014305674718364287,9339.00031400474,7.141269499191628e-13,1.6104568108030906e-12,1.3334181226689297e-13,1.9099174612316866e-9,0.9994421738672041,7.158250094597776e-4,1.4756859952599624,0.024452942973874462,0.0034867524745086365,15220.666390403978,6.512973599023463e-13,1.4666163066769096e-12,7.621591179076662e-16,6.5185629824749314e-15,1.1562486338143299e-4,9.619078091358928e-10,1.7598004039833257,1.923828731613664e-8,9.619143276988767e-10,Malawi,Machinga,TA Nkula,30204,339
132,2280.4589811044484,5.190631804731492e-10,1.168971870264436e-9,4.1873318263851074e-10,3.833928238966967e-8,0.3947326629314873,0.00852719216820651,0.4032598955457444,0.04618668640117328,0.014305674750788464,9339.00031400401,6.162287022542988e-13,1.3895172311239841e-12,1.1443857391424176e-13,1.6977080361675857e-9,0.9994421740362623,7.158250530269128e-4,1.4756859959899649,0.02445294297388417,0.0034867524745127157,15220.666390405064,5.62017581463605e-13,1.2655943677375384e-12,6.578586436455277e-16,5.801587747129288e-15,1.1562486374312747e-4,9.619085343343614e-10,1.7598004050685088,1.9238287376300828e-8,9.619143359221095e-10,Malawi,Machinga,TA Nkula,30204,339
133,2280.458981104391,4.479095432510409e-10,1.0087357975921013e-9,3.613942808823322e-10,3.41042369644232e-8,0.39473266497100845,0.008527194709279954,0.4032598956025649,0.04618668643418295,0.014305674778772658,9339.00031400338,5.317519590473359e-13,1.1989027262195712e-12,9.825076053829356e-14,1.5090769231680195e-9,0.9994421741865258,7.158250917533353e-4,1.4756859966199027,0.024452942973892545,0.003486752474516218,15220.666390406,4.849765722987863e-13,1.092123746530293e-12,5.678210674685136e-16,5.163276009308914e-15,1.1562486405524576e-4,9.619091797438626e-10,1.7598004060049408,1.9238287428218518e-8,9.61914343019873e-10,Malawi,Machinga,TA Nkula,30204,339
134,2280.4589811043425,3.865099628273101e-10,8.704633898642698e-10,3.1190332058774546e-10,3.033634566934164e-8,0.394732666776763,0.008527196969611493,0.40325989565159676,0.046186686462667825,0.014305674802924573,9339.000314002837,4.588564648350762e-13,1.0344480014687625e-12,8.438147744430414e-14,1.3414043832521642e-9,0.9994421743200842,7.158251261768905e-4,1.475685997163492,0.02445294297389977,0.003486752474519226,15220.66639040681,4.1849650519175346e-13,9.424288040117965e-13,4.900980137698151e-16,4.5950242084274976e-15,1.1562486432458272e-4,9.619097541218887e-10,1.7598004068130113,1.923828747301997e-8,9.61914349146098e-10,Malawi,Machinga,TA Nkula,30204,339
135,2280.4589811042997,3.3352723563761653e-10,7.511442444785651e-10,2.69186891674985e-10,2.6984168782304006e-8,0.3947326683757048,0.008527198980175598,0.4032598956939076,0.04618668648724812,0.014305674823768783,9339.000314002367,3.9595434264328003e-13,8.925605217308887e-13,7.249313249096852e-14,1.1923617488467919e-9,0.9994421744387951,7.158251567756652e-4,1.4756859976325682,0.024452942973906006,0.0034867524745218104,15220.666390407507,3.6112959765285797e-13,8.132512025997166e-13,4.230068654325433e-16,4.089166039329168e-15,1.15624864557002e-4,9.619102652676437e-10,1.7598004075103155,1.9238287511680535e-8,9.61914354433684e-10,Malawi,Machinga,TA Nkula,30204,339
136,2280.4589811042633,2.878074997369085e-10,6.481805234231346e-10,2.3231825717507136e-10,2.4001918318379636e-8,0.39473266979165883,0.008527200768535128,0.40325989573041854,0.04618668650845905,0.01430567484175811,9339.000314001962,3.4167546686438517e-13,7.701416206504116e-13,6.229833549859292e-14,1.059879084113694e-9,0.999442174544309,7.158251839746267e-4,1.4756859980373456,0.024452942973911387,0.0034867524745240313,15220.666390408109,3.1162656190159136e-13,7.017790602232335e-13,3.6509459112058125e-16,3.638870863749418e-15,1.1562486475756366e-4,9.619107201265017e-10,1.7598004081120358,1.923828754504191e-8,9.619143589973663e-10,Malawi,Machinga,TA Nkula,30204,339
137,2280.458981104232,2.483550908288056e-10,5.593304272895695e-10,2.004973393564875e-10,2.1348838777009815e-8,0.3947326710456868,0.008527202359216291,0.40325989576192467,0.046186686526762465,0.014305674857283417,9339.000314001612,2.948375911903001e-13,6.64518502993444e-13,5.355223777839981e-14,9.421164383271241e-10,0.9994421746380933,7.15825208151525e-4,1.4756859983866375,0.02445294297391603,0.0034867524745259408,15220.666390408627,2.6890938449428426e-13,6.055857989508914e-13,3.151064814810383e-16,3.2380530620158757e-15,1.1562486493063421e-4,9.619111248831345e-10,1.7598004086312746,1.9238287573830423e-8,9.619143629361973e-10,Malawi,Machinga,TA Nkula,30204,339
138,2280.458981104205,2.143108484551259e-10,4.826594097695167e-10,1.7303343146887561e-10,1.89886555051039e-8,0.3947326721564105,0.0085272037740425,0.4032598957891121,0.04618668654255692,0.014305674870682085,9339.00031400131,2.5442057750463723e-13,5.733856306633183e-13,4.6046076199858955e-014,8.374382931158454e-10,0.9994421747214521,7.158252296421385e-4,1.47568599868805,0.024452942973920033,0.003486752474527582,15220.666390409075,2.320478406613635e-13,5.225773637760946e-13,2.7195913080344985e-16,2.881291156578539e-15,1.1562486507998177e-4,9.619114850445291e-10,1.7598004090793382,1.9238287598672857e-8,9.619143663356865e-10,Malawi,Machinga,TA Nkula,30204,339
139,2280.4589811041815,1.8493339838830767e-10,4.1649807390591484e-10,1.493302649022727e-10,1.6889083325294374e-8,0.3947326731402962,0.008527205032431632,0.40325989581257277,0.04618668655618632,0.014305674882245321,9339.000314001052,2.1954416192134914e-13,4.947541931657242e-13,3.960172606726319e-14,7.443908487279068e-10,0.9994421747955446,7.158252487449385e-4,1.4756859989481454,0.02445294297392349,0.003486752474528994,15220.66639040946,2.0023923038489928e-13,4.509466674675044e-13,2.3471708985616357e-16,2.5637556624014986e-15,1.15624865208858e-4,9.61911805513987e-10,1.7598004094659827,1.9238287620110086e-8,9.6191436926965e-10,Malawi,Machinga,TA Nkula,30204,339
140,2280.458981104161,1.5958300253558543e-10,3.5940583582266075e-10,1.2887311166582537e-10,1.502138887331354e-8,0.3947326740119062,0.008527206151660669,0.40325989583281757,0.046186686567947444,0.014305674892224477,9339.000314000827,1.8944877189773334e-13,4.269085439955956e-13,3.406709997178644e-14,6.616818338979796e-10,0.999442174861401,7.158252657252327e-4,1.4756859991725881,0.024452942973926473,0.003486752474530208,15220.666390409795,1.7279089386919754e-13,3.8913427333503424e-13,2.0257269289632494e-16,2.28114472983347e-15,1.1562486532006883e-4,9.619120906570782e-10,1.7598004097996272,1.9238287638608863e-8,9.619143718018087e-10,Malawi,Machinga,TA Nkula,30204,339
141,2280.4589811041437,1.3770762389656342e-10,3.10139566504923e-10,1.1121764544267486e-10,1.3360000797854736e-8,0.3947326747841204,0.008527207147101302,0.4032598958502872,0.046186686578096395,0.014305674900836502,9339.000314000634,1.6347897530830955e-13,3.6836863984332775e-13,2.9312256969849605e-14,5.881625589394818e-10,0.9994421749199366,7.158252808188514e-4,1.4756859993662648,0.024452942973929047,0.003486752474531253,15220.666390410082,1.4910512490797926e-13,3.357944625738867e-13,1.7482862879763127e-16,2.0296267446163533e-15,1.1562486541603566e-4,9.619123443604213e-10,1.7598004100875366,1.9238287654571956e-8,9.619143739871665e-10,Malawi,Machinga,TA Nkula,30204,339
142,2280.4589811041287,1.1883090257891105e-10,2.6762653007620653e-10,9.598032198393841e-11,1.1882162609440696e-8,0.39473267546833224,0.008527208032429652,0.4032598958653622,0.046186686586854146,0.01430567490826864,9339.000314000466,1.4106920005539936e-13,3.17857653224187e-13,2.522610893349016e-14,5.228119628332127e-10,0.9994421749719655,7.15825294235422e-4,1.4756859995333929,0.024452942973931267,0.0034867524745321524,15220.66639041033,1.2866615309737815e-13,2.8976594935724736e-13,1.5088288422910224e-16,1.805789138372604e-15,1.15624865498848e-4,9.619125700840638e-10,1.7598004103359806,1.9238287668346932e-8,9.619143758732027e-10,Malawi,Machinga,TA Nkula,30204,339
143,2280.4589811041155,1.0254178065328526e-10,2.3094103020383027e-10,8.283007204920988e-11,1.0567623529863338e-8,0.3947326760746214,0.00852720881981298,0.40325989587837074,0.046186686594411414,0.0143056749146825,9339.000314000321,1.2173141250823966e-13,2.7427404417654284e-13,2.171362955722136e-14,4.647224327732563e-10,0.9994421750182111,7.1582530616128e-4,1.4756859996776113,0.024452942973933182,0.0034867524745329265,15220.666390410544,1.1102891105559769e-13,2.5004660751274925e-13,1.3021573703771622e-16,1.6065927422982591e-15,1.1562486557030893e-4,9.619127709081564e-10,1.7598004105503684,1.9238287680233716e-8,9.619143775008993e-10,Malawi,Machinga,TA Nkula,30204,339
144,2280.4589811041046,8.848554964756303e-11,1.9928425674635047e-10,7.148112816353732e-11,9.398363197950024e-9,0.39473267661190614,0.008527209520075857,0.4032598958895961,0.046186686600932746,0.014305674920217568,9339.000314000197,1.0504448591626827e-13,2.366674756745565e-13,1.869348697014789e-14,4.130871992438816e-10,0.9994421750593162,7.158253167620581e-4,1.4756859998020608,0.024452942973934837,0.003486752474533593,15220.666390410728,9.580934179253054e-14,2.1577165957519288e-13,1.1237852147048498e-16,1.429331087836987e-15,1.156248656319744e-4,9.619129495745425e-10,1.7598004107353684,1.9238287690491133e-8,9.619143789056309e-10,Malawi,Machinga,TA Nkula,30204,339
145,2280.458981104095,7.635612554025245e-11,1.719668942556478e-10,6.168683073028594e-11,8.358346537251562e-9,0.39473267708807824,0.008527210142848107,0.4032598958992827,0.046186686606560154,0.014305674924994226,9339.00031400009,9.064502688756102e-14,2.0421804261103585e-13,1.609603374971327e-14,3.6718913157976396e-10,0.9994421750958523,0.00071582532618498485,1.4756859999094512,0.024452942973936263,0.003486752474534167,15220.666390410888,8.267603498921906e-14,1.8619485411187614e-13,9.698392451396418e-17,1.271594121683009e-15,1.1562486568518713e-4,9.619131085238077e-10,1.7598004108950092,1.9238287699342515e-8,9.6191438011793e-10,Malawi,Machinga,TA Nkula,30204,339
146,2280.458981104087,6.588938289970216e-11,1.4839411395393077e-10,5.323428002579462e-11,7.433305492549469e-9,0.3947326775101218,0.008527210696696451,0.4032598959076415,0.046186686611416165,0.014305674929116368,9339.000313999997,7.821945987960709e-14,1.7621835755982822e-13,1.386159882146844e-14,3.2639077840983487e-10,0.9994421751283272,7.158253345609312e-4,1.4756860000021206,0.024452942973937495,0.0034867524745346608,15220.666390411025,7.134300993987825e-14,1.6067222207385548e-13,8.369760520969015e-17,1.1312358593316506e-15,1.156248657311057e-4,9.6191324992829e-10,1.7598004110327667,1.9238287706980594e-8,9.619143811641501e-10,Malawi,Machinga,TA Nkula,30204,339
