time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,144.61665063238416,1.403574270075253e-8,3.078725674794556e-8,1.0550539189609806e-8,4.147365678195243e-7,0.41839985994789136,0.008548037557823662,0.4269483676158222,0.04852195107325549,0.014349247904961318,559.4400742415191,2.5267696301318514e-10,5.544244225337286e-10,4.165153997086388e-11,1.9366814649950606e-8,1.0019045609776511,7.271692881628171e-4,1.4742457584808273,0.02450721756779598,0.0036164761744545784,874.3970246937746,2.297923982589557e-10,5.038634049881228e-10,2.8303797616694204e-13,1.1503921941050553e-12,0.0019255994245826742,1.799979599501247e-8,1.6821346937732589,3.6001921078210746e-7,1.800094638720659e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
114,144.61665063070487,1.1996908621583962e-8,2.6344939859339594e-8,9.030765423014384e-9,3.6662825253755295e-7,0.41839988864570743,0.0085480666485455,0.4269483692951201,0.048521952000676626,0.014349248628662926,559.4400742246063,2.1597332471755045e-10,4.744071965397388e-10,3.559031497401146e-11,1.7089864748937564e-8,1.001904562949497,7.271697462807976e-4,1.4742457753936367,0.024507217571387928,0.003616476175879075,874.3970247178164,1.964142737682846e-10,4.3118011722191486e-010,2.4234726940060483e-13,1.0181498955697818e-12,0.001925599558176649,1.7999931520353168e-8,1.6821347178149406,3.600192357522439e-7,1.800094967024875e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
115,144.61665062926798,1.0255552352457836e-8,2.2540690293043155e-8,7.729655931812686e-9,3.2408126775753425e-7,0.4183999137607401,0.008548092364105546,0.42694837073201275,0.04852195279422571,0.014349249248110022,559.4400742101349,1.846249054717356e-10,4.0588795720964614e-10,3.041474069229663e-11,1.50805776963879e-8,1.001904564685438,7.271701505375267e-4,1.4742457898651014,0.02450721757446126,0.003616476177096349,874.3970247383877,1.6790583550350732e-10,3.689320440161464e-10,2.0749412488879315e-13,9.010203477195476e-13,0.0019255996724914645,1.800005146089075e-8,1.682134738386234,3.6001925711889407e-7,1.8000952481238485e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
116,144.61665062803866,8.767831066424736e-9,1.9283839801405957e-8,6.615741317035114e-9,2.864554942059074e-7,0.41839993574366846,0.008548115094777426,0.426948371961353,0.048521953473150664,0.014349249778301088,559.4400741977537,1.5784245504680118e-10,3.4723163366246735e-10,2.59943740089497e-11,1.3307494402339515e-8,1.0019045662137849,7.271705072646397e-4,1.4742458022462344,0.02450721757709058,0.0036164761781366564,874.3970247559877,1.435494706373086e-10,3.156374341680594e-10,1.7764200133914536e-13,7.972894108378817e-13,0.0019255997702978958,1.8000157598486438e-8,1.682134755986107,3.600192753999466e-7,1.800095488789729e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
117,144.616650626987,7.496502099720475e-9,1.6496289400300307e-8,5.662101681871855e-9,2.5318408717098053e-7,0.4183999549881476,0.00854813518589812,0.4269483730130268,0.04852195405395634,0.014349250232077998,559.4400741871619,1.349555358311884e-10,2.970301421651975e-10,2.2218279874482455e-11,1.1742852404446224e-8,1.0019045675594391,7.271708220495882e-4,1.4742458128380256,0.024507217579339848,0.003616476179025806,874.397024771044,1.2273557559596437e-10,2.700196935017983e-10,1.5207455199027267e-13,7.054354738990197e-13,0.0019255998539721173,1.800025151277527e-8,1.6821347710424184,3.6001929103953514e-7,1.800095694824918e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
118,144.6166506260874,6.409894621662505e-9,1.4110850174711575e-8,4.84570186567776e-9,2.237651479956353e-7,0.4183999718380395,0.008548152943014368,0.4269483739126493,0.04852195455078911,0.014349250620436332,559.4400741781014,1.1539401174963954e-10,2.54072338128265e-10,1.8992041109042502e-11,1.0362151622325199e-8,1.0019045687443076,7.271710998230874e-4,1.474245821898454,0.024507217581263868,0.0036164761797858177,874.3970247839235,1.0494573264907148e-10,2.3098036642412919e-10,1.3017821331611206e-13,6.24108108244934e-13,0.0019255999255509623,1.800033460389944e-8,1.6821347839218865,3.6001930441836676e-7,1.8000958712007693e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
119,144.61665062531787,5.481040241860914e-9,1.2069802045156223e-8,4.1468220505993744e-9,1.9775433430833196e-7,0.41839998659372085,0.008548168636443549,0.4269483746821638,0.048521954975767494,0.014349250952791546,559.4400741703513,9.867239817740476e-11,2.1731793675260537e-10,1.623522891073093e-11,9.143771103985201e-9,1.001904569787661,7.271713449362916e-4,1.4742458296485184,0.02450721758290959,0.00361647618043549,874.3970247949402,8.973848552396225e-11,1.9757565226598667e-10,1.1142725905402953e-13,5.521090508167498e-13,0.001925599986779448,1.8000408112716474e-8,1.6821347949386622,3.6001931586260466e-7,1.8000960221767305e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
120,144.61665062465968,4.686951356720801e-9,1.0323612981571094e-8,3.548575715079083e-9,1.747583030146245e-7,0.41839999951760143,0.008548182505315291,0.42694837534036056,0.0485219553392687,0.014349251237206265,559.4400741637224,8.437687130249002e-11,1.8587435570178279e-10,1.3879282943351527e-11,8.068630777110585e-9,1.0019045707064531,7.271715612289019e-4,1.474245836277461,0.024507217584317217,0.003616476180990872,874.3970248043632,7.673753148533327e-11,1.6899552248934896e-10,9.5371124951281485e-014,4.883752620905182e-13,0.0019256000391519722,1.80004731387601e-8,1.682134804361756,3.6001932565156856e-7,1.8000961514022203e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
121,144.61665062409674,4.008018868547841e-9,8.82981080430035e-9,3.036500347332614e-9,1.5442889354543323e-7,0.4184000108389484,0.008548194761152421,0.4269483759033252,0.04852195565017627,0.014349251480584541,559.4400741580527,7.215442630387074e-11,1.5897632986725836e-10,1.1865728862776296e-11,7.119892923633483e-9,1.0019045715155994,7.271717520892732e-4,1.4742458419472866,0.024507217585521157,0.0036164761814656706,874.397024812423,6.562186602890603e-11,1.4454531604549761e-10,8.16236284346667e-14,4.319638386602445e-13,0.0019256000839479245,1.8000530656199464e-8,1.6821348124214568,3.600193340243906e-7,1.8000962620038134e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
122,144.61665062361524,3.4275059834805115e-9,7.551998734495273e-9,2.598208566001335e-9,1.364579690299988e-7,0.41840002075809846,0.008548205591043275,0.42694837638482486,0.048521955916093366,0.014349251688838117,559.4400741532033,6.170376503379483e-11,1.3596813281207601e-10,1.0144673221987879e-11,6.282698715488685e-9,1.0019045722282238,7.271719205074583e-4,1.4742458467966484,0.024507217586550865,0.0036164761818715946,874.3970248193165,5.611749925320573e-11,1.2362967280646926e-10,6.985376403747749e-14,3.820385832433268e-13,0.0019256001222623688,1.80005815280161e-8,1.6821348193148629,3.600193411857505e-7,1.800096356659935e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
123,144.6166506232034,2.9311210375988777e-9,6.459000807632294e-9,2.223090139317223e-9,1.205728418765122e-7,0.41840002945013416,0.008548215160451633,0.42694837679664044,0.04852195614352617,0.014349251867028786,559.4400741490558,5.2767606279371667e-11,1.1628815017345272e-10,8.673529387681942e-12,5.543935695831729e-9,1.001904572855873,7.271720691220206e-4,1.4742458509441967,0.024507217587431535,0.0036164761822186473,874.3970248252122,4.7990465083202664e-11,1.0573858127633898e-10,5.977782920878551e-14,3.3785805426375636e-13,0.0019256001550324324,1.8000626518594668e-8,1.682134825210635,3.6001934731080755e-7,1.8000964376648938e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
124,144.6166506228512,2.506656008652499e-9,5.524122541176772e-9,1.9020571757473617e-9,1.0653221827056026e-7,0.4184000370680917,0.00854822361570534,0.42694837714885175,0.04852195633804144,0.014349252019490322,559.4400741455086,4.512617842887661e-11,9.945553848166611e-11,7.415937093798678e-12,4.892032572674355e-9,1.0019045734087093,7.271722002613448e-4,1.4742458544914485,0.02450721758818474,0.0036164761825153756,874.3970248302547,4.104090514921429e-11,9.043530414155255e-11,5.1152680883218595e-14,2.987649353733737e-13,0.0019256001830599714,1.8000666304902463e-8,1.6821348302530814,3.6001935254943734e-7,1.8000965069837842e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
125,144.61665062254997,2.1436799112635515e-9,4.724513020212631e-9,1.6273260384638385e-9,9.412260331988098e-8,0.41840004374575923,0.008548231086200111,0.42694837745008246,0.048521956504401664,0.01434925214993295,559.4400741424748,3.859170009769964e-11,8.505871765461307e-11,6.3408448467773535e-012,4.316778118110358e-9,1.0019045738956744,7.271723159800948e-4,1.4742458575252542,0.024507217588828914,0.0036164761827690837,874.3970248345673,3.509805065560961e-11,7.7345957242724e-11,4.376995587638559e-14,2.6417658192842223e-13,0.001925600207031023,1.8000701486413677e-8,1.6821348345656606,3.600193570298676e-7,1.8000965662995606e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
126,144.61665062229233,1.8332782616932271e-9,4.040615632343768e-9,1.392230572830975e-9,8.315511501971186e-8,0.4184000496001182,0.00854823768635086,0.4269483777077093,0.048521956646680915,0.014349252261532842,559.44007413988,3.3003690058258246e-11,7.274546531165412e-11,5.421729689426649e-12,3.8091613425822865e-9,1.0019045743246382,7.27172418091386e-4,1.4742458601199107,0.024507217589379838,0.003616476182986014,874.3970248382556,3.001595807928956e-11,6.615053454190428e-11,3.745111469271514e-14,2.3357661646622457e-13,0.0019256002275324844,1.800073259391761e-8,1.6821348382539851,3.6001936086179586e-7,1.8000966170534076e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
127,144.616650622072,1.567831370307297e-9,3.455695879085745e-9,1.1910620850941072e-9,7.346266096346235e-8,0.4184000547334723,0.00854824351731931,0.4269483779280427,0.048521956768364155,0.014349252357008815,559.4400741376611,2.8224976115779395e-11,6.22144030794045e-11,4.635933115102112e-12,3.3612304458129976e-9,1.0019045747025273,7.271725081951781e-4,1.4742458623389705,0.024507217589851006,0.0036164761831715014,874.39702484141,2.566988024069571e-11,5.6575190864556163e-11,3.204319008596272e-14,2.0650745875838107e-13,0.001925600245066407,1.800076009733479e-8,1.6821348414083963,3.6001936413906077e-7,1.800096660479355e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
128,144.61665062188357,1.3408254638071826e-9,2.955435935382138e-9,1.018932206886308e-9,6.489743685092891e-8,0.4184000592353056,0.008548248668543349,0.42694837811648023,0.048521956872432284,0.014349252438688022,559.4400741357632,2.4138294963026928e-11,5.32076878389998e-11,3.964095399266355e-12,2.9659683392572264e-9,1.001904575035439,7.271725877033301e-4,1.4742458642367948,0.02450721759025396,0.003616476183330107,874.3970248441077,2.1953174629378625e-11,4.83856142805979e-11,2.741513958853175e-14,1.8256368818861028e-13,0.0019256002600622402,1.8000784412651388e-8,1.6821348441061685,3.600193669419309e-7,1.8000966976339583e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
129,144.61665062172193,1.146098165290626e-9,2.5262808289819477e-9,8.712086561003742e-10,5.731422162092853e-8,0.4184000631924718,0.008548253227848742,0.4269483782781306,0.048521956961706754,0.014349252508774734,559.4400741341352,2.0632709082920653e-11,4.548122549925366e-11,3.3879114325497003e-12,2.61649829973471e-9,1.001904575329331,7.271726579994279e-4,1.4742458658648363,0.024507217590599636,0.003616476183466144,874.397024846422,1.876495078775705e-11,4.1359964495751124e-11,2.3442731886009706e-14,1.613462723600244e-13,0.0019256002729264759,1.8000805948910256e-8,1.6821348464204426,3.600193693463839e-7,1.8000967295182617e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
130,144.6166506215834,9.792688862141958e-10,2.1585898770288793e-9,7.445938690916695e-10,5.0605974748003726e-8,0.41840006666826157,0.00854825725993721,0.4269483784166269,0.048521957038193946,0.014349252568837472,559.4400741327404,1.7629357301374398e-11,3.886141600471041e-11,2.894375496422996e-12,2.3077636888729954e-9,1.001904575588574,7.271727201008379e-4,1.4742458672596843,0.0245072175908958,0.0036164761835826777,874.3970248484047,1.6033489130033e-11,3.5340454747764606e-11,2.0037497245289342e-14,1.4256061304206412e-13,0.001925600283948185,1.8000825007834615e-8,1.6821348484032304,3.6001937140645015e-7,1.8000967568447662e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
131,144.61665062146287,8.340674442555208e-10,1.8385535582796988e-9,6.34352915829085e-10,4.459526867820811e-8,0.41840006976308036,0.008548260871848129,0.4269483785371718,0.04852195710476715,0.014349252621126195,559.4400741315263,1.501536086184981e-11,3.3099609869710544e-11,2.4648960842130846e-12,2.031457666787291e-9,1.0019045758202776,7.271727756787173e-4,1.4742458684737376,0.024507217591153572,0.003616476183684094,874.3970248501305,1.3656131691243683e-11,3.01010441218056e-11,1.7072287063589593e-14,1.2571543148449645e-13,0.0019256002935413676,1.8000842090929698e-8,1.6821348501290165,3.600193731995105e-7,1.8000967806361188e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
132,144.61665062136936,7.214436477617226e-10,1.590306911505716e-9,5.487933445449155e-10,3.967630393805856e-8,0.41840007226743003,0.008548263826396178,0.4269483786306748,0.04852195715640592,0.014349252661699447,559.4400741305845,1.2987844168883299e-11,2.863032860331135e-11,2.1318729753987636e-12,1.805810058429068e-9,1.0019045760090513,7.271728210660151e-4,1.4742458694154408,0.024507217591353516,0.003616476183762743,874.3970248514692,1.1812157336191304e-11,2.6036847059426882e-11,1.477049868796868e-14,1.1191116686052558e-13,0.001925600300982584,1.800085607982556e-8,1.6821348514676553,3.600193745903468e-7,1.800096799099242e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
133,144.6166506212885,6.240278470998853e-10,1.375578230540304e-9,4.747677333406919e-10,3.529902608620457e-8,0.4184000744831675,0.008548266454984486,0.4269483787115526,0.04852195720107224,0.014349252696799856,559.4400741297699,1.1234109992013858e-11,2.4764502246174532e-11,1.8438563241066652e-12,1.6052249616611806e-9,1.0019045761766538,7.271728614117994e-4,1.4742458702299919,0.024507217591526468,0.003616476183830766,874.3970248526272,1.021717975165657e-11,2.25213654371279e-11,1.2778835989778256e-14,9.961857983145813e-14,0.0019256003074190919,1.8000868532148037e-8,1.6821348526255462,3.600193757933931e-7,1.800096815072787e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
134,144.61665062121853,5.397663201914753e-10,1.1898422504746038e-9,4.1072242645988584e-10,3.140390356761264e-8,0.41840007644375743,0.008548268793517383,0.4269483787815101,0.04852195723970754,0.014349252727165283,559.4400741290654,9.717186199748594e-12,2.1420654236661467e-11,1.5947611038635672e-12,1.4269189293283885e-9,1.001904576325465,7.271728972760332e-4,1.4742458709345592,0.024507217591676064,0.0036164761838896,874.39702485362875,8.83757423141469e-12,1.9480522948396623e-11,1.1055557251939448e-14,8.867268826408949e-14,0.0019256003129865407,1.8000879616234073e-8,1.6821348536270944,3.6001937683400365e-7,1.8000968288922333e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
135,144.61665062115802,4.668827228848185e-10,1.029184577687096e-9,3.5531281606404855e-10,2.7937931080495235e-8,0.4184000781787575,0.00854827087395209,0.4269483788420215,0.04852195727312614,0.014349252753434181,559.440074128456,8.405094139578736e-12,1.8528307549116135e-11,1.3793255420924417e-12,1.2684176136225266e-9,1.0019045764575953,7.271729291564892e-4,1.4742458715439928,0.024507217591805457,0.003616476183940486,874.397024854495,7.644257374259565e-12,1.6850241710934025e-11,9.56453077112301e-15,7.892643990997554e-14,0.001925600317802267,1.800088948203906e-8,1.6821348544934092,3.600193777341098e-7,1.800096840847897e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
136,144.6166506211057,4.0384061463939053e-10,8.902192525742258e-10,3.0737525964175553e-10,2.4853916329817754e-8,0.4184000797142787,0.00854827272473159,0.4269483788943625,0.0485219573020324,0.01434925277615897,559.4400741279288,7.270174012743994e-12,1.6026500097190382e-11,1.1929996288299085e-12,1.127521445061928e-9,1.0019045765749177,7.271729574956555e-4,1.4742458720711378,0.02450721759191738,0.003616476183984498,874.3970248552444,6.612073563392859e-12,1.45750932347705e-11,8.274482481403136e-15,7.024877416976679e-14,0.0019256003219677658,1.800089826313583e-8,1.6821348552427497,3.6001937851268213e-7,1.800096851191e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
137,144.61665062106042,3.4931105040710183e-10,7.70017429878069e-10,2.659027612902416e-10,2.2109844432021797e-8,0.41840008107338955,0.008548274371170174,0.4269483789396361,0.04852195732703559,0.014349252795817629,559.4400741274729,6.288501451457501e-12,1.3862500398658817e-11,1.03184874814662e-12,1.0022751217467744e-9,1.0019045766790946,7.27172982686876e-4,1.474245872527105,0.02450721759201419,0.0036164761840225654,874.3970248558925,5.719264383984997e-12,1.2607131268852943e-11,7.158344175767606e-15,6.252289197507465e-14,0.00192560032557083,1.800090607849733e-8,1.6821348558909108,3.600193791861298e-7,1.8000968601389303e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
138,144.61665062102125,3.021445528138283e-10,6.660456794259649e-10,2.3002391399418282e-10,1.966831155759328e-8,0.4184000822764734,0.008548275835796811,0.4269483789787966,0.048521957348662714,0.014349252812823699,559.4400741270786,5.439382951272746e-12,1.1990696521911861e-11,8.924703758873075e-13,8.909404859654688e-10,1.0019045767716017,7.271730050798076e-4,1.4742458729215053,0.024507217592097928,0.00361647618405549,874.397024856453,4.947009751395637e-12,1.0904882043550277e-11,6.192688931945235e-15,5.5644711632639594e-14,0.0019256003286873989,1.8000913034086282e-8,1.682134856451554,3.600193797686468e-7,1.8000968678797917e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
139,144.61665062098737,2.613468719081846e-10,5.761126110944031e-10,1.989846669385226e-10,1.7496020304034545e-8,0.4184000833415434,0.008548277138660926,0.42694837901266947,0.04852195736736963,0.014349252827534983,559.4400741267374,4.704919488211786e-12,1.0371634959256591e-11,7.719220680995797e-13,7.919724121499464e-10,1.001904576853748,7.271730249852719e-4,1.4742458732626516,0.024507217592170363,0.0036164761840839677,874.397024856938,4.2790310470135815e-12,9.432470711677651e-12,5.357242122049109e-15,4.9521490808143313e-014,0.0019256003313831592,1.8000919224272637e-8,1.6821348569364958,3.6001938027251055e-7,1.800096874576344e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
