time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,14408.057352836538,1.5756885016498451e-16,3.5529710785447174e-16,1.2527503765194688e-16,2.366481378609774e-13,0.4182567667346983,0.00849039674695438,0.4267471634818898,0.0479217434220642,0.014248926592583627,55756.72942636199,2.967043622249822e-20,6.690296695096005e-20,5.082837080886978e-21,1.0224591567643655e-14,0.9993172702604362,7.091974704102526e-4,1.4757736380322946,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.706688742611136e-20,6.103228335843132e-20,3.3143494237644866e-23,6.3592410449256245e-21,1.9369261020770472e-5,1.6750003854161357e-10,1.6433334298889308,3.3500007709594908e-9,1.6750003854797298e-10,Malawi,Zomba,TA Mwambo,30302,423
235,14408.057352836538,1.3595190503107382e-16,3.0655372948703717e-16,1.0808850409958526e-16,2.1036104226118957e-13,0.41825676673470896,0.008490396746970049,0.4267471634818898,0.04792174342206421,0.014248926592583635,55756.72942636199,2.5599935003873547e-20,5.77245154071747e-20,4.3854488953956086e-21,9.088525977598469e-15,0.9993172702604372,7.091974704104848e-4,1.4757736380322948,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.3353568332205084e-20,5.265923557481954e-20,2.8596526309057046e-23,5.652976445781785e-21,1.936926102077049e-5,1.6750003854232016e-10,1.643333429888931,3.3500007709594937e-9,1.6750003854797334e-10,Malawi,Zomba,TA Mwambo,30302,423
236,14408.057352836538,1.1730059883252175e-16,2.6449747826306217e-016,9.325979758891823e-17,1.8699375525558935e-13,0.4182567667347185,0.008490396746983975,0.4267471634818898,0.04792174342206422,0.01424892659258364,55756.72942636199,2.208786778085039e-20,4.9805260379112684e-20,3.783749989324085e-21,8.078689878391932e-15,0.9993172702604379,7.091974704106914e-4,1.475773638032295,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.014968124179446e-20,4.5434890167475506e-20,2.4673358317904326e-23,5.025142100231801e-21,1.93692610207705e-5,1.675000385429483e-10,1.6433334298889315,3.3500007709594957e-9,1.6750003854797365e-10,Malawi,Zomba,TA Mwambo,30302,423
237,14408.057352836538,1.0120807415975886e-16,2.282109440459974e-16,8.046544703818846e-17,1.6622198808698363e-13,0.418256766734727,0.008490396746996356,0.4267471634818898,0.04792174342206423,0.014248926592583646,55756.72942636199,1.905762272771328e-20,4.2972452012143714e-20,3.26460985404849e-21,7.181057773671781e-15,0.9993172702604387,7.09197470410875e-4,1.4757736380322952,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.7385336937291813e-20,3.920165611631915e-20,2.1288411004102342e-23,4.4670295158838824e-21,1.9369261020770513e-5,1.6750003854350667e-10,1.6433334298889317,3.350000770959498e-9,1.675000385479739e-10,Malawi,Zomba,TA Mwambo,30302,423
238,14408.057352836538,8.732329056392234e-17,1.9690257662979312e-16,6.942635845125733e-17,1.477574656411936e-13,0.4182567667347345,0.008490396747007361,0.4267471634818898,0.04792174342206424,0.014248926592583653,55756.72942636199,1.6443098431729454e-20,3.707704010539248e-20,2.816699931473037e-21,6.3831625552084775e-15,0.9993172702604393,7.091974704110382e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.5000234335936692e-20,3.3823562387341453e-20,1.8367845737127628e-23,3.970896990182765e-21,1.9369261020770526e-5,1.6750003854400303e-10,1.643333429888932,3.350000770959499e-9,1.6750003854797415e-10,Malawi,Zomba,TA Mwambo,30302,423
239,14408.057352836538,7.534336700156169e-17,1.6988941895555962e-16,5.990172681725612e-17,1.3134392746110655e-13,0.4182567667347412,0.008490396747017143,0.4267471634818898,0.04792174342206425,0.014248926592583658,55756.72942636199,1.4187261964536837e-20,3.1990422740764356e-20,2.4302462897011044e-21,5.673922348708875e-15,0.9993172702604397,7.091974704111833e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.294234508904172e-20,2.9183291876604885e-20,1.584795381940087e-23,3.529862301871573e-21,1.9369261020770536e-5,1.6750003854444428e-10,1.6433334298889322,3.3500007709595003e-9,1.6750003854797433e-10,Malawi,Zomba,TA Mwambo,30302,423
240,14408.057352836538,6.50069748229905e-17,1.465822091663798e-16,5.1683783237001115e-17,1.1675357274541637e-13,0.41825676673474715,0.008490396747025841,0.4267471634818898,0.047921743422064254,0.014248926592583661,55756.72942636199,1.2240904772419222e-20,2.7601640970026565e-20,2.096816252006256e-21,5.0434865989771204e-15,0.9993172702604403,7.091974704113122e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.1166778641690799e-20,2.5179622268843354e-20,1.367376676072327e-23,3.1378073101831945e-21,1.9369261020770543e-5,1.6750003854483652e-10,1.6433334298889324,3.3500007709595015e-9,1.675000385479745e-10,Malawi,Zomba,TA Mwambo,30302,423
241,14408.057352836538,5.608863717970088e-17,1.264725265182538e-16,4.4593262691538077e-17,1.0378390004803738e-13,0.4182567667347524,0.008490396747033571,0.4267471634818898,0.04792174342206426,0.014248926592583665,55756.72942636199,1.056156924659755e-20,2.3814958364824922e-20,1.8091343164863382e-21,4.4830992567184774e-15,0.9993172702604407,7.091974704114268e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,9.634802995434608e-21,2.172521798586118e-20,1.179785720887734e-23,2.7892931407985028e-21,1.936926102077055e-5,1.6750003854518518e-10,1.6433334298889324,3.350000770959503e-9,1.6750003854797464e-10,Malawi,Zomba,TA Mwambo,30302,423
242,14408.057352836538,4.839381049877852e-17,1.0912170074959111e-16,3.847549358799747e-17,9.22548978636443e-14,0.41825676673475715,0.008490396747040444,0.4267471634818898,0.04792174342206427,0.014248926592583668,55756.72942636199,9.112622557861917e-21,2.0547772629948405e-20,1.5609233443589973e-21,3.984977166804344e-15,0.9993172702604411,7.091974704115286e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,8.312999813015344e-21,1.8744725058559992e-20,1.0179304380370817e-23,2.479484784091792e-21,1.9369261020770557e-5,1.675000385454951e-10,1.6433334298889324,3.350000770959504e-9,1.6750003854797477e-10,Malawi,Zomba,TA Mwambo,30302,423
243,14408.057352836538,4.1754640732174227e-17,9.41512429795416e-17,3.319702378117043e-17,8.20065471474394e-14,0.41825676673476125,0.008490396747046552,0.4267471634818898,0.04792174342206427,0.014248926592583672,55756.72942636199,7.86245755227714e-21,1.7728813723802813e-20,1.3467675473698696e-21,3.5422019689478933e-15,0.9993172702604415,7.091974704116191e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,7.17253543467407e-21,1.6173127364361296e-20,8.782801423621701e-24,2.2040840614307513e-21,1.936926102077056e-5,1.6750003854577064e-10,1.6433334298889324,3.350000770959505e-9,1.6750003854797487e-10,Malawi,Zomba,TA Mwambo,30302,423
244,14408.057352836538,3.6026301808149323e-17,8.123458939590633e-17,2.8642709471713916e-17,7.289660114037219e-14,0.418256766734765,0.00849039674705198,0.4267471634818898,0.04792174342206427,0.014248926592583673,55756.72942636199,6.783803276391186e-21,1.529658917993665e-20,1.1619942813528297e-21,3.1486240094119937e-15,0.9993172702604419,7.091974704116996e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,6.188531904075768e-21,1.395432837318516e-20,7.577885242926247e-24,1.9592700311078175e-21,1.9369261020770563e-5,1.6750003854601554e-10,1.6433334298889324,3.3500007709595057e-9,1.6750003854797495e-10,Malawi,Zomba,TA Mwambo,30302,423
245,14408.057352836538,3.1083836412302126e-17,7.00899776304066e-17,2.4713203478934754e-17,6.479861171448371e-14,0.4182567667347683,0.008490396747056806,0.4267471634818898,0.04792174342206427,0.014248926592583675,55756.72942636199,5.853130091821558e-21,1.319804271591374e-20,1.0025720640529408e-21,2.798776929190776e-15,0.9993172702604423,7.091974704117712e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,5.339524283485293e-21,1.2039927464361608e-20,6.5382719828536306e-24,1.741646008451208e-21,1.9369261020770567e-5,1.6750003854623324e-10,1.6433334298889324,3.3500007709595065e-9,1.6750003854797502e-10,Malawi,Zomba,TA Mwambo,30302,423
246,14408.057352836538,2.6819430183341953e-17,6.047430042739773e-17,2.1322788097935675e-17,5.760017487001856e-14,0.41825676673477125,0.008490396747061098,0.4267471634818898,0.04792174342206427,0.014248926592583679,55756.72942636199,5.050136402457015e-21,1.1387396868481211e-20,8.65022589905944e-22,2.4878017423904493e-15,0.9993172702604425,7.091974704118348e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,4.6069924201310615e-21,1.0388164121198092e-20,5.641283677540674e-24,1.5481924662197183e-21,1.9369261020770574e-5,1.6750003854642672e-10,1.6433334298889324,3.350000770959507e-9,1.6750003854797513e-10,Malawi,Zomba,TA Mwambo,30302,423
247,14408.057352836538,2.3140059863236023e-17,5.217780253067857e-17,1.8397505267568406e-17,5.120137105375348e-14,0.41825676673477385,0.008490396747064912,0.4267471634818898,0.04792174342206427,0.01424892659258368,55756.72942636199,4.357305797800375e-21,9.825154408331898e-21,7.463448203314298e-22,2.2113793503431606e-15,0.9993172702604427,7.091974704118914e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,3.974956949762793e-21,8.963006971989235e-21,4.867353557992709e-24,1.3762251627903983e-21,1.9369261020770577e-5,1.6750003854659878e-10,1.6433334298889324,3.3500007709595073e-9,1.675000385479752e-10,Malawi,Zomba,TA Mwambo,30302,423
248,14408.057352836538,1.9965464098751435e-17,4.5019505106907477e-17,1.5873543261092705e-17,4.5513378668689884e-14,0.4182567667347762,0.008490396747068302,0.4267471634818898,0.04792174342206427,0.014248926592583682,55756.72942636199,3.759524952028036e-21,8.477236751377195e-21,6.439494919390361e-22,1.9656705541505626e-15,0.9993172702604429,7.091974704119416e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,3.4296307246722714e-21,7.733367805917925e-21,4.199599226311036e-24,1.223357918027317e-21,1.936926102077058e-5,1.675000385467517e-10,1.6433334298889324,3.350000770959508e-9,1.6750003854797526e-10,Malawi,Zomba,TA Mwambo,30302,423
249,14408.057352836538,1.7226392629694493e-17,3.884325789453422e-17,1.3695844707157402e-17,4.045724154625018e-14,0.41825676673477824,0.008490396747071315,0.4267471634818898,0.04792174342206427,0.014248926592583684,55756.72942636199,3.2437539436601368e-21,7.314240571885992e-21,5.556026126449314e-22,1.7472627324985191e-15,0.9993172702604431,7.091974704119863e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.9591180624688226e-21,6.672423418484038e-21,3.623454386190894e-24,1.0874695210730206e-21,1.9369261020770584e-5,1.6750003854688764e-10,1.6433334298889324,3.3500007709595086e-9,1.675000385479753e-10,Malawi,Zomba,TA Mwambo,30302,423
250,14408.057352836538,1.4863095671844453e-017,3.351433296028742e-17,1.1816905576761805e-17,3.596277328665094e-14,0.41825676673478007,0.008490396747073994,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.7987418042325945e-21,6.3107964012976214e-21,4.793767120313325e-22,1.5531224441575112e-15,0.9993172702604433,7.09197470412026e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.553155255057551e-21,5.757030493277502e-21,3.1263510963591988e-24,9.666743115215366e-22,1.9369261020770587e-5,1.6750003854700846e-10,1.6433334298889324,3.350000770959509e-9,1.6750003854797536e-10,Malawi,Zomba,TA Mwambo,30302,423
251,14408.057352836538,1.2824020542157798e-17,2.891648575982089e-17,1.0195738937540234e-17,3.196758327076471e-14,0.41825676673478174,0.008490396747076374,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.4147810909825067e-21,5.4450152212286946e-21,4.1360878165142093e-22,1.3805532968705493e-15,0.9993172702604434,7.091974704120614e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,2.2028866773135946e-21,4.967220756396073e-21,2.6974456157114903e-24,8.592960263037653e-22,1.9369261020770587e-5,1.6750003854711587e-10,1.6433334298889324,3.3500007709595094e-9,1.6750003854797539e-10,Malawi,Zomba,TA Mwambo,30302,423
252,14408.057352836538,1.1064687094807764e-17,2.4949419391957166e-17,8.796980871171961e-18,2.8416210834247084e-14,0.4182567667347832,0.00849039674707849,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,2.083496129831544e-21,4.698010978696566e-21,3.568639870913448e-22,1.2271584974703143e-15,0.9993172702604435,7.091974704120928e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.900671611553518e-21,4.2857653908753056e-21,2.3273818598029993e-24,7.638445498462343e-22,1.9369261020770587e-5,1.6750003854721136e-10,1.6433334298889324,3.3500007709595098e-9,1.675000385479754e-10,Malawi,Zomba,TA Mwambo,30302,423
253,14408.057352836538,9.54671743596498e-18,2.1526596735783585e-17,7.590119049454136e-18,2.525935559228981e-14,0.4182567667347844,0.008490396747080372,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.7976603093867218e-21,4.05348860773886e-21,3.079043596458134e-22,1.0908075631058362e-15,0.9993172702604436,7.091974704121207e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.6399175737227957e-21,3.697799209286031e-21,2.0080873087895415e-24,6.789952452778598e-22,1.9369261020770587e-5,1.6750003854729622e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797546e-10,Malawi,Zomba,TA Mwambo,30302,423
254,14408.057352836538,8.236998752899366e-18,1.8573352740202765e-17,6.548827142721533e-18,2.2453193240481332e-14,0.41825676673478557,0.008490396747082045,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.551038440488695e-21,3.497388570572188e-21,2.656617842011377e-22,9.69606731215051e-16,0.9993172702604438,7.091974704121455e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.4149365057179885e-21,3.1904963862710597e-21,1.732596914801879e-24,6.035705802127051e-22,1.9369261020770587e-5,1.6750003854737167e-10,1.6433334298889324,3.3500007709595098e-9,1.675000385479755e-10,Malawi,Zomba,TA Mwambo,30302,423
255,14408.057352836538,7.10696099572931e-18,1.6025265686406542e-17,5.6503905418885645e-18,1.995876734130816e-14,0.4182567667347866,0.008490396747083531,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.3382507425549766e-21,3.017580164346168e-21,2.2921469372646183e-22,8.618726572631561e-16,0.9993172702604439,7.091974704121675e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.2208206968879528e-21,2.7527906775193863e-21,1.4949011675098658e-24,5.365237924242644e-22,1.9369261020770587e-5,1.6750003854743878e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797552e-10,Malawi,Zomba,TA Mwambo,30302,423
256,14408.057352836538,6.1319536532240325e-18,1.3826751901713256e-17,4.875210864655854e-18,1.7741448655350075e-14,0.4182567667347875,0.008490396747084851,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,1.154655489648988e-21,2.6035969033023838e-21,1.977679617011791e-22,7.661090349716808e-16,0.999317270260444,7.09197470412187e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,1.0533357277256561e-21,2.3751340220097886e-21,1.2898150036098917e-24,4.769243689882756e-22,1.9369261020770587e-5,1.6750003854749836e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797554e-10,Malawi,Zomba,TA Mwambo,30302,423
257,14408.057352836538,5.290708029445124e-18,1.1929853263826903e-17,4.206378439120051e-18,1.5770454519148383e-14,0.4182567667347883,0.008490396747086027,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,9.96247756413692e-22,2.246408203993806e-21,1.706355536238371e-22,6.809858142934684e-16,0.9993172702604441,7.091974704122045e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,9.088281007382565e-22,2.0492882617273214e-21,1.1128647006549034e-24,4.239451375973624e-22,1.9369261020770587e-5,1.6750003854755135e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
258,14408.057352836538,4.564873290909151e-18,1.0293191047964159e-17,3.629303438512063e-18,1.401842160116107e-14,0.4182567667347889,0.008490396747087072,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,8.59572055098542e-22,1.9382223931282093e-21,1.4722555898006975e-22,6.053207285010979e-16,0.9993172702604443,7.091974704122199e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,7.841455434816428e-22,1.7681454354505866e-021,9.601902879519305e-25,3.7685079108974286e-22,1.9369261020770587e-5,1.6750003854759848e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
259,14408.057352836538,3.9386161636584784e-18,8.881063296190622e-18,3.13139762069683e-18,1.2461026108248833e-014,0.41825676673478956,0.008490396747088,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,7.416469579540037e-22,1.67231674086729e-21,1.2702727701102344e-22,5.380628738206002e-16,0.9993172702604444,7.091974704122336e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,6.765682452591774e-22,1.5255727265192333e-21,8.28461345737481e-25,3.349876860947233e-22,1.9369261020770587e-5,1.6750003854764035e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
260,14408.057352836538,3.3982755480799038e-18,7.662666019086688e-18,2.7017997299514127e-18,1.1076646173296627e-14,0.4182567667347902,0.008490396747088824,0.4267471634818898,0.04792174342206427,0.014248926592583686,55756.72942636199,6.399000607154845e-22,1.4428908119446797e-21,1.0960007445464515e-22,4.7827811354997475e-16,0.9993172702604444,7.091974704122459e-4,1.4757736380322954,0.02419156027875975,0.0034676666334779787,84842.42802342976,5.837495274901853e-22,1.3162786822906175e-21,7.14804355890155e-25,2.9777477435481876e-022,1.9369261020770587e-5,1.675000385476776e-10,1.6433334298889324,3.3500007709595098e-9,1.6750003854797557e-10,Malawi,Zomba,TA Mwambo,30302,423
