time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,4343.164937896322,4.4240447651121695e-11,1.0434265887505657e-10,3.92757056311929e-11,8.9356384120385e-9,0.3134564115150072,0.006378683041409402,0.3198351036799147,0.0361102467434669,0.010707511461417516,18852.170981967683,2.7618258485180517e-14,6.542439813086606e-14,6.944629344654385e-15,6.91126176125459e-10,0.9993369129370334,7.232600197626881e-4,1.1344380323568775,0.024631342068524156,0.003536031130940607,28090.952752821984,2.518579331216742e-14,5.939305803585314e-14,3.4803790634603175e-17,6.492451138897549e-16,4.2520369776880326e-5,3.7432434160421103e-10,1.1944228219691124,7.48649985179027e-9,3.743249908493246e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
141,4343.1649378963175,3.7988266805743636e-11,8.959723841455806e-11,3.373274053332009e-11,7.945012483310931e-9,0.31345641194514906,0.00637868363303565,0.31983510368451634,0.036110246746357114,0.010707511463918148,18852.17098196763,2.3714583639700402e-14,5.61555504660184e-14,5.8718413834283115e-15,6.143345661055022e-10,0.9993369129981351,7.232600354696949e-4,1.1344380324110193,0.024631342068524548,0.003536031130940818,28090.952752822057,2.1626529545469177e-14,5.100049614878054e-14,2.9895490646057534e-17,5.77438940020288e-16,4.252036979145643e-5,3.7432441378407855e-10,1.1944228220427033,7.486499854355842e-9,3.7432499122301823e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
142,4343.164937896315,3.261967787949184e-11,7.693555829509529e-11,2.8971616941591918e-11,7.064142372952759e-9,0.3134564123267297,0.006378684159067807,0.3198351036884677,0.0361102467488389,0.010707511466065833,18852.170981967585,2.0362728247822154e-14,4.820158997296232e-14,4.9688327439580814e-15,5.460753283906994e-10,0.9993369130524472,7.232600494314827e-4,1.13443803245751,0.024631342068524888,0.003536031130940996,28090.952752822122,1.85702671050238e-14,4.379377858322595e-14,2.5678824337138893e-17,5.135643780662188e-16,4.252036980397284e-5,3.743244779796258e-10,1.194422822105895,7.48649985655888e-9,3.743249915440035e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
143,4343.164937896311,2.8009802075958223e-11,6.606316802369581e-11,2.4882141561595663e-11,6.2808772475913815e-9,0.3134564126652533,0.006378684626774037,0.31983510369186063,0.03611024675096995,0.010707511467910364,18852.170981967545,1.7484673943133368e-14,4.1375608632894375e-14,4.207997726148825e-15,4.854004261494723e-10,0.9993369131007243,7.23260061841964e-4,1.1344380324974308,0.024631342068525176,0.0035360311309411475,28090.952752822177,1.594591915073192e-14,3.760536537576864e-14,2.2056445496131313e-17,4.567467410088135e-16,4.2520369814720574e-5,3.743245350729684e-10,1.1944228221601563,7.486499858450612e-9,3.743249918197091e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
144,4343.164937896308,2.405141122022457e-11,5.6727222066956606e-11,2.1369634742169356e-11,5.5844101276344604e-9,0.31345641296559695,0.0063786850426177655,0.319835103694774,0.036110246752799856,0.010707511469494509,18852.170981967512,1.501343616118429e-14,3.551734808353462e-14,3.5663495662613706e-15,4.31467159242647e-10,0.9993369131436368,7.23260072873506e-4,1.13443803253171,0.024631342068525425,0.0035360311309412754,28090.95275282222,1.369244581424536e-14,3.229138325078268e-14,1.894468713400043e-17,4.062075996426523e-16,4.252036982394956e-5,3.7432458584891836e-10,1.1944228222067497,7.486499860075028e-9,3.743249920565177e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
145,4343.164937896305,2.0652432580670808e-11,4.8710602180761315e-11,1.8352749737019584e-11,4.9651294487410535e-9,0.3134564132320829,0.006378685412346688,0.31983510369727575,0.03611024675437116,0.010707511470855012,18852.170981967483,1.2891502890767636e-14,3.048938248506406e-14,3.02472518948834e-15,3.835264602685024e-10,0.999336913181781,7.232600826793235e-4,1.1344380325611447,0.02463134206852564,0.0035360311309413843,28090.95275282226,1.1757434033882677e-14,2.7728283424630578e-14,1.6271643576389933e-17,3.6125421794431376e-16,4.2520369831874394e-5,3.743246310056956e-10,1.1944228222467586,7.486499861469895e-9,3.743249922599132e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
146,4343.164937896303,1.7733806538154068e-11,4.1826869815433505e-11,1.5761597854110153e-11,4.41448699292131e-9,0.3134564134685418,0.006378685741071959,0.31983510369942386,0.036110246755720415,0.01070751147202343,18852.170981967458,1.1069494528845164e-14,2.6173851828059717e-14,2.56713062157658e-15,3.409124910263773e-10,0.9993369132156866,7.232600913956079e-4,1.1344380325864198,0.02463134206852582,0.0035360311309414767,28090.952752822293,1.0095878191301729e-14,2.3809971150407808e-14,1.3975520618945477e-17,3.2127014395737503e-16,4.252036983867936e-5,3.743246711644636e-10,1.194422822281113,7.486499862667652e-9,3.7432499243460725e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
147,4343.164937896301,1.522764717204905e-11,3.59159314499783e-11,1.3536136713398958e-11,3.924880387753136e-9,0.31345641367836885,0.006378686033338619,0.3198351037012685,0.03611024675687899,0.010707511473026874,18852.170981967436,9.505013478923526e-15,2.2469665528198387e-14,2.180201575251829e-15,3.030333949114518e-10,0.9993369132458247,7.23260099143418e-4,1.1344380326081231,0.02463134206852598,0.0035360311309415547,28090.952752822323,8.66913314050667e-15,2.0445340481414702e-14,1.2003216440876105e-17,2.8570683036700683e-16,4.2520369844522717e-5,3.7432470687781737e-10,1.1944228223106126,7.486499863696152e-9,3.743249925846475e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
148,4343.164937896298,1.3075662908081915e-11,3.084031621828727e-11,1.1624784793291008e-11,3.4895485699208064e-9,0.3134564138645739,0.006378686293188245,0.3198351037028524,0.03611024675787383,0.010707511473888627,18852.170981967418,8.161656592542794e-15,1.929010798700437e-14,1.8527584394281595e-15,2.6936307680462886e-10,0.999336913272614,7.232601060303617e-4,1.1344380326267596,0.024631342068526112,0.0035360311309416215,28090.952752822348,7.444015244160106e-15,1.7556157095313217e-14,1.0309101132406477e-17,2.540761725610306e-16,4.252036984954033e-5,3.7432473863733893e-10,1.1944228223359434,7.486499864579311e-9,3.743249927135112e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
149,4343.164937896297,1.1227800441728835e-11,2.6481979378915965e-11,9.983230572126199e-12,3.1024787855725774e-9,0.3134564140298251,0.006378686524214677,0.3198351037042125,0.036110246758728086,0.01070751147462869,18852.170981967407,7.008167376762807e-15,1.6560787851449014e-14,1.57543872554965e-15,2.394338963072044e-10,0.9993369132964264,7.232601121520909e-4,1.1344380326427623,0.02463134206852623,0.0035360311309416774,28090.95275282237,6.392030486146172e-15,1.5075240071015315e-14,8.853967144441162e-18,2.2594386413363013e-16,4.252036985384889e-5,3.7432476688032193e-10,1.1944228223576945,7.486499865337669e-9,3.7432499282418575e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
150,4343.164937896296,9.641080362036102e-12,2.273955737504802e-11,8.573409012510201e-12,2.7583238563247032e-9,0.31345641417648795,0.006378686729613572,0.3198351037053803,0.03611024675946162,0.010707511475264244,18852.170981967392,6.017708165925558e-15,1.4217881254712263e-14,1.3403931346817732e-15,2.1283017281119038e-10,0.9993369133175929,7.23260117593629e-4,1.1344380326565033,0.02463134206852633,0.0035360311309417256,28090.952752822388,5.488711689165934e-15,1.2944900430571231e-14,7.604126809048724e-18,2.0092348063888113e-16,4.252036985754858e-5,3.74324791995757e-10,1.1944228223763718,7.486499865988862e-9,3.743249929192374e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
151,4343.164937896295,8.278597365829047e-12,1.952601070623235e-11,7.362621914329068e-12,2.452328580111302e-9,0.3134564143066599,0.006378686912226496,0.31983510370638313,0.03611024676009149,0.01070751147581004,18852.17098196738,5.167235268603002e-15,1.2206626591172116e-14,1.1410339372357914e-15,1.891824122326602e-10,0.9993369133364074,7.232601224305527e-4,1.1344380326683023,0.024631342068526414,0.003536031130941767,28090.9527528224,4.713049413323226e-15,1.1115600204487687e-14,6.530636391501258e-18,1.786712120833539e-16,4.2520369860725454e-5,3.743248143296585e-10,1.1944228223924096,7.486499866548029e-9,3.7432499300087034e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
152,4343.164937896294,7.1086617914738204e-12,1.6766599836199846e-11,6.322781964245733e-12,2.1802642598674807e-9,0.3134564144222009,0.00637868707458012,0.3198351037072443,0.03611024676063235,0.010707511476278752,18852.170981967367,4.4369625085891315e-15,1.0480034572854405e-14,9.7182641477858e-16,1.681621752093346e-10,0.9993369133531312,7.232601267300412e-4,1.1344380326784342,0.024631342068526487,0.003536031130941802,28090.952752822413,4.047003290411245e-15,9.544800890224063e-15,5.608628989381793e-18,1.588811732850841e-16,4.2520369863453395e-5,3.7432483418980517e-10,1.194422822406181,7.48649986702818e-9,3.7432499307097824e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
153,4343.164937896293,6.1040624921448316e-12,1.4397147093002525e-11,5.429763121316126e-12,1.9383704639975693e-9,0.31345641452476014,0.006378687218921096,0.31983510370798374,0.03611024676109677,0.010707511476681265,18852.17098196736,3.809900646951652e-15,8.997782589349697e-15,8.281157890780984e-16,1.494775154929148e-10,0.9993369133679969,7.232601305518095e-4,1.1344380326871344,0.02463134206852655,0.0035360311309418314,28090.952752822424,3.4750824234485465e-15,8.195974564252984e-15,4.8167410551769746e-18,1.412812289317977e-16,4.2520369865795834e-5,3.743248518499588e-10,1.1944228224180062,7.486499867440478e-9,3.7432499313118747e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
154,4343.164937896292,5.241433894828396e-12,1.2362544160011412e-11,4.66284240930002e-12,1.7233032211199253e-9,0.31345641461580054,0.0063786873472470645,0.3198351037086186,0.03611024676149555,0.010707511477026924,18852.170981967352,3.2714619454506192e-15,7.725266890730554e-15,7.059834294307227e-16,1.3286892518212444e-10,0.9993369133812107,7.232601339489374e-4,1.1344380326946046,0.024631342068526605,0.003536031130941857,28090.95275282244,2.9839850887608536e-15,7.0377546807922865e-15,4.13661943919245e-18,1.2562927704425456e-16,4.2520369867807246e-5,3.743248675536184e-10,1.1944228224281603,7.486499867794511e-9,3.7432499318289526e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
155,4343.16493789629,4.5007125172171044e-12,1.0615470461558127e-11,4.004220276744802e-12,1.532088939345834e-9,0.3134564146966192,0.006378687461334239,0.3198351037091638,0.036110246761837994,0.01070751147732376,18852.17098196734,2.809120653224363e-15,6.632789949084054e-15,6.021272436267287e-16,1.18105730481598e-10,0.9993369133929563,7.232601369686071e-4,1.1344380327010193,0.024631342068526654,0.0035360311309418787,28090.952752822446,2.5622893583458843e-15,6.043206831344294e-15,3.552497676415404e-18,1.1170994068018546e-16,4.252036986953442e-5,3.7432488151736097e-10,1.1944228224368796,7.486499868098513e-9,3.7432499322730146e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
156,4343.164937896289,3.864670297235089e-12,9.115292647217277e-12,3.438608484779091e-12,1.362083418482831e-9,0.31345641476836705,0.006378687562761934,0.3198351037096319,0.03611024676213204,0.010707511477578665,18852.170981967334,2.4121215042711493e-15,5.694863628033012e-15,5.137620677884747e-16,1.0498288792882608e-10,0.9993369134033966,7.232601396527584e-4,1.1344380327065275,0.024631342068526692,0.0035360311309418973,28090.952752822453,2.2001874453737773e-15,5.189202523337573e-15,3.050831814423821e-18,9.933162318032425e-17,4.252036987101751e-5,3.743248939338138e-10,1.1944228224443665,7.486499868359555e-9,3.7432499326543687e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
157,4343.164937896289,3.318513877848703e-12,7.827119587317373e-12,2.9528760302485736e-12,1.21093539310613e-9,0.31345641483206466,0.006378687652934375,0.3198351037100339,0.03611024676238453,0.010707511477797563,18852.17098196733,2.071229433667606e-15,4.889611584856573e-15,4.3853661395475234e-16,9.331813659323491e-11,0.9993369134126768,7.232601420386711e-4,1.1344380327112573,0.02463134206852673,0.003536031130941913,28090.952752822464,1.8892575931424948e-15,4.455881427727269e-15,2.6199874344677845e-18,8.832388713178154e-17,4.252036987229102e-5,3.743249049742997e-10,1.1944228224507956,7.486499868583709e-9,3.743249932981867e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
158,4343.164937896289,2.849540524807334e-12,6.720990906725049e-12,2.535744943258526e-12,1.0765541063547897e-9,0.31345641488861764,0.006378687733100098,0.3198351037103791,0.03611024676260133,0.01070751147798554,18852.170981967327,1.7785146820085457e-15,4.1982567175706385e-15,3.744641426381751e-16,8.294946669537876e-11,0.9993369134209259,7.232601441594826e-4,1.1344380327153187,0.02463134206852676,0.003536031130941926,28090.95275282247,1.6222682013694864e-15,3.826189599637974e-15,2.2499706845388356e-18,7.85351215691889e-17,4.252036987338455e-5,3.743249147911899e-10,1.1944228224563158,7.486499868776184e-9,3.7432499332631136e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
159,4343.164937896289,2.4468426728423757e-12,5.771180188054799e-12,2.1775289434389178e-12,9.570804694184445e-10,0.3134564149388293,0.006378687804369202,0.31983510371067553,0.03611024676278749,0.010707511478146962,18852.170981967323,1.5271682828081473e-15,3.604681509857339e-15,3.198645257527273e-16,7.373286948881831e-11,0.9993369134282584,7.232601460446487e-4,1.1344380327188062,0.024631342068526785,0.0035360311309419377,28090.952752822475,1.3930096337304694e-15,3.285482940539013e-15,1.9321971476025683e-18,6.983046580758512e-17,4.252036987432356e-5,3.743249235199981e-10,1.194422822461056,7.48649986894146e-9,3.7432499335046385e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
160,4343.164937896289,2.1010542273630424e-12,4.9555966412089435e-12,1.869908924242315e-12,8.508614107312859e-10,0.31345641498341237,0.006378687867728693,0.31983510371093005,0.03611024676294735,0.01070751147828558,18852.17098196732,1.3113436359271913e-15,3.0950508712162377e-15,2.733157736656825e-16,6.55403371535771e-11,0.9993369134347763,7.232601477203521e-4,1.1344380327218007,0.024631342068526806,0.0035360311309419476,28090.95275282248,1.1961497945361314e-15,2.8211866858644896e-15,1.6592932326433972e-18,6.208996175377116e-17,4.252036987512986e-5,3.7432493128124336e-10,1.194422822465126,7.486499869083379e-9,3.7432499337120494e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
161,4343.164937896289,1.8041327202012531e-12,4.25527132540759e-12,1.605740081657614e-12,7.564270625465469e-10,0.31345641502299926,0.006378687924056119,0.31983510371114865,0.036110246763084615,0.010707511478404617,18852.170981967316,1.1260204780832573e-15,2.657488561639753e-15,2.3361343521286646e-16,5.825808492236335e-11,0.9993369134405697,7.232601492098665e-4,1.134438032724372,0.024631342068526824,0.003536031130941956,28090.952752822483,1.0271101153722597e-15,2.422503003526686e-15,1.4249255201283668e-18,5.520690962024198e-17,4.2520369875822224e-5,3.7432493818210707e-10,1.194422822468621,7.486499869205243e-9,3.7432499338901657e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
162,4343.164937896289,1.549172252111653e-12,3.653915975767494e-12,1.3788862321134948e-12,6.724704714185966e-10,0.3134564150581511,0.006378687974131708,0.31983510371133633,0.03611024676320248,0.010707511478506834,18852.170981967312,9.668880833950956e-16,2.281799566481676e-15,1.9973655476958196e-16,5.17849707472365e-11,0.9993369134457195,7.232601505338793e-4,1.13443803272658,0.024631342068526837,0.0035360311309419632,28090.952752822486,8.819590672968646e-16,2.0801599065814045e-15,1.2236541336481963e-18,4.9086404708366314e-17,4.252036987641674e-5,3.743249443179077e-10,1.1944228224716225,7.486499869309886e-9,3.743249934043122e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
163,4343.164937896289,1.330242870957563e-12,3.137544174682498e-12,1.1840774906242587e-12,5.978295536977634e-10,0.3134564150893658,0.006378688018649153,0.3198351037114975,0.03611024676330369,0.010707511478594611,18852.170981967305,8.30244974918154e-16,1.959231879473915e-15,1.7081909682141795e-16,4.603109055795492e-11,0.9993369134502971,7.232601517107798e-4,1.134438032728476,0.02463134206852685,0.0035360311309419693,28090.95275282249,7.573207218441899e-16,1.786195643301899e-15,1.0508067602488944e-18,4.364403537143911e-17,4.252036987692725e-5,3.743249497734121e-10,1.1944228224741995,7.486499869399741e-9,3.743249934174473e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
164,4343.164937896289,1.1422526494883949e-12,2.694146057958853e-12,1.016788018665208e-12,5.314710479145024e-10,0.3134564151170853,0.006378688058225204,0.31983510371163587,0.0361102467633906,0.010707511478669987,18852.170981967305,7.129128127193436e-16,1.6822720868672445e-15,1.4612593482455525e-16,4.0916529601963274e-11,0.9993369134543659,7.232601527569137e-4,1.134438032730104,0.024631342068526862,0.0035360311309419745,28090.952752822493,6.502962341200435e-16,1.533773552368674e-15,9.023704157504662e-19,3.8804724445898316e-17,4.2520369877365606e-5,3.7432495462400263e-10,1.1944228224764122,7.486499869476897e-9,3.743249934287269e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
165,4343.164937896289,9.808292546570969e-13,2.313408990546575e-12,8.731310141382883e-13,4.724762433124616e-10,0.31345641514170175,0.0063786880934082,0.31983510371175466,0.03611024676346522,0.010707511478734713,18852.170981967305,6.121624542015213e-16,1.444469946279546e-15,1.2503265472866054e-16,3.63702525237371e-11,0.9993369134579828,7.232601536868105e-4,1.134438032731502,0.024631342068526876,0.003536031130941979,28090.9527528225,5.583964218327272e-16,1.3170230789128725e-15,7.748984588697007e-19,3.4501698379230095e-17,4.2520369877742014e-5,3.743249589367149e-10,1.1944228224783124,7.48649986954315e-9,3.7432499343841316e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
166,4343.164937896289,8.422182538294245e-13,1.9864777157103337e-12,7.497685136746065e-13,4.2002828815661496e-10,0.3134564151635632,0.006378688124685654,0.31983510371185664,0.0361102467635293,0.010707511478790293,18852.170981967305,5.256504658321742e-16,1.2402878395174854e-15,1.0700855026241818e-16,3.23291167681021e-11,0.9993369134611978,7.232601545133857e-4,1.1344380327327024,0.024631342068526886,0.003536031130941983,28090.9527528225,4.794838721834309e-16,1.130903255192326e-15,6.654307084503304e-19,3.0675570011631486e-017,4.252036987806523e-5,3.7432496277116116e-10,1.194422822479944,7.48649986960004e-9,3.743249934467311e-10,Malawi,Lilongwe,TA Tsabango,20613, 64
