time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,6547.775632529463,1.5977436212317337e-9,3.752532016776714e-9,1.4008791960818857e-9,1.3808127000313072e-7,0.299138106007901,0.0061632196924302695,0.3053014705327557,0.034596639913892634,0.010341983529686648,29774.193002203225,6.653759225233033e-13,1.6786320973864262e-12,4.703278358577235e-13,1.096945814039e-8,0.9993265121306429,7.115762063423483e-4,1.134397796804026,0.02431610639150548,0.0034670317866146625,45307.09492890146,6.034901827197412e-13,1.4159264811966854e-12,8.0038755580588415e-016,6.382593694726251e-15,2.692171459425432e-5,2.3285092358400515e-10,1.2197389014770963,4.657146923941553e-9,2.328573061777001e-10,Malawi,Salima,TA Karonga,20502,171
118,6547.775632529285,1.354140876820233e-9,3.1834709572889115e-9,1.189425190830036e-9,1.2192857701395673e-7,0.2991381136788346,0.006163229376291597,0.3053014707107399,0.03459664002615247,0.010341983626454521,29774.193002201027,5.635751641976913e-13,1.4126889714537347e-12,3.754518919796462e-13,9.679037760618713e-9,0.9993265131567489,7.115764711931242e-4,1.1343977989988412,0.024316106391516216,0.0034670317866297203,45307.0949289045,5.114933703720818e-13,1.2013498467744581e-12,6.800406174273514e-16,5.640454827123249e-15,2.6921714968183614e-5,2.328516749735041e-10,1.2197389045237603,4.65714698860724e-9,2.328573154283315e-10,Malawi,Salima,TA Karonga,20502,171
119,6547.775632529135,1.1477975779944968e-9,2.70042473144203e-9,1.0098138273807394e-9,1.076623254320417e-7,0.29913812041414073,0.006163237927222378,0.3053014708617243,0.03459664012138331,0.010341983708613185,29774.193002199165,4.774328582210904e-13,1.1897212025207695e-12,3.001290454902509e-13,8.540418113171991e-9,0.9993265140621213,7.115767048874835e-4,1.1343978008607174,0.02431610639152525,0.0034670317866417485,45307.09492890709,4.335640444592539e-13,1.0191740253351615e-12,5.777181208050251e-16,4.984311447449711e-15,2.6921715285427414e-5,2.328523389761442e-10,1.2197389071082667,4.657147043469952e-9,2.328573232875919e-10,Malawi,Salima,TA Karonga,20502,171
120,6547.7756325290065,9.729754523020572e-10,2.290486256860794e-9,8.572601586936128e-10,9.506266627896149e-8,0.2991381263288525,0.006163245477552824,0.3053014709897931,0.03459664020216085,0.010341983778362953,29774.193002197586,4.045157388139286e-13,1.0025985324815618e-12,2.402620645549511e-13,7.535742118991818e-9,0.999326514860967,7.115769110905657e-4,1.134397802440013,0.024316106391532862,0.00346703178665137,45307.09492890929,3.675365181437316e-13,8.645445854763924e-13,4.907322425630889e-16,4.404243241112092e-15,2.692171555455118e-5,2.328529257206955e-10,1.2197389093005184,4.657147090010974e-9,2.3285732996393685e-10,Malawi,Salima,TA Karonga,20502,171
121,6547.775632528898,8.248330381538528e-10,1.9426536306594726e-9,7.276981659736863e-10,8.393530235399885e-8,0.29913813152374097,0.006163252144188536,0.3053014710984164,0.03459664027067369,0.01034198383757352,29774.193002196243,3.427761299757324e-13,8.454126630800088e-13,1.9262296619005855e-13,6.649253262848922e-9,0.9993265155658216,7.115770930363615e-4,1.1343978037795182,0.024316106391539277,0.0034670317866590775,45307.09492891115,3.1158338364977274e-13,7.33321904168868e-13,4.1679469761809515e-16,3.891467660959228e-15,2.6921715782835068e-5,2.328534441670697e-10,1.2197389111599128,4.6571471294893095e-9,2.3285733563473087e-10,Malawi,Salima,TA Karonga,20502,171
122,6547.7756325288065,6.992812336136165e-10,1.6475595602486384e-9,6.176720408572583e-10,7.41085290417596e-8,0.2991381360870962,0.006163258030403625,0.30530147119054135,0.03459664032878068,0.010341983887833603,29774.193002195112,2.9048857912796527e-13,7.13260273194566e-13,1.5466694328596323e-13,5.86704851138611e-9,0.9993265161877449,7.11577253578429e-4,1.1343978049155763,0.02431610639154469,0.003467031786665261,45307.094928912724,2.6416106577289233e-13,6.219800682638371e-13,3.539571949468471e-16,3.4382104269508596e-15,2.692171597646384e-5,2.3285390224044e-10,1.2197389127368985,4.657147162974533e-9,2.328573404508672e-10,Malawi,Salima,TA Karonga,20502,171
123,6547.775632528728,5.928634897968074e-10,1.3972355997715433e-9,5.242442986901688e-10,6.543061619590238e-8,0.29913814009628525,0.0061632632274260905,0.3053014712686705,0.034596640378060074,0.010341983930493088,29774.193002194144,2.4619758251983555e-13,6.020658583681044e-13,1.2438637541312256e-13,5.1768602920454085e-9,0.9993265167364951,7.115773952346451e-4,1.134397805879044,0.024316106391549255,0.0034670317866702296,45307.09492891406,2.2396465621901662e-13,5.27518673301872e-13,3.005609432453225e-16,3.0375906141895744e-15,2.692171614068973e-5,2.32854306950086e-10,1.2197389140743087,4.657147191374947e-9,2.328573445407005e-10,Malawi,Salima,TA Karonga,20502,171
124,6547.775632528662,5.024103655602585e-10,1.1843363415571922e-9,4.447070695331393e-10,5.775559894841496e-8,0.2991381436250696,0.006163267822984811,0.30530147133510677,0.03459664041996437,0.01034198396679564,29774.193002193326,2.0857121718422219e-13,5.081570090598697e-13,1.000737258063344e-13,4.566905560039177e-9,0.9993265172214444,7.11577520423433e-4,1.1343978066983198,0.024316106391553124,0.0034670317866742476,45307.094928915205,1.8979753283575845e-13,4.4717098096197455e-13,2.550742726094709e-16,2.6829775150174868e-15,2.6921716280347577e-5,2.32854665045105e-10,1.2197389152115632,4.657147215526673e-9,2.328573480226203e-10,Malawi,Salima,TA Karonga,20502,171
125,6547.775632528605,4.255370897109139e-10,1.0033135789583097e-9,3.770138404176473e-10,5.096861619040972e-8,0.2991381467310162,0.006163271886091037,0.3053014713915876,0.034596640455589425,0.010341983997680606,29774.193002192627,1.7660898832445127e-13,4.2881273274052466e-13,8.053165906673173e-14,4.027925268920687e-9,0.9993265176499572,7.115776310451701e-4,1.1343978073948295,0.0243161063915564,0.0034670317866775007,45307.094928916165,1.6075926001585673e-13,3.78846593844237e-13,2.1633792137946404e-16,2.369145315614601e-15,2.6921716399085713e-5,2.328549818408203e-10,1.2197389161784031,4.657147236060639e-9,2.3285735098613613e-10,Malawi,Salima,TA Karonga,20502,171
126,6547.775632528555,3.583824044304672e-10,8.451210017345405e-10,3.1781100951826367e-10,4.483745804063134e-8,0.2991381495261225,0.0061632755560452526,0.3053014714409399,0.03459664048671827,0.010341984024683481,29774.19300219202,1.4869797360487642e-13,3.5982216026250735e-13,6.424770781763155e-14,3.5413212064883335e-9,0.9993265180368229,7.115777309170292e-4,1.134397808003433,0.02431610639155925,0.003467031786680229,45307.09492891701,1.353916187807663e-13,3.191343723430915e-13,1.8244368401805658e-16,2.085454690020037e-15,2.692171650284331e-5,2.3285526812332275e-10,1.2197389170232187,4.6571472540039385e-9,2.3285735357801306e-10,Malawi,Salima,TA Karonga,20502,171
127,6547.775632528519,3.077147007044007e-10,7.256973792696655e-10,2.7304554744357064e-10,3.9873656388536865e-8,0.299138151771695,0.006163278526381948,0.3053014714781907,0.034596640510214195,0.010341984045088879,29774.19300219156,1.2765391854181994e-13,3.082292176567627e-13,5.311122886181382e-14,3.147842755247338e-9,0.9993265183496421,7.11577811675486e-4,1.1343978084628037,0.024316106391561395,0.0034670317866821224,45307.09492891765,1.1625122579712659e-13,2.7404922866557474e-13,1.5679082239599234e-16,1.8554796224888782e-15,2.6921716581166785e-5,2.328555000582755e-10,1.2197389176608817,4.657147267548783e-9,2.3285735553789835e-10,Malawi,Salima,TA Karonga,20502,171
128,6547.775632528486,2.64212140886408e-10,6.231451040465756e-10,2.3457690743050856e-10,3.5458832821338977e-8,0.2991381537615686,0.0061632811678420454,0.30530147151017734,0.034596640530389786,0.010341984062619413,29774.193002191165,1.0959054018943347e-13,2.64087289328461e-13,4.3956715655416886e-14,2.7980838418530224e-9,0.9993265186277004,7.115778834608166e-4,1.1343978088572582,0.024316106391563227,0.0034670317866836897,45307.0949289182,9.981732324421558e-14,2.353310274589172e-13,1.3473761984740398e-16,1.6508123046550882e-15,2.6921716648424586e-5,2.328557064098136e-10,1.2197389182084328,4.657147279179985e-9,2.3285735722211857e-010,Malawi,Salima,TA Karonga,20502,171
129,6547.77563252846,2.2686094956768558e-10,5.350819585838005e-10,2.0152101703791248e-10,3.153234933788794e-8,0.2991381555250268,0.006163283516803811,0.30530147153764353,0.03459664054771415,0.010341984077679599,29774.193002190827,9.408505534980702e-14,2.2630901510907806e-13,3.6423142681662445e-14,2.4871867912488094e-9,0.9993265188748603,7.11577947270029e-4,1.1343978091959683,0.0243161063915648,0.003467031786684988,45307.09492891867,8.570702763413772e-14,2.0208124971843565e-13,1.1578036539666893e-16,1.4686751637533749e-15,2.69217167061796e-5,2.3285588999420907e-10,1.2197389186786038,4.657147289167822e-9,2.328573586693731e-10,Malawi,Salima,TA Karonga,20502,171
130,6547.775632528436,1.9479093803513868e-10,4.5946173177544143e-10,1.7311761812802466e-10,2.8040254989012858e-8,0.2991381570879766,0.006163285605626505,0.30530147156122805,0.03459664056259015,0.010341984090617125,29774.193002190532,8.0774796766603e-14,1.9396807769801164e-13,3.0216541282187234e-14,2.21083366072492e-9,0.9993265190945558,7.115780039893535e-4,1.1343978094868103,0.024316106391566145,0.003467031786686065,45307.094928919076,7.359167490339824e-14,1.7352801086923958e-13,9.948557003522807e-17,1.3065944296700583e-15,2.692171675577408e-5,2.328560533185128e-10,1.2197389190823282,4.657147297744419e-9,2.328573599129428e-10,Malawi,Salima,TA Karonga,20502,171
131,6547.775632528415,1.6725512377489482e-10,3.945269299805688e-10,1.4871298225316245e-10,2.49345499489549e-8,0.2991381584733411,0.0061632874630937,0.30530147158147936,0.03459664057536376,0.01034198410173083,29774.19300219028,6.934862825331818e-14,1.662748667089105e-13,2.5097348068889048e-14,1.9651862713932646e-9,0.9993265192898387,7.115780544065512e-4,1.1343978097365481,0.024316106391567303,0.0034670317866869593,45307.094928919425,6.318912678728785e-14,1.4900825884981722e-13,8.548022555349952e-17,1.1623670511017576e-15,2.6921716798360805e-5,2.328561986143942e-10,1.219738919428995,4.6571473051091304e-9,2.328573609814456e-10,Malawi,Salima,TA Karonga,20502,171
132,6547.775632528399,1.4361225531815964e-10,3.3876811337434813e-10,1.277450297140984e-10,2.2172530367562974e-8,0.2991381597014054,0.006163289114807802,0.3053014715988686,0.034596640586332064,0.010341984111277545,29774.19300219007,5.953959514792125e-14,1.42555917471945e-13,2.087016937936124e-14,1.7468329024956543e-9,0.9993265194634217,7.115780992218549e-4,1.1343978099509902,0.024316106391568292,0.0034670317866877035,45307.094928919716,5.425717349722542e-14,1.2795246210375694e-13,7.344340617116683e-17,1.0340311943812421e-15,2.6921716834929772e-5,2.3285632786829347e-10,1.219738919726667,4.657147311433163e-9,2.3285736189948817e-10,Malawi,Salima,TA Karonga,20502,171
133,6547.7756325283835,1.2331182463463861e-10,2.90888938086343e-10,1.0973051934141442e-10,1.9716205165720466e-8,0.2991381607901229,0.00616329058354112,0.30530147161380017,0.03459664059575018,0.01034198411947799,29774.193002189884,5.111862993374176e-14,1.2223652024021497e-13,1.7375496187462612e-14,1.552740908304145e-9,0.9993265196177162,7.115781390576948e-4,1.1343978101351244,0.024316106391569142,0.0034670317866883228,45307.09492891998,4.6587875148787937e-14,1.0987144277953747e-13,6.309902922763411e-17,9.198399397747445e-16,2.6921716866331167e-5,2.32856442848286e-10,1.2197389199822681,4.657147316863543e-9,2.3285736268822603e-10,Malawi,Salima,TA Karonga,20502,171
134,6547.775632528371,1.0588121040310848e-10,2.4977610970154556e-10,9.425402206749995e-11,1.753177689880607e-8,0.2991381617553851,0.006163291889548268,0.30530147162662136,0.0345966406038372,0.010341984126521835,29774.193002189728,4.388915976098078e-14,1.0482599568840264e-13,1.4482994196596083e-14,1.380214599597625e-9,0.9993265197548657,7.115781744673419e-4,1.134397810293234,0.024316106391569867,0.0034670317866888393,45307.09492892019,4.000270741504902e-14,9.434505714221761e-14,5.4209616159161686e-017,8.182378310904304e-16,2.6921716893295112e-5,2.3285654512801486e-10,1.2197389202017437,4.657147321526534e-9,2.3285736336584624e-10,Malawi,Salima,TA Karonga,20502,171
135,6547.77563252836,9.09146473680754e-11,2.144735625071035e-10,8.09584309847375e-11,1.558917967158537e-8,0.2991381626112602,0.0061632930508441364,0.3053014716376304,0.034596640610781215,0.010341984132572066,29774.193002189597,3.768248532444065e-14,8.990521560677622e-14,1.208606655740095e-14,1.2268578048020611e-9,0.9993265198767753,7.115782059425935e-4,1.134397810428997,0.024316106391570492,0.00346703178668927,45307.09492892038,3.4348396432004123e-14,8.101246587262272e-14,4.657091656931668e-17,7.278399711533751e-16,2.6921716916448582e-5,2.328566361080113e-10,1.2197389203901992,4.657147325530564e-9,2.3285736394798266e-10,Malawi,Salima,TA Karonga,20502,171
136,6547.775632528351,7.80637611140081e-11,1.841602733007155e-10,6.953679473368307e-11,1.3861667853392833e-8,0.29913816337020377,0.006163294083451236,0.30530147164708343,0.03459664061674378,0.010341984137768729,29774.19300218948,3.235381978679387e-14,7.711601653503028e-14,1.009744520547271e-14,1.0905405908643622e-9,0.9993265199851386,7.115782339206031e-4,1.1343978105455712,0.02431610639157103,0.0034670317866896303,45307.094928920545,2.949334461461973e-14,6.956377225916764e-14,4.0007276860393666e-17,6.474133885458935e-16,2.692171693633001e-5,2.328567170346848e-10,1.2197389205520188,4.657147328968743e-9,2.328573644480736e-10,Malawi,Salima,TA Karonga,20502,171
137,6547.775632528343,6.70294451733648e-11,1.581312003767239e-10,5.972529050241692e-11,1.2325450024830575e-8,0.29913816404324495,0.006163295001619766,0.30530147165520044,0.0345966406218636,0.010341984142232153,29774.19300218938,2.7778892749003667e-14,6.615221124869951e-14,8.445613975578732e-15,9.693696816935913e-10,0.9993265200814606,7.11578258789952e-4,1.1343978106456691,0.024316106391571488,0.0034670317866899313,45307.09492892068,2.5324563211808644e-14,5.973283691482446e-14,3.4367651033281287e-17,5.758604303856085e-16,2.6921716953401746e-5,2.3285678901723864e-10,1.219738920690967,4.65714733192103e-9,2.3285736487766925e-10,Malawi,Salima,TA Karonga,20502,171
138,6547.775632528335,5.7554889442773725e-11,1.3578090905222728e-10,5.129717830057694e-11,1.0959363195444945e-8,0.2991381646401508,0.006163295818023416,0.30530147166217014,0.03459664062625978,0.010341984146065724,29774.193002189295,2.3851038126773194e-14,5.675195055446945e-14,7.07190464175722e-15,8.616621633500325e-10,0.9993265201670797,7.115782808960456e-4,1.134397810731619,0.02431610639157188,0.0034670317866901832,45307.0949289208,2.1745039516762864e-14,5.129110415928264e-14,2.952216522321179e-17,5.122039621785766e-16,2.6921716968060824e-5,2.328568530427339e-10,1.219738920810276,4.657147334456086e-9,2.328573652466963e-10,Malawi,Salima,TA Karonga,20502,171
139,6547.77563252833,4.9419596256374506e-11,1.16589506203689e-10,4.4057600060257114e-11,9.744582873948757e-9,0.2991381651695718,0.006163296543933572,0.30530147166815474,0.0345966406300346,0.01034198414935826,29774.193002189222,2.0478696580306074e-14,4.869122744869824e-14,5.928137647098138e-15,7.659221108051638e-10,0.9993265202431849,7.115783005459114e-4,1.134397810805421,0.024316106391572216,0.0034670317866903944,45307.0949289209,1.8671476972761665e-14,4.4042298117475434e-14,2.535915961270246e-17,4.555741792655427e-16,2.6921716980648187e-5,2.328569099895063e-10,1.2197389209127218,4.65714733663287e-9,2.3285736556368575e-10,Malawi,Salima,TA Karonga,20502,171
140,6547.775632528324,4.2434243862498565e-11,1.0011055901245128e-10,3.7839105992628887e-11,8.66436505568383e-9,0.2991381656391704,0.006163297189374292,0.30530147167329347,0.03459664063327588,0.010341984152186075,29774.193002189164,1.758327318536645e-14,4.177834872316926e-14,4.974703962104807e-15,6.808198116675236e-10,0.9993265203108336,7.115783180124629e-4,1.1343978108687913,0.024316106391572508,0.003467031786690572,45307.09492892099,1.6032355239495815e-14,3.7817866366505795e-14,2.1782641804229025e-17,4.05196855367196e-16,2.6921716991456595e-5,2.3285696063911315e-10,1.2197389210006877,4.657147338502013e-9,2.328573658359688e-10,Malawi,Salima,TA Karonga,20502,171
141,6547.775632528321,3.6436277063051644e-11,8.596071857555354e-11,3.2497806907918925e-11,7.703816622545891e-9,0.29913816605573446,0.006163297763260193,0.3053014716777058,0.03459664063605903,0.010341984154614719,29774.193002189106,1.5097299594785516e-14,3.5849226694344565e-14,4.179004403965892e-15,6.051732983340311e-10,0.9993265203709654,7.115783335382897e-4,1.134397810923205,0.024316106391572754,0.0034670317866907206,45307.09492892106,1.3766264834500642e-14,3.247306602579616e-14,1.8710094762816154e-17,3.6038287249042774e-16,2.6921717000737454e-5,2.3285700568697227e-10,1.2197389210762206,4.657147340106989e-9,2.32857366069845e-10,Malawi,Salima,TA Karonga,20502,171
142,6547.775632528317,3.1286121904714803e-11,7.381080820108089e-11,2.79100652437784e-11,6.849691034217423e-9,0.2991381664252777,0.006163298273519109,0.30530147168149463,0.034596640638448806,0.01034198415670051,29774.19300218906,1.2962857245857206e-14,3.076336681665006e-14,3.514178792108929e-15,5.379319320842267e-10,0.9993265204244155,7.115783473390275e-4,1.1343978109699278,0.02431610639157297,0.003467031786690846,45307.09492892113,1.1820477426923942e-14,2.7883601892486704e-14,1.6070590242367742e-17,3.2051889321640653e-16,2.6921717008706638e-5,2.328570457518339e-10,1.2197389211410772,4.657147341485132e-9,2.328573662707274e-10,Malawi,Salima,TA Karonga,20502,171
143,6547.775632528314,2.6863935980771785e-11,6.337816992717474e-11,2.3969649650400193e-11,6.090206531356709e-9,0.29913816675312854,0.006163298727201203,0.30530147168474786,0.034596640640500796,0.010341984158491824,29774.19300218902,1.1130224409347624e-14,2.6400446281477153e-14,2.958070257333185e-15,4.781618111312267e-10,0.9993265204719264,7.115783596063524e-4,1.1343978110100463,0.024316106391573153,0.0034670317866909513,45307.094928921186,1.0149718396000587e-14,2.394273889307287e-14,1.3803165353398898e-17,2.8505905136295464e-16,2.6921717015549516e-5,2.328570813842153e-10,1.2197389211967669,4.657147342668499e-9,2.3285736644326696e-10,Malawi,Salima,TA Karonga,20502,171
