time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,1821.9744800164592,8.377375544741987e-10,1.887001856171567e-9,6.087492904033275e-10,3.365917969451387e-8,0.1778197035864597,0.0027432429616313357,0.18056298354075884,0.018658096440363744,0.004606935745119339,16664.082657725892,1.2463794646368905e-12,2.8247201250636907e-12,2.6292425707814743e-13,4.3198779763208366e-9,0.9994192782281212,6.692723932309656e-4,1.4757522741150895,0.023130048098686642,0.003228050329659294,18970.887209081633,1.1364200098836305e-12,2.5592411790828724e-12,1.5559854288222073e-15,1.034028992799984e-14,6.480492118139559e-5,6.323718944329225e-10,1.2293790816235788,1.2647646250442435e-8,6.3238223472285e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
125,1821.9744800163676,7.2283831141824e-10,1.6282988462209587e-9,5.25458139018025e-10,2.994810255237512e-8,0.17781970561693028,0.00274324519075733,0.18056298363238482,0.01865809648843713,0.0046069357775550155,16664.08265772362,1.0753916840451534e-12,2.4359804714879036e-12,2.2321697283053222e-13,3.839898457246773e-9,0.9994192786093204,6.69272492746974e-4,1.4757522763858537,0.02313004809870274,0.0032280503296670815,18970.88720908399,9.805596218800704e-13,2.2084230553580706e-12,1.3433031930609229e-15,9.206294415922596e-15,6.480492181256951e-5,6.323730452197245e-10,1.2293790839816505,1.2647646373585997e-8,6.323822515141398e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
126,1821.9744800162885,6.237016329938358e-10,1.4050550210546915e-9,4.5355243348599477e-10,2.664542187284881e-8,0.17781970740966327,0.0027432471740550172,0.1805629837114486,0.018658096529919534,0.00460693580555207,16664.08265772166,9.278703104810441e-13,2.100844880139175e-12,1.8967948464185318e-13,3.413248955733027e-9,0.9994192789481449,6.692725812058007e-4,1.4757522783452905,0.023130048098716622,0.0032280503296736995,18970.887209086024,8.460801589622766e-13,1.9056801895769537e-12,1.1596524430996804e-15,8.196257841298826e-15,6.480492235721872e-5,6.323740697519547e-10,1.2293790860164249,1.2647646479848358e-8,6.323822660097953e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
127,1821.9744800162202,5.381640510100279e-10,1.2124125832629437e-9,3.9147785723096297e-10,2.3706299701982552e-8,0.1778197089927335,0.0027432489385851343,0.18056298377967217,0.01865809656571442,0.004606935829717362,16664.08265771997,8.005924248294676e-13,1.8118998900584084e-12,1.6132201529493115e-13,3.0340040749233213e-9,0.9994192792493056,6.692726598359984e-4,1.4757522800360752,0.023130048098728595,0.003228050329679328,18970.88720908778,7.300472102039135e-13,1.644428416455969e-12,1.0010777448909361e-15,7.296685611653168e-15,6.480492282720148e-5,6.323749818376562e-10,1.229379087772218,1.2647646571543096e-8,6.323822785232671e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
128,1821.9744800161614,4.643593520422438e-10,1.0461785318770739e-9,3.378919227177037e-10,2.109080641886461e-8,0.17781971039086966,0.0027432505084363373,0.18056298383854155,0.018658096596601465,0.004606935850574882,16664.082657718514,6.907783901450415e-13,1.5627617789562644e-12,1.373189961065036e-13,2.6968967697860997e-9,0.9994192795169897,6.692727297296179e-4,1.4757522814950361,0.02313004809873892,0.003228050329684119,18970.887209089295,6.299295033708732e-13,1.4189842136111892e-12,8.641612167328746e-16,6.495544557210842e-15,6.480492323275167e-5,6.323757937807259e-10,1.2293790892872736,1.264764665066687e-8,6.323822893252823e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
129,1821.9744800161104,4.0067764465715913e-10,9.027338902696339e-10,2.9163516349521894e-10,1.8763385407591868e-8,0.17781971162585708,0.0027432519050506997,0.1805629838893392,0.018658096623253496,0.004606935868577047,16664.082657717256,5.9603070780967e-13,1.347932652025941e-12,1.1698090805884636e-13,2.3972452011311537e-9,0.999419279754919,6.692727918573737e-4,1.4757522827539542,0.02313004809874783,0.0032280503296882005,18970.887209090604,5.435434003660605e-13,1.2244418107222114e-12,7.459497132976282e-16,5.782105714335061e-15,6.480492358270107e-5,6.323765165439401e-10,1.2293790905945954,1.2647646718942795e-8,6.323822986496539e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
130,1821.9744800160665,3.4573008964587947e-10,7.789552679061974e-10,2.5170623520233275e-10,1.66923758439307e-8,0.1778197127168912,0.0027432531475136846,0.18056298393317166,0.018658096646251125,0.0046069358841144634,16664.08265771617,5.142813556325192e-13,1.1626768083753277e-12,9.973110112857735e-14,2.1308877162388185e-9,0.9994192799664011,6.692728470821256e-4,1.4757522838402553,0.023130048098755514,0.0032280503296916803,18970.887209091732,4.69005069855748e-13,1.0565669794654841e-12,6.438918349623704e-16,5.146803877575096e-15,6.480492388467136e-5,6.323771598944249e-10,1.2293790917226637,1.2647646777857876e-8,6.323823066983019e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
131,1821.9744800160288,2.983185020996457e-10,6.721470977247176e-10,2.1724039589031548e-10,1.4849587324904681e-8,0.17781971368088884,0.002743254252812461,0.18056298397099393,0.018658096666095386,0.00460693589752436,16664.082657715233,4.437464179025921e-13,1.0029144993748124e-12,8.508668811382963e-14,1.8941250532711586e-9,0.9994192801543762,6.692728961708624e-4,1.475752284777606,0.023130048098762145,0.0032280503296946493,18970.887209092707,4.0468926489071837e-13,9.117052651560354e-13,5.55783441608337e-16,4.581112151640092e-15,6.480492414523974e-5,6.323777325334439e-10,1.229379092696054,1.2647646828695342e-8,6.323823136455949e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
132,1821.974480015996,2.574091469214913e-10,5.799831086553955e-10,1.8749090792344043e-10,1.3209920741289938e-8,0.17781971453276085,0.0027432552360659966,0.18056298400363005,0.018658096683218627,0.004606935909097868,16664.08265771442,3.8288698808251486e-13,8.651306079708596e-13,7.2642776938313e-14,1.6836689669262293e-9,0.9994192803214574,6.692729398053536e-4,1.475752285586428,0.02313004809876786,0.0032280503296971837,18970.887209093547,3.4919378607121393e-13,7.867027142832456e-13,4.797205274196e-16,4.077429918429111e-15,6.480492437008201e-5,6.323782422121837e-10,1.2293790935359745,1.264764687256256e-8,6.323823196421014e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
133,1821.9744800159679,2.2211014541727508e-10,5.004557834896957e-10,1.6181296574743669e-10,1.1751030393510815e-8,0.1778197152856525,0.002743256110730001,0.1805629840317911,0.018658096697993926,0.00460693591908632,16664.082657713727,3.3037546999499246e-13,7.4629613286023e-13,6.205944142850149e-14,1.496596561948897e-9,0.9994192804699674,6.692729785916177e-4,1.4757522862843444,0.02313004809877279,0.0032280503296993487,18970.88720909427,3.013088409217917e-13,6.788374091219692e-13,4.1405846657107304e-16,3.628982799343263e-15,6.480492456409604e-5,6.323786958350336e-10,1.229379094260725,1.2647646910415117e-8,6.323823248178321e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
134,1821.9744800159433,1.916519926057398e-10,4.3183271884737274e-10,1.3964980737255796e-10,1.0453022888155503e-8,0.17781971595115448,0.002743256888779462,0.18056298405609067,0.018658096710743224,0.004606935927706676,16664.082657713123,2.8506652709837125e-13,6.438006649089433e-13,5.305094097872481e-14,1.3303097003616757e-9,0.9994192806019705,6.692730130683396e-4,1.4757522868865613,0.023130048098777046,0.003228050329701199,18970.887209094897,2.5999062123264305e-13,5.857603451725873e-13,3.573767723992193e-16,3.229733341331719e-15,6.480492473150835e-5,6.323790995517014e-10,1.229379094886097,1.2647646943077616e-8,6.323823292850419e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
135,1821.9744800159224,1.6537075501466922e-10,3.7261894910552595e-10,1.20520713690855e-10,9.29818883196095e-9,0.17781971653948844,0.002743257580871203,0.18056298407705823,0.018658096721744306,0.004606935935146224,16664.082657712603,2.4597203513974597e-13,5.553943027343844e-13,4.537678922577446e-14,1.1824989187262572e-9,0.9994192807193015,6.692730437143511e-4,1.4757522874062015,0.023130048098780717,0.0032280503297027825,18970.887209095436,2.243385151437997e-13,5.054443829664242e-13,3.0844862754574995e-16,2.874301288156425e-15,6.480492487596611e-5,6.323794588393623e-10,1.2293790954257164,1.2647646971261628e-8,6.323823331406497e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
136,1821.9744800159042,1.4269357879888156e-10,3.215244223696407e-10,1.0401063974662737e-10,8.270763768648448e-9,0.17781971705967026,0.0027432581964886523,0.18056298409515062,0.01865809673123689,0.0046069359415666315,16664.082657712155,2.1223948389459016e-13,4.791376763224155e-13,3.8834344793438164e-14,1.0511113543684191e-9,0.9994192808235917,6.692730709552814e-4,1.475752287854587,0.023130048098783884,0.003228050329704138,18970.8872090959,1.9357545214698978e-13,4.361401761370388e-13,2.662145420817658e-16,2.5578924177176804e-15,6.480492500061648e-5,6.323797785759146e-10,1.229379095891342,1.2647646995581178e-8,6.323823364683315e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
137,1821.9744800158887,1.231261895342491e-10,2.774359261830702e-10,8.976125666756056e-11,7.356715186806848e-9,0.17781971751965356,0.0027432587440707574,0.18056298411076213,0.01865809673942782,0.0046069359471074475,16664.08265771177,1.8313335116412397e-13,4.1335893739565605e-13,3.3252656522010123e-14,9.343222351648386e-10,0.9994192809162902,6.692730951694684e-4,1.4757522882414884,0.023130048098786615,0.003228050329705298,18970.887209096305,1.6703094899814894e-13,3.7633812567845114e-13,2.2975958283653357e-16,2.2762350333360768e-15,6.480492510817526e-5,6.323800631052938e-10,1.2293790962931193,1.2647647016566115e-8,6.323823393403263e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
138,1821.974480015875,1.0624210927410697e-10,2.3939285575805534e-10,7.746321288073079e-11,6.543552768942002e-9,0.17781971792645593,0.0027432592311267753,0.18056298412423294,0.01865809674649558,0.004606935951889126,16664.08265771144,1.5801903863938338e-13,3.566167376697167e-13,2.8487343940153066e-14,8.305095369725975e-10,0.9994192809986858,6.692731166932131e-4,1.4757522885753362,0.02313004809878897,0.003228050329706292,18970.887209096654,1.44126484482362e-13,3.2473553876041564e-13,1.9829369185841843e-16,2.0255232928748995e-15,6.480492520098582e-5,6.323803162957054e-10,1.2293790966398033,1.2647647034673648e-8,6.323823418189974e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
139,1821.9744800158635,9.167335446421421e-11,2.0656629991428853e-10,6.684944911726731e-11,5.820159357161707e-9,0.17781971828627036,0.0027432596643384784,0.18056298413585659,0.01865809675259418,0.004606935956015633,16664.08265771115,1.363490162784831e-13,3.0766835513632833e-13,2.441633314517086e-14,7.382314567676086e-10,0.9994192810719236,6.692731358254502e-4,1.4757522888634056,0.023130048098791,0.0032280503297071436,18970.887209096953,1.243628824924408e-13,2.8020828182442735e-13,1.7113467666549898e-16,1.802366645629491e-15,6.480492528107035e-5,6.323805415915361e-10,1.2293790969389486,1.2647647050298304e-8,6.323823439581809e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
140,1821.9744800158533,7.910241099895648e-11,1.7824099126584068e-10,5.7689424098475956e-11,5.176640383616525e-9,0.1778197186045627,0.0027432600496511577,0.18056298414588634,0.01865809675785651,0.004606935959576708,16664.082657710904,1.1765087085066498e-13,2.6544224751556476e-13,2.093630041379645e-14,6.562063886573648e-10,0.9994192811370215,6.692731528319e-4,1.4757522891119736,0.023130048098792756,0.003228050329707874,18970.88720909721,1.0730942718963674e-13,2.417863141385507e-13,1.4769351103009607e-16,1.603744724015405e-15,6.480492535017375e-5,6.323807420596266e-10,1.2293790971970737,1.2647647063780516e-8,6.323823458043496e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
141,1821.9744800158446,6.825531082714975e-11,1.5379972894561706e-10,4.9784127165867955e-11,4.6041897572363145e-9,0.17781971888615794,0.0027432603923546414,0.18056298415454075,0.01865809676239725,0.004606935962649801,16664.08265771069,1.0151699643662367e-13,2.290144139409773e-13,1.7959702129234478e-14,5.83295124689049e-10,0.9994192811948843,6.692731679487587e-4,1.4757522893264567,0.023130048098794268,0.003228050329708501,18970.88720909743,9.259447214246054e-14,2.0863257148202338e-13,1.2746163363531876e-16,1.426967106165168e-15,6.48049254098017e-5,6.323809204305149e-10,1.2293790974198036,1.2647647075414047e-8,6.323823473976202e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
142,1821.9744800158373,5.889565872881007e-11,1.3270993556457315e-10,4.296177087491925e-11,4.094970415592663e-9,0.17781971913531597,0.002743260697155421,0.18056298416200844,0.018658096766315333,0.004606935965301762,16664.082657710504,8.759570092316303e-14,1.975880332691998e-13,1.541229108271506e-14,5.184850332688715e-10,0.9994192812463161,6.692731813859789e-4,1.475752289511529,0.023130048098795576,0.003228050329709039,18970.887209097626,7.989733816496006e-14,1.8002474186268266e-13,1.09999974038808e-16,1.269637427413891e-15,6.480492546125342e-5,6.323810791351933e-10,1.2293790976119916,1.2647647085452381e-8,6.323823487726199e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
143,1821.9744800158307,5.0819478737453644e-11,1.1451205627740935e-10,3.707407106908766e-11,3.642007944658131e-9,0.17781971935579843,0.0027432609682408616,0.18056298416845212,0.018658096769696153,0.004606935967590284,16664.08265771034,7.558353372892845e-14,1.704759222603227e-13,1.3231036781504472e-14,4.608759954713719e-10,0.9994192812920318,6.692731933301854e-4,1.475752289671223,0.023130048098796704,0.0032280503297095003,18970.88720909779,6.894132284787721e-14,1.5533953763225465e-13,9.492947184268571e-17,1.1296213740550507e-15,6.480492550565005e-5,6.32381220337865e-10,1.2293790977778256,1.2647647094114248e-8,6.323823499592383e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
144,1821.974480015825,4.385076765550274e-11,9.880954770145212e-11,3.199303448177002e-11,3.239095842378257e-9,0.17781971955092737,0.002743261209336361,0.1805629841740122,0.018658096772613375,0.004606935969565162,16664.082657710205,6.521866686576594e-14,1.4708542106159445e-13,1.1362381795013319e-14,4.096679039197232e-10,0.9994192813326669,6.692732039472668e-4,1.475752289809019,0.023130048098797675,0.0032280503297098966,18970.887209097935,5.948766914619217e-14,1.3403912240888796e-13,8.192288655772437e-17,1.0050181423440255e-15,6.480492554395891e-5,6.323813459651329e-10,1.2293790979209196,1.2647647101588382e-8,6.323823509832744e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
145,1821.9744800158203,3.7837658569563005e-11,8.526023901124825e-11,2.7608184786650272e-11,2.880711156222868e-9,0.17781971972363708,0.0027432614237562266,0.18056298417880987,0.018658096775130573,0.004606935971269371,16664.082657710085,5.627518456204709e-14,1.2690536850619307e-13,9.760777976003853e-15,3.6414955064662145e-10,0.9994192813687857,6.692732133846803e-4,1.4757522899279196,0.02313004809879851,0.0032280503297102375,18970.88720909806,5.133036134268582e-14,1.156593977238496e-13,7.069772296795467e-17,8.941349901165606e-16,6.48049255770148e-5,6.323814577320066e-10,1.2293790980443917,1.264764710803765e-8,6.323823518669959e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
146,1821.9744800158164,3.264911065545526e-11,7.356887715938541e-11,2.3824167356130324e-11,2.561939362977415e-9,0.17781971987651987,0.002743261614448963,0.18056298418294964,0.0186580967773026,0.004606935972739998,16664.082657709983,4.8558156635291795e-14,1.0949487697937237e-13,8.38745609839954e-15,3.236887495898655e-10,0.9994192814008902,6.692732217734992e-4,1.475752290030516,0.023130048098799233,0.0032280503297105302,18970.887209098164,4.429163486206066e-14,9.979989486251597e-14,6.101012051757623e-17,7.954645481093648e-16,6.480492560553799e-5,6.323815571650751e-10,1.2293790981509327,1.2647647113602578e-8,6.323823526296224e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
147,1821.9744800158128,2.8172053035918813e-11,6.348069402513446e-11,2.0558681132988046e-11,2.2784074817307383e-9,0.17781972001186594,0.0027432617840375817,0.18056298418652175,0.01865809677917678,0.004606935974009053,16664.082657709892,4.189938795648163e-14,9.447365719654765e-14,7.209390420065361e-15,2.877235565588057e-10,0.9994192814294269,6.692732292302326e-4,1.4757522901190439,0.02313004809879986,0.0032280503297107813,18970.887209098255,3.8218101961165306e-14,8.611505199282391e-14,5.2649575702791e-17,7.076645936050259e-16,6.480492563014999e-5,6.323816456231493e-10,1.2293790982428643,1.2647647118404426e-8,6.323823532877421e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
148,1821.9744800158098,2.430892038980256e-11,5.477585544321306e-11,1.7740693019599532e-11,2.0262245207772073e-9,0.17781972013169925,0.0027432619348554755,0.18056298418960404,0.018658096780793967,0.004606935975104157,16664.082657709816,3.6153751166644445e-14,8.151367807882579e-14,6.198426243798034e-15,2.557544647330178e-10,0.9994192814547921,6.692732358584453e-4,1.475752290195432,0.0231300480988004,0.003228050329710998,18970.887209098335,3.2977408797579915e-14,7.430668683597366e-14,4.5434384201003014e-17,6.295400208067045e-16,6.48049256513871e-5,6.323817243156519e-10,1.2293790983221895,1.2647647122547832e-8,6.323823538556718e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
149,1821.974480015807,2.0975526564232508e-11,4.7264671251083504e-11,1.5308896255670324e-11,1.8019284569414384e-9,0.1778197202378084,0.002743262068978349,0.18056298419226363,0.018658096782189396,0.00460693597604915,16664.082657709754,3.119602256864813e-14,7.033197685437154e-14,5.330543957438073e-15,2.273374673049665e-10,0.9994192814773382,6.692732417501942e-4,1.4757522902613456,0.023130048098800864,0.0032280503297111842,18970.8872090984,2.845535097668172e-14,6.411750108743521e-14,3.920770481493657e-17,5.600267707705732e-16,6.480492566971213e-5,6.323817943189984e-10,1.2293790983906372,1.2647647126123077e-8,6.323823543457682e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
