time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,1943.171729657928,6.323736002977698e-10,1.423622103954993e-9,5.054924099291317e-10,4.318010595997503e-8,0.4136206790636463,0.008535617266971328,0.4221563420722112,0.04796097071107229,0.01432740460999799,7601.528306514228,8.80464621850029e-13,1.9843018660315404e-12,1.6347135799176422e-13,1.9493568253539e-9,0.9994676828903871,7.264222121987987e-4,1.4756534857599943,0.024704324352956736,0.003557790801235083,11661.472841772964,8.029780541978365e-13,1.8075174816786063e-12,9.961364502868778e-16,8.499525269575738e-15,1.4204678847222157e-4,1.2538282129313146e-9,1.6563717729640008,2.5076735245268162e-8,1.253836712456585e-9,Malawi,Dedza,Dedza Boma,20820,  1
132,1943.1717296578588,5.457086969242239e-10,1.2285302357268957e-9,4.362962607038185e-10,3.841127974233914e-8,0.4136206813922066,0.008535620127442045,0.4221563421414631,0.0479609707509502,0.01432740464258174,7601.5283065134945,7.597952132645134e-13,1.7121892765154472e-12,1.4044343391547986e-13,1.7327661171935607e-9,0.9994676830632659,7.264222564228888e-4,1.4756534864928952,0.024704324352968824,0.0035577908012401393,11661.47284177399,6.929336387515591e-13,1.5598321832324527e-12,8.598504388907233e-16,7.564687466721679e-15,1.4204678891801347e-4,1.253829158517248e-9,1.6563717739894714,2.5076735323944765e-8,1.2538367232047156e-9,Malawi,Dedza,Dedza Boma,20820,  1
133,1943.171729657799,4.709213351953766e-10,1.0601727022983707e-9,3.765674521366241e-10,3.4168358034083104e-8,0.41362068345326136,0.008535622671944292,0.42215634220122467,0.04796097078536326,0.014327404670704785,7601.5283065128615,6.556646942660255e-13,1.4774060360142166e-12,1.20695600782882e-13,1.5402404112769804e-9,0.9994676832169231,7.264222957332896e-4,1.4756534871253593,0.02470432435297925,0.003557790801244485,11661.472841774876,5.979706785908187e-13,1.346085182153832e-12,7.421966573581585e-16,6.732413266612179e-15,1.420467893027176e-4,1.2538300000689062e-9,1.6563717748744118,2.5076735391840146e-8,1.2538367324821736e-9,Malawi,Dedza,Dedza Boma,20820,  1
134,1943.1717296577474,4.063835719515893e-10,9.148862289077564e-10,3.2501162274563577e-10,3.0393449560341736e-8,0.41362068527773527,0.008535624935330803,0.42215634225279647,0.04796097081506034,0.014327404694977506,7601.528306512317,5.658060129356259e-13,1.2748282531066908e-12,1.0375365975613439e-13,1.3691059082638172e-9,0.9994676833534961,7.264223306759528e-4,1.4756534876711502,0.024704324352988246,0.0035577908012482205,11661.472841775638,5.160221596340725e-13,1.1616267326643093e-12,6.406304912633941e-16,5.991485464669345e-15,1.420467896347045e-4,1.253830749004589e-9,1.6563717756380796,2.5076735450431602e-8,1.253836740490055e-9,Malawi,Dedza,Dedza Boma,20820,  1
135,1943.171729657703,3.5069062307401e-10,7.895094276284384e-10,2.8051118878566094e-10,2.703502121990743e-8,0.4136206868929523,0.008535626948616669,0.42215634229730087,0.04796097084068771,0.014327404715926818,7601.528306511846,4.882629354902574e-13,1.1000359603020275e-12,8.921329836757294e-14,1.2169858846899989e-9,0.9994676834748848,7.264223617361708e-4,1.4756534881421457,0.024704324352996007,0.0035577908012514327,11661.472841776298,4.4530440225378676e-13,1.0024439925379696e-12,5.529543256112748e-16,5.33190879443513e-15,1.4204678992119784e-4,1.2538314154931884e-9,1.6563717762970935,2.5076735500994017e-8,1.253836747401984e-9,Malawi,Dedza,Dedza Boma,20820,  1
136,1943.1717296576644,3.026302633840296e-10,6.813140578110779e-10,2.4210123661915553e-10,2.4047201756343163e-8,0.41362068832305854,0.008535628739400962,0.42215634233570626,0.04796097086280307,0.014327404734007574,7601.52830651144,4.2134741494079233e-13,9.49216283554214e-13,7.672954065519964e-14,1.0817676864359736e-9,0.9994676835827776,7.264223893453162e-4,1.4756534885485952,0.024704324353002707,0.003557790801254195,11661.472841776867,3.8427821242252935e-13,8.650738191486811e-13,4.772703260491399e-16,4.7447774875651345e-15,1.420467901684315e-4,1.2538320085903745e-9,1.6563717768657955,2.50767355446276e-8,1.253836753367863e-9,Malawi,Dedza,Dedza Boma,20820,  1
137,1943.1717296576312,2.6115642522673626e-10,5.87945695027269e-10,2.0894869591159787e-10,2.138916141647828e-8,0.4136206895893947,0.00853563033224219,0.4221563423688485,0.04796097088188771,0.01432740474961241,7601.52830651109,3.636028117948071e-13,8.190799564958154e-13,6.600783594465104e-14,9.615733893022047e-10,0.9994676836786751,7.264224138868327e-4,1.4756534888993444,0.024704324353008487,0.0035577908012565714,11661.472841777357,3.316153628307878e-13,7.465274954963327e-13,4.1193962643586673e-016,4.2221570959072095e-15,1.4204679038178528e-4,1.2538325363600115e-9,1.6563717773565616,2.5076735582281803e-8,1.2538367585171083e-9,Malawi,Dedza,Dedza Boma,20820,  1
138,1943.1717296576026,2.253664188490782e-10,5.073725225541958e-10,1.8033434841091473e-10,1.902455934139886e-8,0.4136206907108243,0.008535631748992564,0.4221563423974489,0.04796097089835695,0.014327404763080254,7601.528306510787,3.13772162159981e-13,7.067893355316474e-13,5.679652347629193e-14,8.547337192795691e-10,0.9994676837639112,7.264224357015603e-4,1.475653489202026,0.024704324353013472,0.003557790801258616,11661.472841777779,2.8616967174092757e-13,6.442257568614535e-13,3.5554705713722596e-16,3.7569790525524e-15,1.4204679056590173e-4,1.253833005982393e-9,1.6563717777800722,2.5076735614776e-8,1.2538367629614467e-9,Malawi,Dedza,Dedza Boma,20820,  1
139,1943.171729657578,1.9448127716092483e-10,4.3784113469849034e-10,1.5563728727678677e-10,1.6921051326778643e-8,0.41362069170402377,0.008535633009095642,0.42215634242212985,0.047960970912569206,0.014327404774703656,7601.528306510525,2.7077079960853074e-13,6.098963275481724e-13,4.8880453671140823e-14,7.597648703633443e-10,0.9994676838396712,7.264224550924692e-4,1.4756534894632276,0.024704324353017778,0.003557790801260376,11661.472841778146,2.4695204822512137e-13,5.559427104783496e-13,3.0687066474727083e-16,3.3429466096548996e-15,1.4204679072478733e-4,1.2538334238507192e-9,1.656371778145544,2.5076735642817273e-8,1.2538367667973301e-9,Malawi,Dedza,Dedza Boma,20820,  1
140,1943.1717296575566,1.6782879594658063e-10,3.7783839276179003e-10,1.343214940241653e-10,1.504985138542283e-8,0.4136206925837377,0.0085356341298513,0.4221563424434285,0.047960970924833785,0.014327404784735138,7601.528306510299,2.336627327552495e-13,5.262888620381508e-13,4.207558294627017e-14,6.753478979926593e-10,0.999467683907009,7.264224723288671e-4,1.4756534896886333,0.02470432435302149,0.003557790801261891,11661.47284177846,2.1310895933446075e-13,4.797574324295682e-13,2.6485537473652442e-016,2.9744509349681114e-15,1.4204679086189957e-4,1.253833795657086e-9,1.6563717784609306,2.507673566701583e-8,1.2538367701080221e-9,Malawi,Dedza,Dedza Boma,20820,  1
141,1943.1717296575384,1.4482889959775858e-10,3.2605850539905433e-10,1.1592424522459328e-10,1.3385341255468859e-8,0.41362069336300433,0.008535635126651642,0.4221563424618083,0.047960970935417596,0.014327404793392666,7601.528306510106,2.016402628443916e-13,4.5414472888356514e-13,3.622438895339704e-14,6.003104019610572e-10,0.9994676839668608,7.264224876501393e-4,1.475653489883149,0.0247043243530247,0.003557790801263195,11661.472841778734,1.8390384962515645e-13,4.1401219179186237e-13,2.285902358599139e-16,2.6464962781478905e-15,1.4204679098022219e-4,1.2538341264691208e-9,1.656371778733096,2.507673568789825e-8,1.2538367729654e-9,Malawi,Dedza,Dedza Boma,20820,  1
142,1943.1717296575225,1.249810132918327e-10,2.813746182701992e-10,1.0004610011058202e-10,1.1904722631896398e-8,0.4136206940533545,0.00853563601319098,0.42215634247766926,0.04796097094455097,0.014327404800864372,7601.5283065099375,1.7400639659170066e-13,3.9189176615168e-13,3.119197800570417e-14,5.336102444346409e-10,0.999467684020059,7.264225012690735e-4,1.475653490051008,0.024704324353027465,0.0035577908012643183,11661.472841778967,1.5870110800607395e-13,3.5727639538250466e-13,1.972887608062442e-16,2.354633233473763e-15,1.4204679108233e-4,1.253834420798275e-9,1.6563717789679633,2.507673570591896e-8,1.2538367754315096e-9,Malawi,Dedza,Dedza Boma,20820,  1
143,1943.1717296575089,1.078531663772337e-10,2.428142956325673e-10,8.634225396790814e-11,1.0587707464979467e-8,0.41362069466498724,0.00853563680165279,0.42215634249135653,0.047960970952432694,0.014327404807312637,7601.528306509793,1.5015967067858424e-13,3.381735227129039e-13,2.6862777163936584e-14,4.743210769734506e-10,0.9994676840673434,7.264225133748147e-4,1.475653490195863,0.02470432435302985,0.0035577908012652854,11661.47284177917,1.3695223251018077e-13,3.0831547028896524e-13,1.7027194308695245e-16,2.0948992291221003e-15,1.42046791170445e-4,1.253834682660679e-9,1.6563717791706438,2.507673572147013e-8,1.253836777559909e-9,Malawi,Dedza,Dedza Boma,20820,  1
144,1943.1717296574973,9.307258952580875e-11,2.0953836094670642e-10,7.451507138472003e-11,9.416242174344716e-9,0.4136206952069245,0.008535637502876108,0.4221563425031682,0.04796097095923428,0.014327404812877618,7601.528306509667,1.295810570104564e-13,2.9181964144542555e-13,2.313772070049589e-14,4.2161947557153375e-10,0.9994676841093715,7.264225241354923e-4,1.4756534903208667,0.024704324353031912,0.0035577908012661185,11661.472841779343,1.1818389156691184e-13,2.6606400834141043e-13,1.4695358689128078e-16,1.863765465740669e-15,1.4204679124648478e-4,1.2538349156313618e-9,1.6563717793455481,2.507673573489017e-8,1.253836779396829e-9,Malawi,Dedza,Dedza Boma,20820,  1
145,1943.171729657487,8.031760080705514e-11,1.8082263647513748e-10,6.430763866681079e-11,8.374262077892058e-9,0.4136206956871481,0.008535638126503637,0.42215634251336104,0.04796097096510376,0.014327404817680281,7601.52830650956,1.1182266330214553e-13,2.518203129689101e-13,1.993185504653946e-14,3.747735050603585e-10,0.9994676841467276,7.264225337005554e-4,1.4756534904287395,0.02470432435303369,0.0035577908012668358,11661.472841779494,1.0198762172484504e-13,2.296025890852413e-13,1.2682763574689512e-16,1.6580896099444582e-15,1.4204679131210406e-4,1.2538351228925632e-9,1.6563717794964832,2.5076735746471126e-8,1.2538367809821744e-9,Malawi,Dedza,Dedza Boma,20820,  1
146,1943.1717296574782,6.931060395106596e-11,1.5604218480649498e-10,5.549819655553627e-11,7.447472736809249e-9,0.41362069611272045,0.008535638681113582,0.42215634252215706,0.04796097097016886,0.014327404821825032,7601.528306509466,9.64979827466114e-14,2.1730423958597771e-13,1.71722983427366e-14,3.331325540687678e-10,0.9994676841799311,7.264225422028477e-4,1.4756534905218293,0.024704324353035222,0.003557790801267454,11661.472841779623,8.801093745734625e-14,1.9813777760543448e-13,1.0945722833430382e-16,1.4750736224876852e-15,1.4204679136873086e-4,1.2538353072767658e-9,1.6563717796267337,2.5076735756465023e-8,1.2538367823503897e-9,Malawi,Dedza,Dedza Boma,20820,  1
147,1943.1717296574707,5.981204631492236e-11,1.3465770958905658e-10,4.789533325795203e-11,6.623155276476275e-9,0.41362069648989097,0.008535639174336975,0.42215634252974765,0.047960970974539836,0.014327404825401981,7601.528306509386,8.32734803245837e-14,1.8751962641660703e-13,1.4796500763291528e-14,2.9611829937615334e-10,0.9994676842094438,7.264225497604529e-4,1.4756534906021617,0.024704324353036548,0.0035577908012679868,11661.472841779736,7.594965946339517e-14,1.70984862456769e-13,9.44652465911898e-17,1.312226167173407e-15,1.4204679141759745e-4,1.2538354713050368e-9,1.6563717797391342,2.5076735765089354e-8,1.2538367835312053e-9,Malawi,Dedza,Dedza Boma,20820,  1
148,1943.171729657464,5.16152049840263e-11,1.1620381967933977e-10,4.1333834115674854e-11,5.889993062862479e-9,0.4136206968241906,0.008535639612962108,0.42215634253629797,0.0479609709783118,0.014327404828488901,7601.528306509317,7.186133246680468e-14,1.6181778331650254e-13,1.2750760198039597e-14,2.6321667417888383e-10,0.9994676842356758,7.264225564783347e-4,1.475653490671485,0.024704324353037686,0.0035577908012684456,11661.472841779832,6.554129442770645e-14,1.4755295844514146e-13,8.152615307352307e-17,1.1673291058549627e-15,1.4204679145976738e-4,1.2538356172211753e-9,1.656371779836131,2.50767357725318e-8,1.2538367845502825e-9,Malawi,Dedza,Dedza Boma,20820,  1
149,1943.1717296574586,4.454168748437273e-11,1.002789014159594e-10,3.567109834433695e-11,5.237917399228615e-9,0.41362069712051475,0.008535640003027459,0.42215634254195067,0.04796097098156683,0.014327404831152914,7601.528306509258,6.201316192835962e-14,1.3963897856345383e-13,1.098895493359896e-14,2.339707287310168e-10,0.9994676842589919,7.26422562449794e-4,1.4756534907313081,0.02470432435303867,0.0035577908012688416,11661.472841779914,5.655932211073091e-14,1.2733215036636715e-13,7.035894207741461e-17,1.0384076378941659e-15,1.4204679149615828e-4,1.25383574702213e-9,1.6563717799198352,2.507673577895432e-8,1.253836785429769e-9,Malawi,Dedza,Dedza Boma,20820,  1
150,1943.1717296574536,3.8437549149316446e-11,8.653637869190949e-11,3.078404546770509e-11,4.657970162274807e-9,0.41362069738319673,0.008535640349904401,0.42215634254682877,0.047960970984375795,0.014327404833451947,7601.528306509206,5.351463142813138e-14,1.205002347554939e-13,9.471460898730841e-15,2.079742842125013e-10,0.9994676842797163,7.264225677577657e-4,1.4756534907829328,0.02470432435303952,0.0035577908012691824,11661.472841779985,4.88082654017446e-14,1.0988239814815706e-13,6.072105284449627e-17,9.237036898264243e-16,1.420467915275621e-4,1.2538358624850911e-9,1.656371779992068,2.5076735784496695e-8,1.2538367861887823e-9,Malawi,Dedza,Dedza Boma,20820,  1
151,1943.1717296574495,3.3169942615634443e-011,7.467717067657386e-11,2.6566444607963117e-11,4.142181523644827e-9,0.41362069761607295,0.008535640658370796,0.42215634255103823,0.04796097098679981,0.014327404835435998,7601.528306509162,4.618077832126112e-14,1.0398479999223571e-13,8.164226019056877e-15,1.8486629169351248e-10,0.999467684298137,7.264225724759694e-4,1.475653490827483,0.024704324353040253,0.0035577908012694765,11661.472841780047,4.2119436019254714e-14,9.482396211619009e-14,5.2403113773126775e-17,8.216522033320828e-16,1.4204679155466234e-4,1.2538359651916164e-9,1.6563717800544022,2.5076735789279533e-8,1.2538367868438213e-9,Malawi,Dedza,Dedza Boma,20820,  1
152,1943.1717296574457,2.862422651186199e-11,6.444318308623183e-11,2.2926608899899652e-11,3.6834611048798742e-9,0.41362069782253985,0.008535640932676487,0.4221563425546709,0.04796097098889162,0.014327404837148217,7601.528306509123,3.9851988718109066e-14,8.97330641540898e-14,7.0379784177040285e-15,1.6432581785475811e-10,0.9994676843145103,7.26422576669934e-4,1.4756534908659276,0.024704324353040888,0.0035577908012697297,11661.472841780102,3.634726325479303e-14,8.182914014503134e-14,4.522440437039365e-17,7.308600074548628e-16,1.4204679157804872e-4,1.2538360565491174e-9,1.6563717801081936,2.5076735793406926e-8,1.2538367874091264e-9,Malawi,Dedza,Dedza Boma,20820,  1
153,1943.1717296574425,2.4701470402577758e-11,5.561169138102985e-11,1.9785405165991798e-11,3.27550109412701e-9,0.413620698005605,0.008535641176601579,0.42215634255780565,0.04796097099069677,0.014327404838625844,7601.52830650909,3.439052339481149e-14,7.743472176467129e-14,6.067548730453778e-15,1.4606758782932842e-10,0.9994676843290637,7.264225803979076e-4,1.4756534908991037,0.024704324353041433,0.0035577908012699483,11661.472841780147,3.1366125851237406e-14,7.061513696846362e-14,3.902893708136581e-17,6.500869948163494e-16,1.420467915982302e-4,1.2538361378099916e-9,1.6563717801546136,2.5076735796968696e-8,1.2538367878969883e-9,Malawi,Dedza,Dedza Boma,20820,  1
154,1943.1717296574398,2.1316301677645064e-11,4.7990493671131265e-11,1.7074535787741054e-11,2.912690013597312e-9,0.41362069816793184,0.008535641393508294,0.4221563425605108,0.04796097099225454,0.014327404839901015,7601.528306509062,2.9677519857492875e-14,6.682201023106496e-14,5.231289783630788e-15,1.2983802326600215e-10,0.9994676843419994,7.264225837116661e-4,1.4756534909277332,0.024704324353041904,0.003557790801270137,11661.472841780187,2.7067618059150158e-14,6.093791054402585e-14,3.368207444528969e-17,5.782293517750463e-16,1.4204679161564592e-4,1.2538362100886607e-9,1.656371780194672,2.507673580004235e-8,1.2538367883180143e-9,Malawi,Dedza,Dedza Boma,20820,  1
155,1943.1717296574373,1.8395047518434996e-11,4.141372786111644e-11,1.4735055582226866e-11,2.590035969993533e-9,0.4136206983118791,0.008535641586387106,0.4221563425628453,0.04796097099359882,0.014327404841001467,7601.528306509036,2.5610405291088236e-14,5.76638758011e-14,4.510579399622337e-15,1.1541172058913645e-10,0.9994676843534973,7.264225866572329e-4,1.4756534909524393,0.02470432435304231,0.0035577908012702996,11661.472841780222,2.335819036552619e-14,5.2586861615344465e-14,2.906760853650312e-17,5.14304619450456e-16,1.4204679163067497e-4,1.2538362743767382e-9,1.6563717802292406,2.5076735802694788e-8,1.2538367886813594e-9,Malawi,Dedza,Dedza Boma,20820,  1
156,1943.1717296574352,1.5874131504661476e-11,3.573826200558955e-11,1.2716091569112916e-11,2.3030983476490277e-9,0.4136206984395359,0.008535641757897804,0.42215634256485984,0.047960970994758885,0.01432740484195114,7601.528306509014,2.2100664077978685e-14,4.976093986361317e-14,3.889394223083596e-15,1.0258832055202762e-10,0.9994676843637172,7.264225892755176e-4,1.4756534909737593,0.02470432435304266,0.0035577908012704392,11661.472841780253,2.015711354888085e-14,4.538025093379945e-14,2.508523959693747e-17,4.574383866181572e-16,1.4204679164364444e-4,1.2538363315565362e-9,1.6563717802590716,2.507673580498373e-8,1.253836788994925e-9,Malawi,Dedza,Dedza Boma,20820,  1
157,1943.1717296574334,1.3698689959604953e-11,3.0840579329966675e-11,1.0973737894644155e-11,2.0479270179672884e-9,0.413620698552753,0.008535641910406008,0.42215634256659834,0.047960970995759966,0.014327404842770687,7601.528306508997,1.9071911284824463e-14,4.294115573584308e-14,3.3539442618064984e-15,9.11897256051703e-11,0.9994676843728013,7.264225916028846e-4,1.4756534909921577,0.024704324353042963,0.0035577908012705602,11661.472841780278,1.7394721747965505e-14,3.916124444796481e-14,2.164839936003828e-17,4.06852436986814e-16,1.4204679165483652e-4,1.2538363824130909e-9,1.6563717802848148,2.507673580695899e-8,1.2538367892655298e-9,Malawi,Dedza,Dedza Boma,20820,  1
