time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,1984.121067230958,2.4075537180166276e-10,5.421262608343302e-10,1.906928728430261e-10,1.9090310381040094e-8,0.3758820652830901,0.007546683692659497,0.3834287690396347,0.043102914926321866,0.012666390625579402,8545.693870421956,3.284040657561769e-13,7.40012760283687e-13,5.90564342905097e-14,9.607526185615721e-10,0.9994568068047206,7.158595676303994e-4,1.4756895780469852,0.02430879661046556,0.0035223373362089205,13196.532057604898,2.995191197996699e-13,6.744083756986413e-13,3.781738985286012e-16,3.853147603956789e-15,1.2635804463002475e-4,1.1331157364578724e-9,1.667397604904317,2.2662392170283398e-8,1.1331195896054768e-9,Malawi,Ntchisi,TA Kasakula,20301,162
138,1984.1210672309317,2.0775660385749373e-10,4.678218925860112e-10,1.645748508092183e-10,1.6979912029103833e-8,0.3758820662886809,0.007546684957248421,0.38342876906599493,0.043102914941347555,0.012666390637670054,8545.693870421646,2.833908378710451e-13,6.38541221955677e-13,5.0792459199601426e-14,8.540039631260964e-10,0.9994568068899646,7.158595893257616e-4,1.4756895783542507,0.024308796610469995,0.0035223373362107606,13196.53205760533,2.584662806158857e-13,5.819767990007514e-13,3.2639670897919105e-16,3.4286467225059705e-15,1.2635804479635152e-4,1.1331161650387128e-9,1.667397605337093,2.266239220010539e-8,1.1331195936854357e-9,Malawi,Ntchisi,TA Kasakula,20301,162
139,1984.121067230909,1.7928080544956896e-10,4.037016509731732e-10,1.420328815282923e-10,1.5102530322737756e-8,0.37588206717917816,0.007546686082018239,0.38342876908874224,0.04310291495431381,0.012666390648104639,8545.693870421383,2.445475695915922e-13,5.509870769737233e-13,4.3694886333297675e-14,7.591160408640688e-10,0.9994568069657324,7.158596086105636e-4,1.475689578619402,0.024308796610473818,0.0035223373362123435,13196.532057605704,2.2304027836183095e-13,5.022131277365836e-13,2.8170512084162637e-16,3.0508160324592503e-15,1.2635804493988216e-4,1.1331165463907168e-9,1.6673976057105522,2.266239222584008e-8,1.13311959720675e-9,Malawi,Ntchisi,TA Kasakula,20301,162
140,1984.1210672308891,1.5470802388293797e-10,3.4836973381874314e-10,1.2257756798580452e-10,1.3432476091695837e-8,0.37588206796783036,0.007546687082409788,0.38342876910837176,0.04310291496550289,0.012666390657109918,8545.693870421153,2.1102850739660072e-13,4.754407281683177e-13,3.759714260277386e-14,6.747710247284538e-10,0.9994568070330773,7.158596257526408e-4,1.4756895788482114,0.02430879661047712,0.0035223373362137057,13196.532057606026,1.9246986911169625e-13,4.333812924770521e-13,2.4313015414343086e-16,2.7145379194543916e-15,1.263580450637409e-4,1.1331168857079566e-9,1.6673976060328246,2.266239224804765e-8,1.1331196002458767e-9,Malawi,Ntchisi,TA Kasakula,20301,162
141,1984.121067230872,1.335032856408971e-10,3.006216342035884e-10,1.0578644310218807e-10,1.1946886929576843e-8,0.37588206866635115,0.00754668797216121,0.3834287691253108,0.04310291497515838,0.012666390664881623,8545.693870420957,1.8210383992611084e-13,4.1025475299433183e-13,3.235681754931633e-14,5.997975083140535e-10,0.9994568070929357,7.158596409900692e-4,1.4756895790456597,0.02430879661047997,0.003522337336214878,13196.532057606304,1.6608952334257944e-13,3.7398312155003356e-13,2.098352087714808e-16,2.41525409739037e-15,1.263580451706239e-4,1.1331171876147188e-9,1.6673976063109257,2.2662392267211506e-8,1.1331196028688168e-9,Malawi,Ntchisi,TA Kasakula,20301,162
142,1984.1210672308575,1.1520494688778025e-10,2.594179258938606e-10,9.129482544776123e-11,1.062541688253406e-8,0.37588206928509804,0.007546688763495376,0.3834287691399281,0.04310291498349047,0.012666390671588689,8545.693870420786,1.5714380126344096e-13,3.5400787482410195e-13,2.7852087135115088e-14,5.331542375601855e-10,0.9994568071461403,7.158596545344727e-4,1.4756895792160454,0.024308796610482426,0.0035223373362158867,13196.532057606544,1.4332493451589082e-13,3.2272574664644087e-13,1.810980047179313e-16,2.1489047310661875e-15,1.2635804526285778e-4,1.1331174562278103e-9,1.6673976065509097,2.2662392283748802e-8,1.133119605132542e-9,Malawi,Ntchisi,TA Kasakula,20301,162
143,1984.1210672308448,9.941464127919936e-11,2.2386164040898457e-10,7.87879225248311e-11,9.449960101337201e-9,0.37588206983323086,0.007546689467286706,0.38342876915254204,0.043102914990680544,0.012666390677376918,8545.693870420639,1.3560495446429213e-13,3.0547389251518326e-13,2.3978680169171613e-14,4.739156499442712e-10,0.9994568071934307,7.15859666573962e-4,1.4756895793630775,0.024308796610484545,0.0035223373362167553,13196.532057606752,1.2368051450632496e-13,2.78493472831385e-13,1.5629498111458733e-16,1.911874149626865e-15,1.263580453424502e-4,1.1331176952120789e-9,1.6673976067580012,2.266239229801952e-8,1.133119607086229e-9,Malawi,Ntchisi,TA Kasakula,20301,162
144,1984.121067230834,8.57886059736407e-11,1.9317874385489497e-10,6.799401175107325e-11,8.404404753457925e-9,0.375882070318851,0.007546690093209687,0.383428769163427,0.04310291499688514,0.012666390682372164,8545.693870420511,1.1701835613211152e-13,2.635948844242415e-13,2.0647302587288266e-14,4.2125902034875287e-10,0.999456807235464,7.158596772757473e-4,1.4756895794899574,0.02430879661048638,0.003522337336217504,13196.53205760693,1.0672860336504539e-13,2.403235018335656e-13,1.3488782025953835e-16,1.7009424421157338e-15,1.2635804541113378e-4,1.1331179078298841e-9,1.6673976069367082,2.2662392310334317e-8,1.1331196087723267e-9,Malawi,Ntchisi,TA Kasakula,20301,162
145,1984.1210672308246,7.40301968217688e-11,1.6670128894751096e-10,5.867855234219609e-11,7.474413893744737e-9,0.3758820707491249,0.007546690649871054,0.3834287691728201,0.043102915002239325,0.012666390686683042,8545.693870420402,1.0097934394754644e-13,2.2745809764662525e-13,1.778144848799402e-14,3.744530350945374e-10,0.999456807272825,7.1585968678846e-4,1.475689579599447,0.02430879661048796,0.0035223373362181475,13196.532057607083,9.210015831313583e-14,2.0738498104667474e-13,1.1641180797203245e-16,1.5132423019693028e-15,1.2635804547040365e-4,1.1331180969851718e-9,1.6673976070909213,2.2662392320961255e-8,1.1331196102274745e-9,Malawi,Ntchisi,TA Kasakula,20301,162
146,1984.1210672308164,6.388342965409099e-11,1.4385287576158766e-10,5.063910123608546e-11,6.647230350794805e-9,0.3758820711303923,0.007546691144927439,0.3834287691809257,0.04310291500685965,0.012666390690403291,8545.693870420308,8.713872450696473e-14,1.962760147223713e-13,1.5315538225116542e-14,3.3284763546632426e-10,0.9994568073060333,7.15859695244217e-4,1.4756895796939296,0.024308796610489323,0.0035223373362187026,13196.532057607215,7.947671912592793e-14,1.7896092283811799e-13,1.004657806754841e-16,1.346220554869172e-15,1.2635804552155002e-4,1.1331182652627412e-9,1.6673976072239975,2.2662392330131674e-8,1.1331196114832966e-9,Malawi,Ntchisi,TA Kasakula,20301,162
147,1984.1210672308093,5.5127406965351456e-11,1.241361049096887e-10,4.3700923445066995e-11,5.911503005960264e-9,0.37588207146826264,0.007546691585190099,0.38342876918792035,0.043102915010846704,0.012666390693613822,8545.693870420228,7.519516939408801e-14,1.6936916020123921e-13,1.3193333366511985e-14,2.9586498968408214e-10,0.9994568073355503,7.158597027604562e-4,1.4756895797754623,0.0243087966104905,0.0035223373362191805,13196.532057607328,6.858347489887319e-14,1.5443260107043585e-13,8.670344341398755e-17,1.1976038648105875e-15,1.263580455656863e-4,1.1331184149632244e-9,1.6673976073388341,2.26623923380452e-8,1.1331196125670897e-9,Malawi,Ntchisi,TA Kasakula,20301,162
148,1984.1210672308034,4.7571508597093496e-11,1.0712175016640188e-10,3.7713202131327277e-11,5.257132127193368e-9,0.37588207176769944,0.0075466919767181026,0.3834287691939563,0.043102915014287285,0.01266639069638446,8545.693870420158,6.488865377375896e-14,1.4615126988079776e-13,1.1366586271166327e-14,2.6299146794532236e-10,0.9994568073617862,7.15859709441567e-4,1.4756895798458198,0.024308796610491512,0.003522337336219592,13196.532057607428,5.918328119264252e-14,1.332660855390986e-13,7.482587225750144e-17,1.065368167301212e-15,1.2635804560377328e-4,1.1331185481342454e-9,1.667397607437931,2.2662392344874094e-8,1.133119613502413e-9,Malawi,Ntchisi,TA Kasakula,20301,162
149,1984.1210672307982,4.105124167186487e-11,9.243941493921974e-11,3.254576658788613e-11,4.675131674347013e-9,0.3758820720330955,0.007546692324901281,0.38342876919916496,0.04310291501725629,0.012666390698775464,8545.693870420097,5.5994794537851466e-14,1.2611649757958362e-13,9.793888680188194e-15,2.33770509092266e-10,0.9994568073851061,7.158597153803403e-4,1.475689579906534,0.024308796610492386,0.003522337336219947,13196.532057607516,5.107149726567775e-14,1.1500062147580245e-13,6.457503985469017e-17,9.477114269328409e-16,1.2635804563664003e-4,1.1331186665981738e-9,1.6673976075234456,2.266239235076702e-8,1.133119614309601e-9,Malawi,Ntchisi,TA Kasakula,20301,162
150,1984.1210672307934,3.542465939845029e-11,7.976946925816547e-11,2.808626744658071e-11,4.157506719418678e-9,0.3758820722683384,0.007546692634534036,0.38342876920365976,0.04310291501981836,0.012666390700838848,8545.693870420042,4.831996464985687e-14,1.0882837914835517e-13,8.439689280964945e-15,2.077962798399144e-10,0.9994568074058339,7.158597206592567e-4,1.4756895799589267,0.024308796610493143,0.0035223373362202525,13196.53205760759,4.40715309701102e-14,9.923860136123801e-14,5.572822477911672e-17,8.43029359771222e-16,1.2635804566500205e-4,1.1331187719768438e-9,1.6673976075972394,2.2662392355852263e-8,1.1331196150062038e-9,Malawi,Ntchisi,TA Kasakula,20301,162
151,1984.1210672307898,3.056927076281014e-11,6.88360918127275e-11,2.4237738061967885e-11,3.6971443275397154e-9,0.3758820724768698,0.007546692909881032,0.38342876920753843,0.043102915022029266,0.012666390702619497,8545.693870419998,4.1697077254738166e-14,9.391031206014143e-14,7.273454869379802e-15,1.8470803850621912e-10,0.9994568074242577,7.158597253516327e-4,1.475689580004138,0.02430879661049379,0.0035223373362205162,13196.532057607654,3.803099430289357e-14,8.563691090315043e-14,4.809318424199243e-17,7.498937996215679e-16,1.2635804568947675e-4,1.133118865713569e-9,1.6673976076609187,2.2662392360240516e-8,1.1331196156073687e-9,Malawi,Ntchisi,TA Kasakula,20301,162
152,1984.1210672307864,2.6379373806819287e-11,5.940126558880568e-11,2.0916489336475447e-11,3.2877164247464356e-9,0.3758820726617362,0.0075466931547356455,0.3834287692108855,0.04310291502393714,0.012666390704156148,8545.693870419958,3.598194773302779e-14,8.1037342209733275e-014,6.268953652562452e-15,1.6418512497533092e-10,0.9994568074406338,7.158597295226388e-4,1.4756895800431526,0.024308796610494357,0.0035223373362207435,13196.532057607707,3.281838590391826e-14,7.389946090337716e-14,4.150398611595723e-17,6.670334217315737e-16,1.2635804571059695e-4,1.1331189490927466e-9,1.6673976077158703,2.2662392364027312e-8,1.1331196161261685e-9,Malawi,Ntchisi,TA Kasakula,20301,162
153,1984.1210672307834,2.276375443742087e-11,5.125959644371984e-11,1.8050292447072563e-11,2.923593339640022e-9,0.37588207282563474,0.007546693372471977,0.3834287692137737,0.04310291502558351,0.01266639070548223,8545.693870419926,3.105015444152024e-14,6.99290782612946e-14,5.4036425278137816e-15,1.4594250730726823e-10,0.9994568074551897,7.158597332302042e-4,1.47568958007682,0.024308796610494843,0.0035223373362209395,13196.532057607754,2.8320228270853848e-14,6.377074254064259e-14,3.58174103558841e-17,5.933165683209113e-16,1.263580457288224e-4,1.1331190232573178e-9,1.66739760776329,2.2662392367295092e-8,1.1331196165738862e-9,Malawi,Ntchisi,TA Kasakula,20301,162
154,1984.1210672307811,1.9643700654616678e-11,4.423384182363121e-11,1.5576810137804138e-11,2.599766849064033e-9,0.3758820729709538,0.00754669356609114,0.3834287692162662,0.04310291502700423,0.012666390706626595,8545.693870419895,2.67943297852386e-14,6.034357859999465e-14,4.658142945722757e-15,1.2972682315295964e-10,0.9994568074681277,7.158597365258217e-4,1.4756895801058727,0.024308796610495263,0.003522337336221108,13196.532057607797,2.4438597361457302e-14,5.503026583419873e-14,3.090984214635289e-17,5.277359478646607e-16,1.2635804574454986e-4,1.1331190892243112e-9,1.6673976078042099,2.2662392370114984e-8,1.1331196169602594e-9,Malawi,Ntchisi,TA Kasakula,20301,162
155,1984.1210672307789,1.6951288962158873e-11,3.817105229861112e-11,1.3442242611130056e-11,2.311781685808629e-9,0.37588207309980826,0.00754669373826244,0.383428769218417,0.04310291502823023,0.012666390707614144,8545.693870419871,2.3121822624924976e-14,5.2072077272240926e-14,4.015792301504593e-15,1.1531286099891963e-10,0.9994568074796277,7.158597394552628e-4,1.4756895801309435,0.024308796610495623,0.003522337336221254,13196.532057607832,2.1088990798695297e-14,4.748776027078957e-14,2.6674589674736342e-17,4.693950046538643e-16,1.2635804575812168e-4,1.1331191478986869e-9,1.6673976078395212,2.2662392372548378e-8,1.1331196172936918e-9,Malawi,Ntchisi,TA Kasakula,20301,162
156,1984.121067230777,1.4627905654103656e-11,3.293924193295061e-11,1.1600158687356344e-11,2.0556745802544618e-9,0.3758820732140711,0.007546693891360011,0.383428769220273,0.04310291502928818,0.012666390708466362,8545.69387041985,1.995268110934965e-14,4.493443368052143e-14,3.4622597695793364e-15,1.0250043237171087e-10,0.9994568074898497,7.158597420592132e-4,1.475689580152578,0.024308796610495932,0.0035223373362213792,13196.532057607861,1.8198488267245206e-14,4.0979033158921927e-14,2.3019568566356768e-17,4.174957771208409e-16,1.2635804576983337e-4,1.1331192000856592e-9,1.667397607869993,2.266239237464825e-8,1.1331196175814363e-9,Malawi,Ntchisi,TA Kasakula,20301,162
157,1984.1210672307752,1.2622970781990826e-11,2.8424515010330076e-11,1.0010486904187892e-11,1.8279200092829286e-9,0.37588207331540124,0.007546694027495428,0.3834287692218747,0.043102915030201125,0.01266639070920179,8545.693870419831,1.721791200843268e-14,3.877520664230893e-14,2.985217161308354e-15,9.111159156464569e-11,0.9994568074989354,7.158597443738382e-4,1.4756895801712475,0.024308796610496203,0.0035223373362214872,13196.532057607887,1.5704164051710735e-14,3.53623955795685e-14,1.986530291783032e-17,3.7132808302872516e-16,0.00012635804577993981,1.1331192465016694e-9,1.6673976078962882,2.2662392376460307e-8,1.1331196178297528e-9,Malawi,Ntchisi,TA Kasakula,20301,162
158,1984.1210672307739,1.0892837021386092e-11,2.4528586568182863e-11,8.638644687195326e-12,1.6253819162174229e-9,0.375882073405268,0.0075466941485467015,0.3834287692232568,0.043102915030988946,0.012666390709836437,8545.693870419815,1.4857978643695934e-14,3.3460267087087e-14,2.574056793573489e-15,8.098816427465831e-11,0.9994568075070114,7.158597464312848e-4,1.475689580187358,0.024308796610496435,0.00352233733622158,13196.53205760791,1.3551717156655264e-14,3.0515578152277613e-14,1.714319968848208e-17,3.302598871331849e-16,1.2635804578866106e-4,1.1331192877841555e-9,1.6673976079189794,2.2662392378024e-8,1.1331196180440428e-9,Malawi,Ntchisi,TA Kasakula,20301,162
159,1984.1210672307727,9.399839464693064e-12,2.1166642767269575e-11,7.454786708983837e-12,1.4452707461310932e-9,0.37588207348497327,0.007546694256184089,0.38342876922444946,0.04310291503166878,0.012666390710384109,8545.693870419802,1.2821504709098343e-14,2.887387544755589e-14,2.219649547563209e-15,7.198955082728988e-11,0.9994568075141897,7.15859748260128e-4,1.4756895802012602,0.024308796610496633,0.0035223373362216607,13196.532057607928,1.1694289185717192e-14,2.6333069493061946e-14,1.479405910606877e-17,2.9372872255289995e-16,1.2635804579618696e-4,1.133119324500246e-9,1.6673976079385602,2.2662392379373372e-8,1.1331196182289685e-9,Malawi,Ntchisi,TA Kasakula,20301,162
160,1984.1210672307716,8.111475653236679e-12,1.8265494519587814e-11,6.43315613451436e-12,1.2851052126436085e-9,0.37588207355567016,0.007546694351893055,0.3834287692254787,0.04310291503225543,0.012666390710856729,8545.69387041979,1.1064155759241708e-14,2.4916159961282763e-14,1.9141373069170173e-15,6.399077348110252e-11,0.9994568075205703,7.158597498857681e-4,1.475689580213257,0.024308796610496806,0.0035223373362217305,13196.532057607947,1.009144424484196e-14,2.2723819437919193e-14,1.276678883717069e-17,2.612340510341032e-16,1.2635804580268134e-4,1.1331193571545022e-9,1.6673976079554573,2.2662392380537797e-8,1.1331196183885532e-9,Malawi,Ntchisi,TA Kasakula,20301,162
161,1984.121067230771,6.9996979972309234e-12,1.5761984181183684e-11,5.551524677778441e-12,1.1426782762855872e-009,0.37588207361838055,0.007546694436994691,0.3834287692263668,0.04310291503276169,0.012666390711264576,8545.69387041978,9.547674011029427e-15,2.1500940861242794e-14,1.6507548208858845e-15,5.6880740692533874e-11,0.9994568075262418,7.158597513307826e-4,1.4756895802236094,0.024308796610496956,0.0035223373362217904,13196.532057607961,8.708288662086025e-15,1.9609257043304484e-14,1.1017294073303421e-17,2.3233045974224077e-16,1.263580458082856e-4,1.1331193861958099e-9,1.6673976079700386,2.2662392381542627e-8,1.1331196185262695e-9,Malawi,Ntchisi,TA Kasakula,20301,162
162,1984.1210672307702,6.040303179139942e-12,1.3601610625085428e-11,4.790709318772135e-12,1.0160268714848818e-9,0.3758820736740097,0.007546694512663888,0.38342876922713315,0.04310291503319855,0.01266639071161653,8545.693870419773,8.239045443453437e-15,1.8553852990637024e-14,1.4236767653529578e-15,5.0560704235287516e-11,0.999456807531283,7.158597526152413e-4,1.4756895802325432,0.024308796610497084,0.003522337336221842,13196.532057607976,7.514711360345213e-15,1.6921580224881933e-14,9.507519485160431e-18,2.066216033207169e-16,1.2635804581312174e-4,1.13311941202351e-9,1.6673976079826212,2.2662392382409734e-8,1.1331196186451134e-9,Malawi,Ntchisi,TA Kasakula,20301,162
163,1984.1210672307695,5.212405247418486e-12,1.1737342763305262e-11,4.134155190855185e-12,9.034049699823098e-10,0.37588207372336,0.0075466945799455044,0.3834287692277945,0.04310291503357553,0.012666390711920248,8545.693870419764,7.1097810610369e-15,1.6010725895182488e-14,1.2278863925166645e-15,4.4942887746672715e-11,0.9994568075357638,7.158597537569834e-4,1.475689580240252,0.02430879661049719,0.0035223373362218867,13196.532057607987,6.48472834602203e-15,1.4602279807368594e-14,8.204622280822147e-18,1.8375480986598072e-16,1.2635804581729503e-4,1.1331194349928614e-9,1.6673976079934791,2.266239238315799e-8,1.1331196187476712e-9,Malawi,Ntchisi,TA Kasakula,20301,162
