time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,1380.3629116355487,2.161251666434107e-16,4.869207855365276e-16,1.565408320095115e-16,1.8027220350595747e-13,0.15483760771829638,0.0023407567321790676,0.15717836445065608,0.016112558471710555,0.003931027616762758,14503.481074098518,4.2412704188824375e-19,9.555403440742316e-19,6.778607744603174e-20,2.5093462188740117e-14,0.9994540012521816,6.477461019284577e-4,1.4757659014779119,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.868716531390793e-19,8.716053169233275e-19,5.038387956155232e-22,7.193714612396851e-20,7.445940682152677e-5,6.862279404765824e-10,1.1584355767538588,1.3724558810970875e-8,6.862279405485185e-10,Malawi,Lilongwe City,Area 53,21083,113
227,1380.3629116355487,1.8649215197537612e-16,4.201588669438879e-16,1.3507747283958633e-16,1.602492820564553e-13,0.15483760771830463,0.002340756732190995,0.15717836445065614,0.016112558471710565,0.003931027616762767,14503.481074098518,3.659748002813759e-19,8.245257787860968e-19,5.849139073098351e-20,2.2305301495220414e-14,0.999454001252184,6.477461019290434e-4,1.4757659014779125,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.338275142806914e-19,7.520991385575368e-19,4.347573599943186e-22,6.394896052530558e-20,7.4459406821527e-5,6.86227940484576e-10,1.1584355767538594,1.3724558810970915e-8,6.86227940548524e-10,Malawi,Lilongwe City,Area 53,21083,113
228,1380.3629116355487,1.609221327087117e-16,3.625507037602419e-16,1.165569597445078e-16,1.424501255454367e-13,0.15483760771831193,0.002340756732201598,0.15717836445065617,0.016112558471710576,0.003931027616762775,14503.481074098518,3.1579583761878796e-19,7.114746807481977e-19,5.047120413365142e-20,1.9826936191352846e-14,0.999454001252186,6.477461019295639e-4,1.4757659014779134,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.8805628012051315e-19,6.489785033486532e-19,3.7514768610244903e-22,5.684768877456193e-20,7.445940682152719e-5,6.86227940491682e-10,1.1584355767538603,1.3724558810970948e-8,6.862279405485286e-10,Malawi,Lilongwe City,Area 53,21083,113
229,1380.3629116355487,1.3885802979454025e-16,3.128412206392588e-16,1.0057579870043501e-16,1.266277866537035e-13,0.15483760771831845,0.002340756732211023,0.1571783644506562,0.01611255847171059,0.003931027616762781,14503.481074098518,2.7249693417866693e-19,6.139240703987924e-19,4.355075008539615e-20,1.7623944600491424e-14,0.9994540012521876,6.477461019300266e-4,1.4757659014779139,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.485607595686417e-19,5.599967825080845e-19,3.2371110132783796e-22,5.053487570073671e-20,7.445940682152735e-5,6.862279404979988e-10,1.1584355767538608,1.3724558810970978e-8,6.862279405485327e-10,Malawi,Lilongwe City,Area 53,21083,113
230,1380.3629116355487,1.1981914553218805e-16,2.699474261559257e-16,8.678581874913584e-17,1.1256273777658025e-13,0.15483760771832422,0.002340756732219401,0.15717836445065622,0.016112558471710597,0.003931027616762786,14503.481074098518,2.351347620687234e-19,5.297486685471304e-19,3.757922753255282e-20,1.5665729672160177e-14,0.9994540012521892,6.47746101930438e-4,1.4757659014779143,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.1448048683375567e-19,4.832153834688563e-19,2.7932699367898563e-22,4.492299314502928e-20,7.44594068215275e-5,6.862279405036142e-10,1.1584355767538612,1.3724558810971003e-8,6.862279405485362e-10,Malawi,Lilongwe City,Area 53,21083,113
231,1380.3629116355487,1.033906908896662e-16,2.3293481830595364e-16,7.488658666339036e-17,1.0005982697712482e-13,0.15483760771832936,0.0023407567322268484,0.15717836445065625,0.016112558471710604,0.00393102761676279,14503.481074098518,2.0289533349230713e-19,4.571145940900409e-19,3.2426515066303317e-20,1.3925094024216309e-14,0.9994540012521905,6.477461019308036e-4,1.4757659014779148,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.850729749588158e-19,4.1696151491064794e-19,2.4102839800407297e-22,3.9934227555559595e-20,7.445940682152761e-5,6.86227940508606e-10,1.1584355767538617,1.3724558810971024e-8,6.862279405485392e-10,Malawi,Lilongwe City,Area 53,21083,113
232,1380.3629116355487,8.921474873774274e-17,2.0099702505733387e-16,6.461886163393648e-17,8.894557181189793e-14,0.1548376077183339,0.002340756732233469,0.15717836445065625,0.01611255847171061,0.003931027616762795,14503.481074098518,1.7507626687173406e-19,3.9443941026335164e-19,2.79803348787532e-20,1.237786220246485e-14,0.9994540012521919,6.477461019311285e-4,1.4757659014779152,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.5969753969249796e-19,3.5979174263958425e-19,2.0798092955671802e-22,3.5499402059714877e-20,7.445940682152772e-5,6.862279405130433e-10,1.158435576753862,1.3724558810971043e-8,6.862279405485418e-10,Malawi,Lilongwe City,Area 53,21083,113
233,1380.3629116355487,7.69824761188774e-17,1.7343823639464505e-16,5.575894738154607e-17,7.906575353655148e-14,0.15483760771833796,0.002340756732239354,0.15717836445065625,0.016112558471710618,0.003931027616762797,14503.481074098518,1.5107148447118228e-19,3.4035764897585875e-19,2.4143805699868432e-20,1.1002544911353106e-14,0.999454001252193,6.477461019314173e-4,1.4757659014779154,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.3780134127653187e-19,3.104605423363698e-19,1.7946460595968683e-22,3.155701810425737e-20,7.445940682152781e-5,6.86227940516988e-10,1.1584355767538623,1.372455881097106e-8,6.86227940548544e-10,Malawi,Lilongwe City,Area 53,21083,113
234,1380.3629116355487,6.642737566641694e-17,1.4965804511333674e-16,4.811381864899812e-17,7.028327835768404e-14,0.15483760771834157,0.0023407567322445855,0.15717836445065625,0.01611255847171062,0.003931027616762801,14503.481074098518,1.30358008135181e-19,2.936910621220779e-19,2.0833331356035272e-20,9.780040552301763e-15,0.9994540012521939,6.477461019316741e-4,1.4757659014779156,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.1890734004955258e-19,2.678931640501396e-19,1.548581615430329e-22,2.8052403405579383e-20,7.445940682152788e-5,6.862279405204944e-10,1.1584355767538626,1.3724558810971076e-8,6.862279405485459e-10,Malawi,Lilongwe City,Area 53,21083,113
235,1380.3629116355487,5.73194895823994e-17,1.2913836609924048e-16,4.151691589827739e-17,6.247627609538365e-14,0.15483760771834473,0.002340756732249236,0.15717836445065625,0.016112558471710624,0.003931027616762803,14503.481074098518,1.1248456546914344e-19,2.534229517545029e-19,1.7976778912289142e-20,8.693369924388442e-15,0.9994540012521947,6.477461019319024e-4,1.475765901477916,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.0260390346326683e-19,2.3116221725282306e-19,1.336255123309069e-22,2.493695442176325e-20,7.445940682152794e-5,6.862279405236115e-10,1.158435576753863,1.3724558810971087e-8,6.862279405485477e-10,Malawi,Lilongwe City,Area 53,21083,113
236,1380.3629116355487,4.946038968155996e-17,1.114321491113025e-16,3.5824516595804286e-17,5.5536409908752994e-14,0.1548376077183476,0.0023407567322533693,0.15717836445065625,0.01611255847171063,0.003931027616762807,14503.481074098518,9.706175823144178e-20,2.186760198602682e-19,1.5511906676683013e-20,7.727440402685476e-15,0.9994540012521954,6.477461019321053e-4,1.4757659014779163,0.022619621252467536,0.0030837284414246555,15558.383805576756,8.853583808508661e-20,1.9946746632645776e-19,1.1530407680449423e-22,2.2167462864643045e-20,7.445940682152799e-5,6.862279405263824e-10,1.1584355767538632,1.3724558810971099e-8,6.862279405485491e-10,Malawi,Lilongwe City,Area 53,21083,113
237,1380.3629116355487,4.267885435255938e-17,9.615363915953833e-17,3.091260403003187e-17,4.9367373659948823e-14,0.15483760771835012,0.002340756732257044,0.15717836445065625,0.016112558471710635,0.0039310276167628085,14503.481074098518,8.375357874151623e-20,1.8869325516702145e-19,1.3385007794815762e-20,6.868836318963497e-15,0.9994540012521961,6.477461019322857e-4,1.4757659014779165,0.022619621252467536,0.0030837284414246555,15558.383805576756,7.639665120672727e-20,1.7211839629967695e-19,9.949469799787694e-23,1.9705516931882777e-20,7.445940682152803e-5,6.862279405288457e-10,1.1584355767538634,1.3724558810971107e-8,6.862279405485503e-10,Malawi,Lilongwe City,Area 53,21083,113
238,1380.3629116355487,3.682713825291908e-17,8.296997228676111e-17,2.6674165444988683e-17,4.3883556091287705e-14,0.15483760771835237,0.0023407567322603104,0.15717836445065625,0.01611255847171064,0.00393102761676281,14503.481074098518,7.227008947695113e-20,1.6282144056906344e-19,1.1549739864238724e-20,6.1056326333925e-15,0.9994540012521966,6.477461019324459e-4,1.4757659014779168,0.022619621252467536,0.0030837284414246555,15558.383805576756,6.592187346697007e-20,1.485191690033697e-19,8.585294736982451e-23,1.7516968972199994e-20,7.445940682152807e-5,6.862279405310353e-10,1.1584355767538637,1.3724558810971115e-8,6.862279405485514e-10,Malawi,Lilongwe City,Area 53,21083,113
239,1380.3629116355487,3.1777753467689386e-17,7.159392365629727e-17,2.3016860626437435e-17,3.900885330071739e-14,0.1548376077183544,0.0023407567322632134,0.15717836445065625,0.016112558471710642,0.003931027616762812,14503.481074098518,6.236110637417129e-20,1.4049692185894536e-19,9.966115054974883e-21,5.42722930935665e-15,0.9994540012521971,6.477461019325885e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,5.688329701248357e-20,1.2815564189415433e-19,7.408162099758324e-23,1.5571462215522266e-20,7.445940682152812e-5,6.862279405329818e-10,1.1584355767538639,1.372455881097112e-8,6.862279405485523e-10,Malawi,Lilongwe City,Area 53,21083,113
240,1380.3629116355487,2.7420692004838495e-17,6.177764995251854e-17,1.9861010148023417e-17,3.467561305538845e-14,0.15483760771835617,0.0023407567322657943,0.15717836445065625,0.016112558471710645,0.003931027616762813,14503.481074098518,5.3810748214518056e-20,1.212333277156167e-19,8.599628722286744e-21,4.82420409104103e-15,0.9994540012521976,6.477461019327152e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,4.908400366688829e-20,1.1058416673242786e-19,6.392426461445336e-23,1.3842010016737797e-20,7.445940682152815e-5,6.86227940534712e-10,1.1584355767538639,1.3724558810971125e-8,6.862279405485531e-10,Malawi,Lilongwe City,Area 53,21083,113
241,1380.3629116355487,2.3661029115494423e-17,5.3307289763532286e-17,1.7137859448927037e-17,3.082369630960294e-14,0.15483760771835775,0.0023407567322680884,0.15717836445065625,0.016112558471710645,0.003931027616762814,14503.481074098518,4.6432733346361543e-20,1.0461097341123203e-19,7.420507517518318e-21,4.288181639041546e-15,0.9994540012521981,6.477461019328278e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,4.235407478969596e-20,9.542192407839097e-20,5.515958642719739e-23,1.2304621788060625e-20,7.445940682152818e-5,6.862279405362502e-10,1.1584355767538639,1.372455881097113e-8,6.862279405485539e-10,Malawi,Lilongwe City,Area 53,21083,113
242,1380.3629116355487,2.0416855223656457e-17,4.5998304308848817e-17,1.4788080923870868e-17,2.7399642917211992e-14,0.15483760771835914,0.002340756732270128,0.15717836445065625,0.016112558471710645,0.0039310276167628146,14503.481074098518,4.006632127530914e-20,9.026771738096835e-20,6.403060608223991e-21,3.811717206457532e-15,0.9994540012521985,6.477461019329279e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.654688935792628e-20,8.233858302943822e-20,4.7596635990399665e-23,1.0937970440897995e-20,7.44594068215282e-5,6.862279405376174e-10,1.1584355767538639,1.3724558810971137e-8,6.862279405485544e-10,Malawi,Lilongwe City,Area 53,21083,113
243,1380.3629116355487,1.7617491410899357e-17,3.9691456998548924e-17,1.2760481391516394e-17,2.435592997291091e-14,0.1548376077183604,0.002340756732271941,0.15717836445065625,0.016112558471710645,0.003931027616762816,14503.481074098518,3.457281070589536e-20,7.789107145316605e-20,5.525119866738164e-21,3.3881932398049125e-15,0.9994540012521989,6.477461019330168e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,3.1535929620598667e-20,7.104910449433314e-20,4.107064410423406e-23,9.7230967323988e-21,7.445940682152823e-5,6.862279405388328e-10,1.1584355767538639,1.372455881097114e-8,6.862279405485548e-10,Malawi,Lilongwe City,Area 53,21083,113
244,1380.3629116355487,1.5201949576251972e-17,3.4249344238345283e-017,1.1010886781954585e-17,2.165031249945578e-14,0.1548376077183615,0.0023407567322735524,0.15717836445065625,0.016112558471710645,0.003931027616762817,14503.481074098518,2.983251773766833e-20,6.721139284971495e-20,4.767556825899009e-21,3.0117274687171727e-15,0.9994540012521993,6.477461019330959e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.7212024730657216e-20,6.130753121368245e-20,3.543943310303187e-23,8.643146422499568e-21,7.445940682152825e-5,6.862279405399132e-10,1.1584355767538639,1.3724558810971143e-8,6.862279405485553e-10,Malawi,Lilongwe City,Area 53,21083,113
245,1380.3629116355487,1.3117603722939319e-17,2.955340190185313e-17,9.501179744941972e-18,1.9245237339201965e-14,0.15483760771836247,0.0023407567322749844,0.15717836445065625,0.016112558471710645,0.003931027616762818,14503.481074098518,2.574216838064079e-20,5.799600963435895e-20,4.11386587411822e-21,2.6770912079452193e-015,0.9994540012521996,6.47746101933166e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.348097230209634e-20,5.290162923347338e-20,3.0580319328605214e-23,7.683136601325036e-21,7.445940682152826e-5,6.862279405408736e-10,1.1584355767538639,1.3724558810971147e-8,6.862279405485556e-10,Malawi,Lilongwe City,Area 53,21083,113
246,1380.3629116355487,1.1319043427286962e-17,2.550132224106686e-17,8.198469211656511e-18,1.7107322124349055e-14,0.15483760771836333,0.0023407567322762577,0.15717836445065625,0.016112558471710645,0.003931027616762819,14503.481074098518,2.221264858614849e-20,5.004415162364018e-20,3.549804605899847e-21,2.3796367368361384e-15,0.9994540012521999,6.477461019332286e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,2.0261486078633956e-20,4.564826408807725e-20,2.6387440305183358e-23,6.82974795051413e-21,7.445940682152829e-5,6.862279405417273e-10,1.1584355767538639,1.372455881097115e-8,6.862279405485559e-10,Malawi,Lilongwe City,Area 53,21083,113
247,1380.3629116355487,9.767084508380062e-18,2.2004824967333572e-17,7.074373817977502e-18,1.5206892100345912e-14,0.1548376077183641,0.0023407567322773896,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.9167062771176468e-20,4.3182576323088084e-20,3.063083489776266e-21,2.1152327477705633e-15,0.9994540012522001,6.477461019332841e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.748342499759778e-20,3.938941095696636e-20,2.2769448385190892e-23,6.071140060994259e-21,7.44594068215283e-5,6.862279405424862e-10,1.1584355767538639,1.3724558810971152e-8,6.862279405485563e-10,Malawi,Lilongwe City,Area 53,21083,113
248,1380.3629116355487,8.427915345233195e-18,1.898773394037024e-17,6.10440357771317e-18,1.3517568379838548e-14,0.1548376077183648,0.0023407567322783957,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.6539058539256506e-20,3.7261794593343757e-20,2.6430980905844854e-21,1.880206966987778e-15,0.9994540012522003,6.477461019333336e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.5086265067626746e-20,3.398871187053858e-20,1.9647520619181155e-23,5.396787248890347e-21,7.445940682152831e-5,6.862279405431606e-10,1.1584355767538639,1.3724558810971153e-8,6.862279405485567e-10,Malawi,Lilongwe City,Area 53,21083,113
249,1380.3629116355487,7.272360242781876e-18,1.638431756327515e-17,5.267426334722212e-18,1.2015901917252418e-14,0.15483760771836538,0.00234075673227929,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.4271381099607866e-20,3.215281381695458e-20,2.2806980105240425e-21,1.6712951508676964e-15,0.9994540012522005,6.477461019333775e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.3017780767880045e-20,2.9328504958916186e-20,1.6953641492506998e-23,4.797332595029942e-21,7.445940682152833e-5,6.862279405437604e-10,1.1584355767538639,1.3724558810971157e-8,6.862279405485569e-10,Malawi,Lilongwe City,Area 53,21083,113
250,1380.3629116355487,6.275243798081071e-18,1.4137856726691997e-17,4.545207369889786e-18,1.0681048127904827e-14,0.15483760771836597,0.002340756732280085,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.231462589049514e-20,2.7744327611071746e-20,1.9679875137365267e-21,1.4855957492865813e-15,0.9994540012522006,6.477461019334164e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,1.1232907241169358e-20,2.5307261021707718e-20,1.462912111602315e-23,4.26445818581654e-21,7.445940682152834e-5,6.862279405442934e-10,1.1584355767538639,1.3724558810971158e-8,6.862279405485571e-10,Malawi,Lilongwe City,Area 53,21083,113
251,1380.3629116355487,5.41484241852854e-18,1.219940910276495e-17,3.922012132689346e-18,9.494477639010944e-15,0.15483760771836644,0.002340756732280792,0.15717836445065625,0.016112558471710645,0.00393102761676282,14503.481074098518,1.062616223093686e-20,2.3940290859928106e-20,1.6981534896797252e-21,1.3205296063724737e-15,0.9994540012522007,6.477461019334512e-4,1.475765901477917,0.022619621252467536,0.0030837284414246555,15558.383805576756,9.692758492281171e-21,2.1837371570783235e-20,1.2623316587752651e-23,3.790769757576564e-21,7.445940682152834e-5,6.862279405447672e-10,1.1584355767538639,1.372455881097116e-8,6.862279405485573e-10,Malawi,Lilongwe City,Area 53,21083,113
