time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,6920.296723146136,3.587124550817342e-11,8.462518034450342e-11,3.174203465912754e-11,7.582030820573556e-9,0.3466199746700284,0.006891871457142951,0.35351185386144096,0.03973310620595498,0.011569338843314483,27176.9793923703,1.4060892152680063e-14,3.334266117521107e-14,3.742959970420291e-15,5.621631327486224e-10,0.9993058938781448,7.358472829152999e-4,1.13443762967985,0.024739152611758162,0.003666901521911035,42669.03326993889,1.2822316728549432e-14,3.0245954679034863e-14,1.8199133664402167e-17,3.632061157380191e-16,2.9495796807878872e-5,2.663033668840981e-10,1.2585499389222399,5.326074620003412e-9,2.663037300902135e-10,Malawi,Mzimba,TA Mabulabo,10507,206
143,6920.2967231461325,3.080110473182871e-11,7.266427465548614e-11,2.726040034846111e-11,6.741346858821075e-9,0.34661997503397624,0.006891871959122008,0.3535118538651711,0.039733106208288446,0.011569338845298878,27176.97939237026,1.207313304313851e-14,2.861609936820613e-14,3.1561756335211547e-15,4.99700666403683e-10,0.9993058939280816,7.358472954498413e-4,1.1344376297195748,0.024739152611758367,0.003666901521911152,42669.03326993895,1.1010000975411638e-14,2.5971298300316878e-14,1.5631218100119435e-17,3.2302356085713013e-16,2.9495796815301615e-5,2.6630340726204323e-10,1.2585499389791346,5.3260746213433e-9,2.6630373028560367e-10,Malawi,Mzimba,TA Mabulabo,10507,206
144,6920.29672314613,2.6447598704709805e-11,6.239390222428857e-11,2.341124315870957e-11,5.993823163191499e-9,0.34661997535685946,0.006891872405438415,0.3535118538683741,0.0397331062102921,0.011569338847003077,27176.979392370227,1.0366410936299686e-14,2.456061305010959e-14,2.6638167109259686e-15,4.441784578794418e-10,0.9993058939724695,7.358473065916582e-4,1.1344376297536851,0.024739152611758537,0.003666901521911251,42669.033269939,9.453839958888061e-15,2.230075200210562e-14,1.3425391505951082e-17,2.8728122511196025e-16,2.9495796821675297e-5,2.663034431721964e-10,1.258549939027988,5.326074622493822e-9,2.663037304534211e-10,Malawi,Mzimba,TA Mabulabo,10507,206
145,6920.296723146127,2.270943324858384e-11,5.357513134278065e-11,2.0105359856971592e-11,5.3291437459991495e-9,0.3466199756433294,0.00689187280226098,0.3535118538711243,0.03973310621201255,0.011569338848466627,27176.9793923702,8.900984510661362e-15,2.1080695596988843e-14,2.250252632151468e-15,3.948253700134309e-10,0.999305894011925,7.358473164954972e-4,1.134437629782974,0.024739152611758686,0.0036669015219113342,42669.03326993904,8.11762814030144e-15,1.9148946699382886e-14,1.1530646040516717e-17,2.5548920727774873e-16,2.9495796827148177e-5,2.663034751083473e-10,1.2585499390699364,5.326074623481738e-9,2.6630373059755416e-10,Malawi,Mzimba,TA Mabulabo,10507,206
146,6920.296723146124,1.949963240706561e-11,4.600279824765698e-11,1.7266117122469482e-11,4.738133881788754e-9,0.3466199758975078,0.0068918731550753395,0.3535118538734859,0.03973310621348984,0.0115693388497235,27176.979392370173,7.642733912803048e-15,1.809448188946918e-14,1.9025160404345507e-15,3.509559471229981e-10,0.9993058940469967,7.358473252989114e-4,1.1344376298081231,0.024739152611758814,0.003666901521911405,42669.033269939086,6.970277489929845e-15,1.644257576386337e-14,9.903149852526348e-18,2.27211552578583e-16,2.9495796831847556e-5,2.6630350350979137e-10,1.2585499391059558,5.3260746243300294e-9,2.663037307213435e-10,Malawi,Mzimba,TA Mabulabo,10507,206
147,6920.296723146122,1.6743514352434673e-11,3.950073516129115e-11,1.4827682481932348e-11,4.212633999298885e-9,0.34661997612304785,0.0068918734687595466,0.35351185387551365,0.039733106214758326,0.011569338850802866,27176.97939237015,6.562365206185885e-15,1.5531789293250217e-14,1.6098362077522935e-15,3.1196089491323665e-10,0.9993058940781712,7.358473331241696e-4,1.1344376298297176,0.02473915261175892,0.0036669015219114643,42669.033269939115,5.985094103570148e-15,1.4118690950391455e-14,8.505239403421331e-18,2.0206032717433442e-16,2.949579683588276e-5,2.6630352876733226e-10,1.2585499391368842,5.326074625058429e-9,2.66303730827659e-10,Malawi,Mzimba,TA Mabulabo,10507,206
148,6920.29672314612,1.4376953477713845e-11,3.3917672566195447e-11,1.2733503785788062e-11,3.745387487042695e-9,0.3466199763231875,0.006891873747651305,0.3535118538772548,0.03973310621584752,0.01156933885172979,27176.97939237013,5.634727496992873e-15,1.333244222747206e-14,1.3632562932313737e-15,2.7729861816031575e-10,0.9993058941058816,7.358473400799559e-4,1.13443762984826,0.024739152611759015,0.0036669015219115146,42669.03326993914,5.139157086748048e-15,1.2123238980629873e-14,7.304552926031162e-18,1.79690341409698e-16,2.9495796839347653e-5,2.663035512286249e-10,1.2585499391634412,5.326074625683881e-9,2.6630373091896584e-10,Malawi,Mzimba,TA Mabulabo,10507,206
149,6920.296723146118,1.2344888195856092e-11,2.9123720486863096e-11,1.0935002391600215e-11,3.3299408803687207e-9,0.34661997650079723,0.0068918739956077765,0.35351185387874984,0.039733106216782776,0.011569338852525791,27176.979392370115,4.838226756715922e-15,1.1444838789529714e-14,1.155319044954075e-15,2.4648769864128955e-10,0.9993058941305131,7.35847346262878e-4,1.1344376298641816,0.0247391526117591,0.003666901521911558,42669.03326993916,4.4127852441003946e-15,1.0409804816949212e-14,6.273285322773734e-18,1.597944510899835e-16,2.949579684232284e-5,2.663035712029313e-10,1.2585499391862447,5.326074626220934e-9,2.6630373099738194e-10,Malawi,Mzimba,TA Mabulabo,10507,206
150,6920.296723146116,1.0600039698755104e-11,2.5007346981136543e-11,9.390450088413664e-12,2.9605550662094077e-9,0.34661997665842154,0.006891874216058774,0.35351185388003353,0.039733106217585835,0.011569338853209361,27176.979392370104,4.154322632580721e-15,9.824724087983772e-15,9.798084253255358e-16,2.1910020884328033e-10,0.9993058941524077,7.358473517588097e-4,1.134437629877853,0.024739152611759168,0.003666901521911594,42669.03326993918,3.789079158783439e-15,8.938532448466379e-15,5.3875475418138265e-18,1.420993737193377e-16,2.9495796844877525e-5,2.66303588965353e-10,1.258549939205825,5.326074626682083e-9,2.663037310647263e-10,Malawi,Mzimba,TA Mabulabo,10507,206
151,6920.296723146115,9.101811841833358e-12,2.1472783619201294e-11,8.064003980082753e-12,2.6321262914758886e-9,0.3466199767983165,0.006891874412054071,0.3535118538811358,0.03973310621827539,0.011569338853796372,27176.979392370093,3.567096484617214e-15,8.43414017612306e-15,8.315369738095997e-16,1.9475576858345572e-10,0.9993058941718694,7.358473566440828e-4,1.1344376298895917,0.024739152611759227,0.0036669015219116248,42669.0332699392,3.2535280011998186e-15,7.675198126850257e-15,4.626815827874336e-18,1.2636196348194224e-16,2.949579684707114e-5,2.6630360476059845e-10,1.2585499392226378,5.326074627078056e-9,2.6630373112256145e-10,Malawi,Mzimba,TA Mabulabo,10507,206
152,6920.296723146114,7.81534654642493e-12,1.843779760505035e-11,6.9248771581098894e-012,2.340115894662144e-9,0.34661997692248253,0.0068918745863054765,0.35351185388208234,0.039733106218867484,0.011569338854300462,27176.97939237008,3.062880557660737e-15,7.24052692757461e-15,7.061706131050245e-16,1.7311626200091816e-10,0.9993058941891686,7.358473609865485e-4,1.1344376298996715,0.024739152611759282,0.003666901521911651,42669.03326993922,2.7936719170692736e-15,6.590414524675561e-15,3.973458276090521e-18,1.1236589485368212e-16,2.9495796848954718e-5,2.663036188063353e-10,1.2585499392370743,5.326074627418062e-9,2.6630373117222967e-10,Malawi,Mzimba,TA Mabulabo,10507,206
153,6920.296723146113,6.710712730256414e-12,1.5831778745720878e-11,5.946626093210086e-12,2.080487798934181e-9,0.3466199770326935,0.006891874741224267,0.3535118538828951,0.03973310621937588,0.01156933885473334,27176.97939237007,2.6299396287775026e-15,6.215951972285277e-15,6.0008413981144e-16,1.5388114154435034e-10,0.9993058942045456,7.358473648465184e-4,1.1344376299083263,0.024739152611759328,0.003666901521911673,42669.03326993923,2.398812136830706e-15,5.6589473273757215e-15,3.4123278688683984e-18,9.991871017959298e-17,2.949579685057208e-5,2.6630363129617407e-10,1.2585499392494701,5.326074627710014e-9,2.663037312148838e-10,Malawi,Mzimba,TA Mabulabo,10507,206
154,6920.2967231461125,5.762209888100997e-12,1.3594096778851405e-11,5.1065383476493894e-12,1.8496529108121247e-9,0.3466199771305223,0.006891874878954463,0.3535118538835929,0.03973310621981243,0.011569338855105065,27176.979392370064,2.258197698876146e-15,5.336451022637871e-15,5.102418868833382e-16,1.3678325373481362e-10,0.999305894218214,7.358473682776033e-4,1.1344376299157581,0.024739152611759362,0.0036669015219116916,42669.033269939246,2.059762060373539e-15,4.859128379152171e-15,2.9304126841957557e-18,8.884919141168413e-17,2.9495796851960848e-5,2.66303642402323e-10,1.2585499392601143,5.326074627960702e-9,2.6630373125151395e-10,Malawi,Mzimba,TA Mabulabo,10507,206
155,6920.296723146112,4.947770114211444e-12,1.167269085465569e-11,4.385106508375569e-12,1.6444196627369166e-9,0.34661997721736404,0.0068918750014024316,0.3535118538841921,0.039733106220187275,0.011569338855424275,27176.979392370056,1.9390033509210463e-15,4.581462651144443e-15,4.3409905758475212e-16,1.2158512872942988e-10,0.9993058942303638,7.358473713274568e-4,1.1344376299221395,0.024739152611759394,0.003666901521911708,42669.03326993925,1.7686335248785553e-15,4.172351744868421e-15,2.5165352632967087e-18,7.900502053553303e-17,2.949579685315333e-5,2.663036522779506e-10,1.2585499392692536,5.3260746281759585e-9,2.6630373128297064e-10,Malawi,Mzimba,TA Mabulabo,10507,206
156,6920.296723146111,4.2484446500608675e-12,1.0022858365844667e-11,3.765576218106593e-12,1.4619500216623534e-9,0.3466199772944561,0.006891875110263214,0.3535118538847067,0.039733106220509136,0.011569338855698386,27176.97939237005,1.664928301120033e-15,3.933343906693887e-15,3.695200537402226e-16,1.0807568215307558e-10,0.9993058942411633,7.35847374038438e-4,1.1344376299276187,0.02473915261175942,0.0036669015219117215,42669.03326993926,1.518653282463983e-15,3.58264097544459e-15,2.1610942445370713e-18,7.02506970787459e-17,2.9495796854177273e-5,2.6630366105928767e-10,1.2585499392771016,5.326074628360792e-9,2.6630373130998435e-10,Malawi,Mzimba,TA Mabulabo,10507,206
157,6920.29672314611,3.647963008637896e-12,8.606214954075663e-12,3.233557882374858e-12,1.2997203604565204e-9,0.34661997736289596,0.006891875207043934,0.3535118538851485,0.03973310622078551,0.01156933885593377,27176.979392370045,1.4295944450562679e-15,3.3769551374404935e-15,3.1471079074672513e-16,9.6067283390991e-11,0.999305894250763,7.358473764481994e-4,1.1344376299323236,0.024739152611759446,0.003666901521911733,42669.03326993927,1.3040054174382615e-15,3.076277518109317e-15,1.8558423339568233e-18,6.246568454037316e-17,2.949579685505649e-5,2.663036688674982e-10,1.2585499392838402,5.3260746285195e-9,2.663037313331823e-10,Malawi,Mzimba,TA Mabulabo,10507,206
158,6920.29672314611,3.1323544159252404e-12,7.389801501963588e-12,2.77669309345057e-12,1.1554866553409649e-9,0.34661997742365724,0.006891875293084619,0.3535118538855278,0.039733106221022815,0.011569338856135895,27176.97939237004,1.2275253662539998e-15,2.8993040771763225e-15,2.6816253709543327e-16,8.53931496248057e-11,0.999305894259296,7.358473785902096e-4,1.1344376299363634,0.024739152611759466,0.0036669015219117427,42669.033269939275,1.1196960366315422e-15,2.641481633336019e-15,1.5936955122081469e-18,5.554276065268914e-17,2.949579685581144e-5,2.663036758103433e-10,1.258549939289626,5.326074628655778e-9,2.663037313531035e-10,Malawi,Mzimba,TA Mabulabo,10507,206
159,6920.29672314611,2.6896227606404333e-12,6.34531733792083e-12,2.384368070223582e-12,1.0272535317389598e-9,0.34661997747760354,0.006891875369576717,0.35351185388585354,0.03973310622122659,0.011569338856309463,27176.979392370038,1.054018845775604e-15,2.4892406924201737e-15,2.286052605241391e-16,7.590502941857988e-11,0.9993058942668808,7.358473804942189e-4,1.1344376299398324,0.024739152611759487,0.0036669015219117514,42669.03326993928,9.61437084585936e-16,2.2681384002800516e-15,1.3685690915517507e-18,4.938654912562943e-17,2.9495796856459684e-5,2.66303681983662e-10,1.2585499392945942,5.326074628772793e-9,2.663037313702107e-10,Malawi,Mzimba,TA Mabulabo,10507,206
160,6920.29672314611,2.309467488649821e-12,5.448461816457992e-12,2.047467495058491e-12,9.132467335457665e-10,0.3466199775255011,0.006891875437579556,0.35351185388613326,0.039733106221401554,0.011569338856458507,27176.979392370034,9.050374015684548e-16,2.1371955166749747e-15,1.9496882536923722e-16,6.747114368289627e-11,0.9993058942736228,7.358473821866718e-4,1.1344376299428112,0.0247391526117595,0.0036669015219117584,42669.03326993929,8.255465804076269e-16,1.9475624403080644e-15,1.175236850908319e-18,4.391221296556924e-17,2.9495796857016314e-5,2.6630368747268855e-10,1.2585499392988604,5.326074628873269e-9,2.663037313849011e-10,Malawi,Mzimba,TA Mabulabo,10507,206
161,6920.29672314611,1.9830439477049776e-12,4.678368957248051e-12,1.7581630589430458e-12,8.11888637686502e-10,0.3466199775680298,0.0068918754980349965,0.35351185388637346,0.03973310622155179,0.011569338856586491,27176.97939237003,7.771143069234577e-16,1.8349552478409845e-15,1.663506815791707e-16,5.997435541965544e-11,0.9993058942796157,7.358473836910745e-4,1.1344376299453687,0.02473915261175951,0.003666901521911765,42669.0332699393,7.088629551890135e-16,1.672295888059096e-15,1.009210005576594e-18,3.904429163612321e-17,2.9495796857494264e-5,2.6630369235322503e-10,1.2585499393025235,5.326074628959546e-9,2.6630373139751624e-10,Malawi,Mzimba,TA Mabulabo,10507,206
162,6920.29672314611,1.70275760620624e-12,4.017121990790321e-12,1.5097318261019012e-12,7.217764775258196e-10,0.3466199776057927,0.00689187555178044,0.35351185388657963,0.03973310622168079,0.011569338856696393,27176.979392370027,6.672728984399426e-16,1.5754702813071456e-15,1.4198892763501982e-16,5.331054282767327e-11,0.9993058942849428,7.358473850283215e-4,1.134437629947565,0.024739152611759522,0.00366690152191177,42669.0332699393,6.086714969949081e-16,1.435934912266805e-15,8.666332230166075e-19,3.471566626792055e-17,2.949579685790466e-5,2.6630369669268333e-10,1.258549939305669,5.326074629033627e-9,2.663037314083492e-10,Malawi,Mzimba,TA Mabulabo,10507,206
163,6920.29672314611,1.4620873579552914e-12,3.449336517205177e-12,1.2964002168798516e-12,6.416629758035141e-10,0.34661997763932506,0.006891875599560414,0.3535118538867567,0.039733106221791555,0.011569338856790762,27176.979392370024,5.729572937757302e-16,1.3526896174110401e-15,1.2123982738318662e-16,4.7387153173582445e-11,0.9993058942896779,7.358473862169855e-4,1.1344376299494505,0.024739152611759532,0.0036669015219117744,42669.0332699393,5.226411921126942e-16,1.232980752232344e-15,7.441952873173779e-19,3.086663885245489e-17,2.9495796858257054e-5,2.6630370055101317e-10,1.2585499393083697,5.326074629097238e-9,2.663037314176517e-10,Malawi,Mzimba,TA Mabulabo,10507,206
164,6920.29672314611,1.2554338016748697e-12,2.961802580745405e-12,1.1132099988076279e-12,5.704391207950122e-10,0.3466199776691019,0.006891875642036866,0.35351185388690876,0.039733106221886666,0.011569338856871798,27176.97939237002,4.919729054536962e-16,1.1614192369758727e-15,1.0355902269629447e-16,4.2121917343126216e-11,0.9993058942938868,7.358473872735759e-4,1.1344376299510697,0.024739152611759543,0.0036669015219117783,42669.0332699393,4.487704931503974e-16,1.0587118057695053e-15,6.390523514677919e-19,2.7444112894976003e-17,2.9495796858559638e-5,2.6630370398152727e-10,1.2585499393106887,5.326074629151859e-9,2.6630373142563986e-10,Malawi,Mzimba,TA Mabulabo,10507,206
165,6920.29672314611,1.07798896520794e-12,2.5431773331270327e-12,9.559031838595951e-13,5.071188487839869e-10,0.3466199776955447,0.006891875679798317,0.35351185388703926,0.03973310622196833,0.01156933885694138,27176.97939237002,4.2243536532202546e-16,9.972005988303997e-16,8.848581657495149e-17,3.7441707219568436e-11,0.9993058942976281,7.358473882127674e-4,1.1344376299524601,0.02473915261175955,0.0036669015219117818,42669.0332699393,3.8534075225917583e-16,9.090737938781634e-16,5.487620059492929e-19,2.440086437337792e-17,2.9495796858819454e-5,2.663037070316353e-10,1.2585499393126798,5.326074629198758e-9,2.6630373143249936e-10,Malawi,Mzimba,TA Mabulabo,10507,206
166,6920.29672314611,9.256244432906207e-13,2.1837211356250378e-12,8.208231666232245e-13,4.508254220855212e-10,0.34661997771902747,0.006891875713368007,0.3535118538871514,0.03973310622203846,0.011569338857001132,27176.97939237002,3.62726670264751e-16,8.562063924823289e-16,7.563001017021848e-17,3.328152001962447e-11,0.9993058943009537,7.358473890476044e-4,1.1344376299536538,0.024739152611759557,0.0036669015219117844,42669.0332699393,3.308762360917161e-16,7.805854477032619e-16,4.712266410359714e-19,2.1694893072347274e-17,2.949579685904255e-5,2.6630370974349696e-10,1.2585499393143897,5.326074629239029e-9,2.6630373143838966e-10,Malawi,Mzimba,TA Mabulabo,10507,206
167,6920.29672314611,7.947953462383324e-13,1.8750709604113586e-12,7.048298134295853e-13,4.0077931512802526e-10,0.3466199777398822,0.006891875743211127,0.3535118538872477,0.03973310622209867,0.01156933885705244,27176.97939237002,3.114575280136982e-16,7.351510892669498e-16,6.466086661954461e-17,2.9583575480591825e-11,0.9993058943039098,7.358473897896817e-4,1.134437629954679,0.024739152611759564,0.0036669015219117865,42669.0332699393,2.841097922356683e-16,6.702575242659025e-16,4.0464479417784953e-19,1.9288845450910517e-17,2.9495796859234113e-5,2.663037121546026e-10,1.2585499393158577,5.326074629273609e-9,2.663037314434477e-10,Malawi,Mzimba,TA Mabulabo,10507,206
168,6920.29672314611,6.824578247656987e-13,1.6100458193332978e-12,6.052265350496762e-13,3.5628744180722755e-10,0.34661997775840353,0.00689187576974126,0.35351185388733036,0.03973310622215038,0.011569338857096496,27176.97939237002,2.674350263537272e-16,6.312141863972352e-16,5.52978481045676e-17,2.629651335971672e-11,0.9993058943065375,7.35847390449306e-4,1.134437629955559,0.024739152611759567,0.0036669015219117887,42669.0332699393,2.4395336834495457e-16,5.755232673944808e-16,3.474693578274794e-19,1.7149501171451745e-17,2.94957968593986e-5,2.6630371429829023e-10,1.2585499393171184,5.326074629303301e-9,2.6630373144779103e-10,Malawi,Mzimba,TA Mabulabo,10507,206
