time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
209,893.8875223074542,7.186229291786713e-16,1.692603057091421e-15,5.950092484549345e-16,1.2200229738938101e-012,0.1705433961304935,0.0027962964140679763,0.17333969254578444,0.018254576361688823,0.0046955005463978055,7158.918190284383,2.1736500260889875e-18,5.119703016879927e-18,3.9854021067113516e-19,1.980276224777306e-13,0.9994820622753547,6.763652743706861e-4,1.1342597156110907,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.9824578141585407e-18,4.669364666514355e-18,3.0100202047978754e-21,5.875706355519858e-19,1.1194561492507616e-4,1.080951697463616e-9,0.9493179073954294,2.1619033961026675e-8,1.0809516980511848e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
210,893.8875223074542,6.17156527458507e-16,1.4536149394186056e-15,5.109974885547926e-16,1.084494074651867e-12,0.17054339613054878,0.002796296414148707,0.17333969254578455,0.018254576361688868,0.0046955005463978385,7158.918190284383,1.8667401748393573e-18,4.39682238531449e-18,3.422465089982956e-19,1.7602456400160378e-13,0.9994820622753721,6.763652743752306e-4,1.1342597156110923,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.702543487526584e-18,4.0100710711829495e-18,2.5850266587358387e-021,5.223137318979974e-19,1.119456149250773e-4,1.0809516975289055e-9,0.9493179073954312,2.1619033961026897e-8,1.0809516980512173e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
211,893.8875223074542,5.30016736064761e-16,1.2483708942489479e-15,4.3884763363267247e-16,9.640198178567575e-13,0.1705433961305979,0.0027962964142204698,0.1733396925457846,0.018254576361688903,0.004695500546397867,7158.918190284383,1.6031646497860986e-18,3.7760095551963246e-18,2.93905541255095e-19,1.564662882909432e-13,0.9994820622753875,6.763652743792701e-4,1.1342597156110936,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.4621518322514203e-18,3.443866795864153e-18,2.2200387239564717e-21,4.643035398951742e-19,1.1194561492507828e-4,1.0809516975869433e-9,0.9493179073954328,2.161903396102709e-8,1.0809516980512452e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
212,893.8875223074542,4.551807005356087e-16,1.072106406774344e-15,3.7688487210998104e-16,8.569280477601589e-13,0.17054339613064157,0.00279629641428426,0.17333969254578466,0.018254576361688934,0.0046955005463978905,7158.918190284383,1.376804833692359e-18,3.2428529504170265e-18,2.5239355520034323e-19,1.390811530295189e-13,0.9994820622754013,6.763652743828609e-4,1.1342597156110947,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.2557024212016303e-18,2.957608045938565e-18,1.9065841924702198e-21,4.127354419534235e-19,1.1194561492507913e-4,1.0809516976385352e-9,0.9493179073954341,2.161903396102725e-8,1.080951698051269e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
213,893.8875223074542,3.9091118457574006e-16,9.207296907450238e-16,3.236708609863331e-16,7.617323214802092e-13,0.17054339613068037,0.002796296414340964,0.17333969254578474,0.018254576361688965,0.004695500546397912,7158.918190284383,1.1824060313597123e-18,2.78497585729263e-18,2.167456394903729e-19,1.2362769835054807e-13,0.9994820622754136,6.763652743860527e-4,1.1342597156110956,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.0784027589423718e-18,2.540006871050022e-18,1.6373870309860598e-21,3.6689414159229325e-19,1.1194561492507985e-4,1.080951697684397e-9,0.9493179073954352,2.1619033961027393e-8,1.0809516980512894e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
214,893.8875223074542,3.3571624202555617e-16,7.9072670215342e-16,2.7797033900693845e-16,6.771112858468612e-13,0.17054339613071484,0.0027962964143913686,0.17333969254578477,0.018254576361688986,0.0046955005463979295,7158.918190284383,1.0154554875952138e-18,2.391749108470511e-18,1.8613326168504574e-19,1.0989129323546e-13,0.9994820622754245,6.763652743888898e-4,1.1342597156110965,0.02330182106565375,0.0032747470554648204,8480.563337907368,9.261370292633023e-19,2.181369128430321e-18,1.40619849900667e-21,3.2614375028759797e-19,1.1194561492508046e-4,1.0809516977251648e-9,0.9493179073954362,2.1619033961027515e-8,1.080951698051307e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
215,893.8875223074542,2.8831458297121177e-16,6.790795645682997e-16,2.387224536057373e-16,6.018903440698921e-13,0.1705433961307455,0.0027962964144361735,0.1733396925457848,0.018254576361689007,0.004695500546397945,7158.918190284383,8.720776285137601e-19,2.0540443351463836e-18,1.5984498464983117e-19,9.768115453441838e-14,0.9994820622754341,6.763652743914117e-4,1.1342597156110972,0.02330182106565375,0.0032747470554648204,8480.563337907368,7.953705510619785e-19,1.87336944457032e-18,1.2076521097783819e-21,2.8991897416798686e-19,1.1194561492508099e-4,1.0809516977614048e-9,0.949317907395437,2.161903396102762e-8,1.0809516980513223e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
216,893.8875223074542,2.476058300078251e-16,5.83196512453133e-16,2.0501613611952133e-16,5.350253580362304e-13,0.17054339613077274,0.0027962964144760015,0.17333969254578482,0.018254576361689024,0.004695500546397958,7158.918190284383,7.489440943146495e-19,1.764022059405651e-18,1.372699112083998e-19,8.682769720626837e-14,0.9994820622754427,6.763652743936534e-4,1.134259715611098,0.02330182106565375,0.0032747470554648204,8480.563337907368,6.83067724632998e-19,1.6088579512505982e-18,1.0371390680924017e-21,2.5771727858342343e-19,1.1194561492508145e-4,1.0809516977936196e-9,0.9493179073954376,2.1619033961027707e-8,1.0809516980513351e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
217,893.8875223074542,2.1264497418770113e-16,5.008517261799844e-16,1.7606895372269255e-16,4.755881602542983e-13,0.17054339613079694,0.002796296414511405,0.17333969254578485,0.018254576361689034,0.0046955005463979686,7158.918190284383,6.431964750397517e-19,1.5149497073240416e-18,1.1788347073225494e-19,7.718017897582345e-14,0.9994820622754503,6.763652743956459e-4,1.1342597156110987,0.02330182106565375,0.0032747470554648204,8480.563337907368,5.866215635776882e-19,1.381694309545235e-18,8.907012940987219e-22,2.2909192208854366e-19,1.1194561492508183e-4,1.080951697822256e-9,0.9493179073954382,2.1619033961027783e-8,1.0809516980513463e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
218,893.8875223074542,1.8262043767648785e-16,4.301336620750168e-16,1.5120894722316836e-16,4.2275367454414986e-13,0.17054339613081845,0.002796296414542875,0.17333969254578488,0.01825457636168905,0.004695500546397978,7158.918190284383,5.523799557069904e-19,1.3010453180755516e-18,1.0123521611860442e-19,6.860460669551726e-14,0.9994820622754571,6.763652743974171e-4,1.1342597156110992,0.02330182106565375,0.0032747470554648204,8480.563337907368,5.037931764962622e-19,1.1866051688674517e-18,7.649395503877494e-22,2.0364576340705253e-19,1.1194561492508217e-4,1.0809516978477118e-9,0.9493179073954386,2.161903396102785e-8,1.0809516980513558e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
219,893.8875223074542,1.5683523386594389e-16,3.694006780344996e-16,1.2985903315950444e-16,3.757884668704537e-13,0.17054339613083758,0.0027962964145708488,0.1733396925457849,0.01825457636168906,0.004695500546397987,7158.918190284383,4.743863304624236e-19,1.1173433208279695e-18,8.693834659612392e-20,6.098187533321115e-14,0.9994820622754632,6.763652743989914e-4,1.1342597156110998,0.02330182106565375,0.0032747470554648204,8480.563337907368,4.3265979359737603e-19,1.0190617521405673e-18,6.569345400831808e-22,1.8102575563450044e-19,1.1194561492508247e-4,1.08095169787034e-9,0.9493179073954391,2.1619033961027906e-8,1.0809516980513639e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
220,893.8875223074542,1.3469078759604717e-16,3.172429246088366e-16,1.1152360815561103e-16,3.3404056753943777e-13,0.17054339613085456,0.002796296414595715,0.17333969254578496,0.018254576361689073,0.004695500546397994,7158.918190284383,4.0740506288599404e-19,9.595792635073413e-19,7.466071211717189e-20,5.4206113738853406e-14,0.9994820622754687,6.763652744003909e-4,1.1342597156111003,0.02330182106565375,0.0032747470554648204,8480.563337907368,3.7157013172068426e-19,8.751747253804207e-19,5.64179144703478e-22,1.609180514433934e-19,1.1194561492508271e-4,1.0809516978904547e-9,0.9493179073954394,2.1619033961027955e-8,1.0809516980513707e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
221,893.8875223074542,1.1567303989091058e-16,2.7244961689831744e-16,9.577704460368855e-17,2.9693042360467007e-13,0.17054339613086966,0.002796296414617819,0.173339692545785,0.01825457636168908,0.004695500546398,7158.918190284383,3.498812563687047e-19,8.240908174765964e-19,6.411708969307916e-20,4.818321421458801e-14,0.9994820622754733,6.763652744016349e-4,1.1342597156111005,0.02330182106565375,0.0032747470554648204,8480.563337907368,3.1910606162097406e-19,7.516039112115021e-19,4.8452022907151625e-22,1.430436515077904e-19,1.1194561492508293e-4,1.0809516979083353e-9,0.9493179073954399,2.1619033961028e-8,1.080951698051377e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
222,893.8875223074542,9.93405146470262e-17,2.339809275156428e-16,8.225381064519733e-17,2.639428559909989e-13,0.17054339613088307,0.0027962964146374674,0.173339692545785,0.018254576361689086,0.004695500546398005,7158.918190284383,3.0047955888761965e-19,7.077327600154558e-19,5.506255171970974e-20,4.282952546562732e-14,0.9994820622754776,6.763652744027406e-4,1.1342597156111007,0.02330182106565375,0.0032747470554648204,8480.563337907368,2.740496876620689e-19,6.454807504225477e-19,4.1610866258022355e-22,1.2715453588095892e-19,1.1194561492508312e-4,1.0809516979242295e-9,0.9493179073954402,2.161903396102803e-8,1.080951698051382e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
223,893.8875223074542,8.531407024166423e-17,2.009438481270086e-16,7.063998510861896e-17,2.346199098146933e-13,0.170543396130895,0.0027962964146549326,0.173339692545785,0.018254576361689097,0.004695500546398009,7158.918190284383,2.5805316427857784e-19,6.078039609654582e-19,4.7286771820787905e-20,3.8070690779299404e-14,0.9994820622754814,6.763652744037235e-4,1.134259715611101,0.02330182106565375,0.0032747470554648204,8480.563337907368,2.3535507571553238e-19,5.543417115986021e-19,3.5735639680701497e-22,1.1303022474304395e-19,1.1194561492508328e-4,1.0809516979383584e-9,0.9493179073954404,2.1619033961028065e-8,1.0809516980513866e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
224,893.8875223074542,7.326809818784856e-17,1.7257145925643462e-16,6.066597047487186e-17,2.0855449864859474e-13,0.1705433961309056,0.002796296414670458,0.173339692545785,0.018254576361689104,0.004695500546398013,7158.918190284383,2.216171903770792e-19,5.21984678614754e-19,4.0609135605262834e-20,3.38406152940479e-14,0.9994820622754848,6.763652744045973e-4,1.1342597156111012,0.02330182106565375,0.0032747470554648204,8480.563337907368,2.021239729498642e-19,4.760711030098523e-19,3.0689960323765366e-22,1.0047472087830154e-19,1.1194561492508341e-4,1.0809516979509177e-9,0.9493179073954406,2.161903396102809e-8,1.0809516980513904e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
225,893.8875223074542,6.292296448700533e-17,1.4820512708956828e-16,5.2100234697689734e-17,1.853847546562774e-13,0.17054339613091501,0.002796296414684258,0.173339692545785,0.018254576361689107,0.004695500546398016,7158.918190284383,1.9032581606221302e-19,4.482827091605824e-19,3.48745425035664e-20,3.008054801697927e-14,0.9994820622754877,6.763652744053739e-4,1.1342597156111014,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.7358495588288126e-19,4.088519592037374e-19,2.635670155061843e-22,8.931379152533304e-20,1.1194561492508354e-4,1.080951697962082e-9,0.949317907395441,2.161903396102811e-8,1.0809516980513937e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
226,893.8875223074542,5.403851823310759e-17,1.2727921401389124e-16,4.474393662860417e-17,1.6478900617281985e-13,0.1705433961309234,0.002796296414696525,0.173339692545785,0.01825457636168911,0.004695500546398019,7158.918190284383,1.6345264644638268e-19,3.849871396702115e-19,2.9949800957889797e-20,2.6738265839140017e-14,0.9994820622754903,6.763652744060643e-4,1.1342597156111016,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.4907552263582187e-19,3.5112386218854087e-19,2.263527413513544e-22,7.939255194187e-20,1.1194561492508363e-4,1.080951697972006e-9,0.9493179073954411,2.161903396102813e-8,1.0809516980513966e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
227,893.8875223074542,4.6408516773405397e-17,1.093079479634871e-16,3.8426310287803084e-17,1.4648131306831993e-13,0.17054339613093084,0.0027962964147074296,0.173339692545785,0.018254576361689114,0.004695500546398022,7158.918190284383,1.4037385041437938e-19,3.306286309481304e-19,2.5720533069279485e-20,2.3767348215666393e-14,0.9994820622754926,6.763652744066779e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.2802671368225582e-19,3.015467180759436e-19,1.9439291322893626e-22,7.057331720292334e-20,1.1194561492508371e-4,1.0809516979808277e-9,0.9493179073954412,2.1619033961028147e-8,1.080951698051399e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
228,893.8875223074542,3.985583801197728e-17,9.387414575464879e-17,3.300070083926234e-17,1.3020749795554403e-13,0.1705433961309374,0.0027962964147171224,0.173339692545785,0.018254576361689118,0.004695500546398024,7158.918190284383,1.205536790681687e-19,2.8394530830937314e-19,2.2088516673897498e-20,2.1126532436945625e-14,0.9994820622754947,6.763652744072234e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,1.099499040794976e-19,2.5896964829887874e-19,1.6694563561372171e-22,6.273369246521914e-20,1.119456149250838e-4,1.0809516979886694e-9,0.9493179073954413,2.161903396102816e-8,1.0809516980514011e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
229,893.8875223074542,3.4228368714993645e-17,8.061952863696545e-17,2.834116025565109e-17,1.157416181799106e-13,0.17054339613094327,0.0027962964147257383,0.173339692545785,0.01825457636168912,0.004695500546398026,7158.918190284383,1.0353202890389571e-19,2.4385346844254926e-19,1.8969403009672322e-20,1.8779140536243492e-14,0.9994820622754966,6.763652744077082e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,9.44254605787755e-20,2.224042732499009e-19,1.4337376354122283e-22,5.57648752331254e-20,1.1194561492508385e-4,1.08095169799564e-9,0.9493179073954414,2.161903396102817e-8,1.080951698051403e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
230,893.8875223074542,2.9395473369219604e-17,6.923640524605678e-17,2.4339523649898464e-17,1.0288282964346783e-13,0.17054339613094852,0.002796296414733397,0.173339692545785,0.018254576361689128,0.004695500546398028,7158.918190284383,8.89137610138494e-20,2.0942242234819292e-19,1.629075688104985e-20,1.6692569874200955e-14,0.9994820622754983,6.763652744081393e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,8.10930003015016e-20,1.9100176815019994e-19,1.2313011265300228e-22,4.957014609736529e-20,1.119456149250839e-4,1.0809516980018362e-9,0.9493179073954415,2.161903396102818e-8,1.0809516980514046e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
231,893.8875223074542,2.5244961622189335e-17,5.946052888684947e-17,2.0902898407500338e-17,9.145259894935152e-14,0.17054339613095318,0.0027962964147402046,0.173339692545785,0.01825457636168913,0.00469550054639803,7158.918190284383,7.635952837033534e-20,1.7985289035389523e-19,1.3990373738052164e-20,1.4837840325000845e-14,0.9994820622754997,6.763652744085223e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,6.964302484757113e-20,1.6403315852734487e-19,1.0574475744605007e-22,4.406352702829821e-20,1.1194561492508394e-4,1.0809516980073442e-9,0.9493179073954416,2.1619033961028194e-8,1.0809516980514059e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
232,893.8875223074542,2.1680483906509804e-17,5.1064963337081733e-17,1.7951507835595192e-17,8.1292225184711e-14,0.1705433961309573,0.002796296414746256,0.173339692545785,0.01825457636168913,0.004695500546398031,7158.918190284383,6.557789825688463e-20,1.5445844766634204e-19,1.2014834531766717e-20,1.3189191775137568e-14,0.9994820622755011,6.763652744088628e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,5.9809735630751e-20,1.4087239788361554e-19,9.081412289542311e-23,3.916858862652114e-20,1.11945614925084e-4,1.0809516980122403e-9,0.9493179073954419,2.16190339610282e-8,1.0809516980514071e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
233,893.8875223074542,1.8619294790575215e-17,4.385481477240991e-17,1.5416839273942433e-17,7.226063695523317e-14,0.17054339613096095,0.0027962964147516356,0.173339692545785,0.01825457636168913,0.004695500546398032,7158.918190284383,5.631858697765973e-20,1.3264958973610036e-19,1.0318264742234176e-20,1.1723726344506959e-14,0.9994820622755023,6.763652744091654e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,5.1364863657097104e-20,1.209818347221311e-19,7.799161624529866e-23,3.4817389797089663e-20,1.1194561492508404e-4,1.0809516980165923e-9,0.9493179073954419,2.1619033961028207e-8,1.080951698051408e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
234,893.8875223074542,1.5990332134337986e-17,3.76627075205515e-17,1.3240053680195208e-17,6.423243410269909e-14,0.1705433961309642,0.002796296414756417,0.173339692545785,0.01825457636168913,0.004695500546398033,7158.918190284383,4.8366649796242657e-20,1.1392004752773826e-19,8.861268725646533e-21,1.0421090360675125e-14,0.9994820622755033,6.763652744094344e-4,1.134259715611102,0.02330182106565375,0.0032747470554648204,8480.563337907368,4.41123705115133e-20,1.0389973156418519e-19,6.69795815126989e-23,3.094953514832005e-20,1.1194561492508406e-4,1.080951698020461e-9,0.9493179073954419,2.1619033961028217e-8,1.0809516980514088e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
