time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,2268.820715030423,2.0153835228096944e-9,4.537321521971234e-9,1.5965110075253116e-9,1.0233006397435613e-7,0.36770729596778223,0.00746256312977477,0.37516996957683696,0.04231748356428852,0.012527083380489686,9987.0464755238645,2.405527798439991e-12,5.437018187335241e-12,4.938168844570465e-13,5.277954548082345e-9,0.9994262352798311,7.215103694683422e-4,1.4757044761293252,0.02458502192317784,0.0035255339382501555,14784.769380814403,2.1934806626158182e-12,4.9371637929999216e-12,2.708221910952777e-15,1.741149639535997e-14,1.0812431377377419e-4,9.527877084729178e-10,1.5985208143843004,1.905610510760819e-8,9.528051199693132e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
124,2268.820715030186,1.7187584212487792e-9,3.869874218494942e-9,1.3621902412217243e-9,9.039504450293731e-8,0.36770730216278086,0.00746257030490235,0.3751699698135506,0.04231748369973178,0.012527083489949528,9987.046475521045,2.0514216889780356e-12,4.635031157873412e-12,4.1555117688647894e-13,4.6570773252974006e-9,0.9994262357751573,7.215104965361253e-4,1.4757044789503577,0.0245850219232132,0.00352553393826645,14784.769380818212,1.8706540238254655e-12,4.211014742763933e-12,2.311197853251214e-15,1.5392734161742652e-14,1.0812431508075975e-4,9.527897586003543e-10,1.5985208181935109,1.9056105337888188e-8,9.528051513345162e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
125,2268.820715029984,1.4658057652188316e-9,3.3005752862796205e-9,1.1622205157475472e-9,7.984893232885101e-8,0.3677073075948484,0.007462576643059769,0.375169970015442,0.0423174838152505,0.012527083583342374,9987.046475518639,1.7494659660050043e-12,3.9515110634773125e-12,3.500346835655415e-13,4.109236967371424e-9,0.9994262362121695,7.215106086561604e-4,1.4757044813563986,0.02458502192324335,0.003525533938280168,14784.76938082146,1.5953549413409709e-12,3.5916196759479092e-12,1.9722784049706627e-15,1.3607130596813938e-14,1.081243161955092e-4,9.527915709703688e-10,1.598520821442363,1.9056105534297735e-8,9.528051781009658e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
126,2268.820715029812,1.2500905331999247e-9,2.8150035065320168e-9,9.91574210422412e-10,7.053055407387735e-8,0.36770731235874554,0.007462582241664438,0.37516997018763226,0.04231748391377481,0.012527083663023925,9987.046475516587,1.4919726465371413e-12,3.368920982970749e-12,2.951203356000105e-13,3.6258418943379675e-9,0.9994262365977344,7.215107075868266e-4,1.4757044834084772,0.02458502192326905,0.0035255339382917286,14784.76938082423,1.360580958758001e-12,3.063298984281029e-12,1.6829802520264211e-15,1.2027890446804209e-14,1.0812431714628619e-4,9.52793173051373e-10,1.598520824213263,1.9056105701816662e-008,9.528052009418198e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
127,2268.8207150296653,1.066127603573322e-9,2.4008527163053673e-9,8.459579907953714e-10,6.229737221097696e-8,0.3677073165373526,0.00746258718682661,0.37516997033448984,0.04231748399780421,0.012527083731005046,9987.046475514837,1.272389545856909e-12,2.8723277690358392e-12,2.4903657762097843e-13,3.199311163877327e-9,0.9994262369379098,7.215107948796584e-4,1.4757044851586536,0.024585021923290963,0.003525533938301479,14784.769380826594,1.1603631387872488e-12,2.6126712913658576e-12,1.4360546572661565e-15,1.0631278140025499e-14,1.0812431795720234e-4,9.527945891537888e-10,1.598520826576508,1.905610584469325e-8,9.52805220431929e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
128,2268.8207150295393,9.087945864717274e-10,2.046619885089791e-9,7.213552802177619e-10,5.5010762986334635e-8,0.3677073202103166,0.007462591562247334,0.37516997046009676,0.04231748406967443,0.01252708378916618,9987.046475513342,1.0845986170861313e-12,2.4478014620601695e-12,2.1018384059024535e-13,2.8222898436391367e-9,0.9994262372385718,7.215108720399304e-4,1.4757044866555766,0.024585021923309698,0.0035255339383097376,14784.769380828615,9.89127140768347e-13,2.2272272491799765e-12,1.2247159772134751e-15,9.394169822405748e-15,1.081243186507907e-4,9.527958429392603e-10,1.5985208285977877,1.9056105966897647e-8,9.528052371090828e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
129,2268.8207150294324,7.743352793073741e-10,1.7438642610655035e-9,6.148163149086418e-10,4.8565094346657606e-8,0.3677073234376616,0.007462595431676021,0.3751699705674479,0.04231748413109904,0.012527083838887799,9987.046475512061,9.241140609429239e-13,2.0851379859682778e-12,1.774239863678619e-13,2.4891858695845363e-9,0.9994262375041877,7.215109402121226e-4,1.4757044879349368,0.024585021923325706,0.003525533938316731,14784.769380830341,8.42785270053961e-13,1.897786886641546e-12,1.0439781749251148e-15,8.298917090545667e-15,1.0812431924358309e-4,9.527969524511317e-10,1.5985208303252945,1.905610607134263e-8,9.52805251368222e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
130,2268.8207150293388,6.569450094215528e-10,1.4795274687679633e-9,5.217651168438872e-10,4.276527212603819e-8,0.36770732632505676,0.007462598912608319,0.37516997066117486,0.04231748418472811,0.012527083882309005,9987.046475510944,7.840055328937848e-13,1.768615666897843e-12,1.4914283016962258e-13,2.189767952168126e-9,0.9994262377429243,7.215110014901677e-4,1.4757044890519304,0.024585021923339685,0.0035255339383227905,14784.76938083185,7.150202716352308e-13,1.610145041751585e-12,8.860948220025256e-16,7.31270645008613e-15,1.0812431976115017e-4,9.52797951115485e-10,1.5985208318335598,1.905610616253354e-8,9.52805263821935e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
131,2268.8207150292665,5.668863880793528e-10,1.2767183397482986e-9,4.5032822684432867e-10,3.8043199435040435e-8,0.36770732865045996,0.007462601745491361,0.3751699707330838,0.04231748422587328,0.012527083915636242,9987.04647551009,6.765222995806685e-13,1.5259282519416202e-12,1.2788784984402674e-13,1.946464477339656e-9,0.9994262379368913,7.215110512839164e-4,1.4757044899089076,0.024585021923350398,0.003525533938327376,14784.769380833008,6.170016239425264e-13,1.389446504460716e-12,7.648478442111641e-16,6.508681820567869e-15,1.0812432015824658e-4,9.527987647007124e-10,1.5985208329907272,1.905610623249852e-8,9.52805273382533e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
132,2268.8207150292046,4.891741306461838e-10,1.101708515555671e-9,3.8866664155829623e-10,3.3841745166488436e-8,0.3677073307083275,0.00746260426551353,0.3751699707951356,0.04231748426137835,0.01252708394440012,9987.046475509347,5.83775619531856e-13,1.3165610002900033e-12,1.0970751402647967e-13,1.7301941425876754e-9,0.9994262381092948,7.215110955451159e-4,1.4757044906484118,0.024585021923359644,0.003525533938331309,14784.769380834005,5.324203161724022e-13,1.1989962403830264e-12,6.601782288427169e-16,5.7928302652698116e-15,1.0812432050091335e-4,9.527994888044956e-10,1.5985208339892725,1.9056106292873463e-8,9.528052816347608e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
133,2268.8207150291505,4.221154975341313e-10,9.50687844929338e-10,3.354437842887662e-10,3.0103617958849194e-8,0.3677073325296398,0.00746260650717643,0.3751699708486814,0.042317484292016434,0.012527083969225156,9987.046475508709,5.037447328502394e-13,1.135935163076853e-12,9.414838042403785e-14,1.5379533492057365e-9,0.9994262382625322,7.215111348884808e-4,1.4757044912865458,0.024585021923367624,0.003525533938334684,14784.769380834867,4.594340915076085e-13,1.0346490961767362e-12,5.698220325368898e-16,5.1555138139347926e-15,1.0812432079661061e-4,9.528001332437224e-10,1.5985208348509388,1.9056106344972775e-8,9.528052887575363e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
134,2268.8207150291046,3.6424987349636837e-10,8.203682957609472e-10,2.895056221970855e-10,2.677781624104911e-8,0.36770733414176315,0.007462608501183839,0.3751699708948872,0.04231748431845468,0.01252708399065047,9987.046475508158,4.3468605581140796e-13,9.80102028125256e-13,8.082550895563073e-14,1.3670722194159e-9,0.9994262383987348,7.215111698604267e-4,1.4757044918372049,0.024585021923374507,0.0035255339383375816,14784.76938083561,3.9645330791743085e-13,8.928278098867483e-13,4.918239954185071e-16,4.588143656780115e-15,1.0812432105177613e-4,9.528007067616794e-10,1.5985208355944882,1.9056106389930737e-8,9.528052949053364e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
135,2268.8207150290646,3.1431692415848865e-10,7.079124354384443e-10,2.49855774811147e-10,2.3818939737750838e-8,0.36770733556887525,0.007462610274858805,0.375169970934759,0.04231748434126878,0.012527084009141431,9987.046475507681,3.7509514124801514e-13,8.456560532604382e-13,6.941181316545983e-14,1.2151775181033727e-9,0.9994262385197963,7.215112009466575e-4,1.4757044923123797,0.02458502192338045,0.00352553393834007,14784.769380836251,3.4210628644154054e-13,7.704452491123947e-13,4.244955486042181e-16,4.083066534344676e-15,1.0812432127196537e-4,9.528012171449964e-10,1.5985208362361125,1.9056106428726176e-8,9.528053002115307e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
136,2268.82071502903,2.7122912454442597e-10,6.108716997132115e-10,2.156340092895633e-10,2.1186576059441603e-8,0.3677073368323392,0.0074626118525150725,0.37516997096916527,0.04231748436095552,0.012527084025099762,9987.046475507272,3.2367386517021483e-13,7.296600114598435e-13,5.962912077506461e-14,1.080159694079356e-9,0.9994262386274001,7.215112285789112e-4,1.4757044927224174,0.02458502192338557,0.0035255339383422077,14784.769380836806,2.952094164726188e-13,6.648372862960033e-13,3.6637851618620035e-16,3.633463347375188e-15,1.0812432146197242e-4,9.528016713279147e-10,1.5985208367897825,1.9056106462203773e-8,9.528053047912622e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
137,2268.8207150290004,2.340480582844992e-10,5.271331127540724e-10,1.8609766297857122e-10,1.8844754227087295e-8,0.36770733795103405,0.007462613255787811,0.3751699709988551,0.04231748437794359,0.012527084038872205,9987.046475506919,2.793021200359056e-13,6.295804800299149e-13,5.124065966424259e-14,9.60143583186346e-10,0.9994262387230424,7.215112531409564e-4,1.4757044930762473,0.024585021923389995,0.003525533938344045,14784.769380837284,2.547413638809573e-13,5.737048590861426e-13,3.162137427986604e-16,3.233258683697995e-15,1.081243216259343e-4,9.5280207548525e-10,1.5985208372675552,1.9056106491092434e-8,9.52805308743934e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
138,2268.8207150289745,2.0196396920028227e-10,4.548733030970422e-10,1.6060559590465543e-10,1.6761457860606634e-8,0.36770733894164603,0.007462614503928095,0.37516997102447497,0.04231748439260292,0.012527084050758072,9987.046475506613,2.4101339458759463e-13,5.432322388184515e-13,4.404473425139062e-14,8.534623664124454e-10,0.999426238808053,7.215112749739212e-4,1.4757044933815735,0.02458502192339381,0.003525533938345624,14784.769380837697,2.198208181128664e-13,4.950639610864574e-13,2.729139811155061e-16,2.8770400964106705e-15,1.0812432176742103e-4,9.528024351152623e-10,1.5985208376798343,1.9056106516021166e-8,9.528053121553588e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
139,2268.8207150289522,1.742781184239121e-10,3.925188176327548e-10,1.3860432959067404e-10,1.4908191545676315e-8,0.36770733981892484,0.0074626156140650875,0.37516997104658284,0.04231748440525273,0.0125270840610157,9987.046475506351,2.079737058054514e-13,4.687303425915644e-13,3.7869397311470926e-14,7.586344213787314e-10,0.9994262388836139,7.215112943810319e-4,1.4757044936450456,0.024585021923397104,0.0035255339383469812,14784.769380838054,1.896872921199087e-13,4.27202479089038e-13,2.355404630943913e-16,2.559986090843918e-15,1.0812432188951332e-4,9.528027551135235e-10,1.598520838035598,1.9056106537532766e-8,9.528053150996145e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
140,2268.820715028933,1.5038756175557083e-10,3.38711871898346e-10,1.1961607508865627e-10,1.3259594594443134e-8,0.3677073405959105,0.007462616601439473,0.37516997106566013,0.04231748441616849,0.012527084069868072,9987.046475506124,1.7946342224543079e-13,4.0444880473533605e-13,3.256795529048814e-14,6.743427457403543e-10,0.9994262389507756,7.215113116318236e-4,1.4757044938724007,0.024585021923399942,0.003525533938348149,14784.76938083836,1.6368455591949472e-13,3.686429406027295e-13,2.0328265630615426e-16,2.277801888042485e-15,1.081243219948696e-4,9.528030398387597e-10,1.598520838342593,1.9056106556095625e-8,9.528053176406478e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
141,2268.8207150289163,1.2977201498682933e-10,2.9228079259854845e-10,1.0322839336018619e-10,1.1793097041535157e-8,0.36770734128413274,0.007462617479611264,0.3751699710821223,0.04231748442558791,0.012527084077507649,9987.046475505927,1.5486158151923988e-13,3.4898497735265983e-13,2.8015172422961095e-14,5.994166667554363e-10,0.999426239010472,7.215113269658834e-4,1.4757044940685893,0.02458502192340239,0.0035255339383491536,14784.769380838625,1.4124634226462357e-13,3.181103631906478e-13,1.7544077385210373e-16,2.0266621313028283e-15,1.0812432208578392e-4,9.52803293171526e-10,1.5985208386075047,1.9056106572113938e-8,9.528053198336577e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
142,2268.8207150289027,1.1198252061246765e-10,2.5221450994694606e-10,8.908526594662473e-11,1.0488613275334863e-8,0.36770734189378745,0.007462618260644803,0.37516997109632777,0.0423174844337161,0.012527084084100542,9987.04647550576,1.3363235936707452e-13,3.0112884002138967e-13,2.4104061471611336e-14,5.328155830218253e-10,0.9994262390635327,7.215113405961784e-4,1.475704494237884,0.024585021923404508,0.0035255339383500174,14784.769380838854,1.218840126081882e-13,2.745045075025384e-13,1.5141066454851627e-16,1.8031597907641995e-15,1.0812432216423592e-4,9.528035185665e-10,1.598520838836102,1.9056106585936497e-8,9.528053217262912e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
143,2268.8207150288904,9.663166874161306e-11,2.1764054524498002e-10,7.687938398482295e-11,9.328269202965628e-9,0.36770734243389175,0.007462618955273436,0.37516997110858596,0.042317484440730066,0.01252708408979012,9987.046475505613,1.1531339490513198e-13,2.5983651888346e-13,2.0743167533377313e-14,4.73614512600983e-10,0.9994262391106956,7.215113527120132e-4,1.4757044943839717,0.024585021923406333,0.003525533938350761,14784.769380839052,1.0517591439642458e-13,2.3687593125404444e-13,1.3067076044094475e-16,1.6042606002397751e-15,1.0812432223193385e-4,9.528037190990747e-10,1.598520839033363,1.9056106597864282e-8,9.528053233596755e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
144,2268.8207150288795,8.338515897757831e-11,1.8780601497224928e-10,6.63454896704051e-11,8.296159292257199e-9,0.36770734291242174,0.007462619573046108,0.3751699711191638,0.04231748444678255,0.012527084094700122,9987.046475505487,9.950571725282467e-14,2.2420745185358142e-13,1.7854266784589005e-14,4.20991246832554e-10,0.9994262391526162,7.215113634816587e-4,1.4757044945100335,0.024585021923407908,0.0035255339383514018,14784.769380839221,9.075819767009844e-14,2.0440532378862326e-13,1.1277080233624252e-16,1.4272624313502307e-15,1.0812432229035187e-4,9.528038975068787e-10,1.5985208392035828,1.9056106608157023e-8,9.528053247693106e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
145,2268.8207150288704,7.195451931779679e-11,1.6206123816784085e-10,5.725462679671072e-11,7.3781302308280885e-9,0.3677073433364332,0.007462620122457838,0.37516997112829154,0.042317484452005345,0.01252708409893734,9987.046475505378,8.586505376459016e-14,1.9346469672196245e-13,1.5370414836146013e-14,3.742149314406762e-10,0.9994262391898773,7.215113730546894e-4,1.4757044946188147,0.024585021923409268,0.0035255339383519525,14784.769380839367,7.831689080965314e-14,1.7638567201351503e-13,9.732210180686178e-17,1.2697590734425284e-15,1.0812432234076203e-4,9.52804056226763e-10,1.5985208393504686,1.9056106617038848e-8,9.528053259858369e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
146,2268.820715028863,6.20908233780595e-11,1.3984559044341605e-10,4.9409176476538806e-11,6.5615882964796225e-9,0.3677073437121684,0.007462620611065853,0.37516997113616807,0.042317484456512185,0.012527084102593943,9987.046475505285,7.40943302856927e-14,1.6693794862438205e-13,1.3234289999559153e-14,3.326359163534628e-10,0.9994262392229968,7.215113815640608e-4,1.4757044947126838,0.02458502192341044,0.003525533938352427,14784.769380839494,6.758106273558205e-14,1.5220686995002306e-13,8.398913081069224e-17,1.1296079445134992e-15,1.0812432238426198e-4,9.528041974277561e-10,1.5985208394772192,1.9056106624703163e-8,9.528053270357009e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
147,2268.8207150288563,5.3579269025624707e-11,1.206752968007458e-10,4.2638570996057466e-11,5.8353278489214095e-9,0.367707344045151,0.007462621045592958,0.3751699711429649,0.04231748446040122,0.012527084105749476,9987.046475505205,6.393719988873283e-14,1.4404889334924848e-13,1.1396785605824561e-14,2.9567673327546014e-10,0.999426239252435,7.215113891279559e-4,1.4757044947936853,0.024585021923411454,0.003525533938352836,14784.769380839603,5.8316922573115e-14,1.3134243719810696e-13,7.248225835811336e-17,1.004901309104887e-15,1.0812432242179899e-4,9.528043230404199e-10,1.5985208395865944,1.9056106631316856e-8,9.52805327941729e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
148,2268.82071502885,4.623450029284018e-11,1.0413289758170938e-10,3.679559331086041e-11,5.189378634539286e-9,0.3677073443402689,0.007462621432019519,0.37516997114882994,0.04231748446375714,0.012527084108472591,9987.046475505136,5.5172459002511095e-14,1.2429857460505897e-13,9.815812882208581e-15,2.628240757139065e-10,0.9994262392786013,7.215113958514261e-4,1.4757044948635827,0.024585021923412324,0.0035255339383531877,14784.769380839696,5.0322728231955274e-14,1.133380574265635e-13,6.255147813410408e-17,8.939406245169623e-16,1.0812432245419043e-4,9.528044347829977e-10,1.5985208396809765,1.9056106637023942e-8,9.528053287236225e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
149,2268.8207150288454,3.9896570649236605e-11,8.985815826764721e-11,3.1753182280817254e-11,4.6148698471370156e-9,0.36770734460184806,0.007462621775665342,0.37516997115389106,0.042317484466653024,0.012527084110822536,9987.046475505078,4.760922921207462e-14,1.0725649785065684e-13,8.455282032419003e-15,2.3362167008071366e-10,0.9994262393018594,7.215114018278509e-4,1.4757044949238984,0.024585021923413077,0.003525533938353491,14784.769380839778,4.342439298591371e-14,9.78016875497525e-14,5.398099215739692e-17,7.952136772612862e-16,1.0812432248214167e-4,9.528045341847075e-10,1.5985208397624204,1.9056106641948707e-8,9.52805329398385e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
