time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,4264.163490502319,4.0919259868577783e-10,9.646154057380836e-10,3.5929497407428164e-10,4.968504360682761e-8,0.3357627772785132,0.00679766897484653,0.3425604976715061,0.03846241847590847,0.011408114755543661,17281.20088234859,2.6033445352483707e-13,6.229662919227263e-13,8.58640068758695e-14,3.582825401961483e-9,0.9993522724393062,7.133658513994784e-4,1.1344076514311185,0.02429219448049531,0.003495202238571924,24992.509057415235,2.372117602001991e-13,5.589498657480998e-13,3.497520984006597e-16,3.955624009419933e-15,4.638403049850722e-5,4.3926391324974415e-10,1.1592374151991367,8.785357727227173e-9,4.3926786887375384e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
127,4264.163490502274,3.462358791725637e-10,8.162931126108604e-10,3.042475666930179e-10,4.382063391175855e-8,0.3357627799463223,0.006797672484084613,0.3425604977178171,0.038462418504830474,0.011408114780449343,17281.20088234808,2.2025343134680942e-13,5.262120287675893e-13,7.005422913448424e-14,3.1582269679353672e-9,0.999352272777426,7.133659380600922e-4,1.1344076519397794,0.02429219448049935,0.00349520223857478,24992.509057415904,2.0071780257030075e-13,4.730295160097622e-13,2.962749066331165e-16,3.4907437347978817e-15,4.6384030647820445e-5,4.392643822174293e-10,1.159237415870174,8.785357755498191e-9,4.392678729611643e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
128,4264.163490502238,2.972995700213133e-10,7.009612142765994e-10,2.6138739377568216e-10,3.896890316553573e-8,0.3357627821386612,0.006797675386611273,0.3425604977538235,0.038462418527317146,0.011408114799831495,17281.200882347683,1.8910768150709488e-13,4.5129995159662653e-13,5.854906253161947e-14,2.807314732424597e-9,0.9993522730568576,7.133660096812881e-4,1.13440765233526,0.024292194480502485,0.003495202238576886,24992.509057416424,1.72350217194872e-13,4.062118940477474e-13,2.5460569704798585e-16,3.1057122720097574e-15,4.638403076391947e-5,4.3926477043146334e-10,1.1592374163919008,8.785357777480405e-9,4.3926787614373547e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
129,4264.1634905022065,2.552810909618167e-10,6.019211868946297e-10,2.2455751028836516e-10,3.465382608040879e-8,0.3357627840814196,0.006797677967737399,0.3425604977847425,0.038462418546626645,0.01140811481648267,17281.200882347344,1.6236828957258e-13,3.8709291558872627e-13,4.898844297993402e-14,2.4953924396160977e-9,0.9993522733052367,7.133660733446134e-4,1.1344076526748623,0.02429219448050517,0.003495202238578648,24992.50905741687,1.4799247277213864e-13,3.48829800427403e-13,2.187861372248245e-16,2.763064087755619e-15,4.638403086361821e-5,4.3926511581447427e-10,1.1592374168399122,8.78535779635738e-9,4.392678788785622e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
130,4264.16349050218,2.1920214374514222e-10,5.168725106574915e-10,1.9291092982431076e-10,3.0816116113962916e-8,0.33576278580317254,0.006797680263018797,0.3425604978112928,0.0384624185632078,0.011408114830787219,17281.200882347053,1.3941134756113282e-13,3.3205256713595954e-13,4.103435577554784e-14,2.218127925019342e-9,0.9993522735260144,7.133661299342694e-4,1.1344076529664806,0.024292194480507474,0.0034952022385801237,24992.509057417257,1.2707757600071478e-13,2.995515283295414e-13,1.879971287788224e-16,2.4581458238803175e-15,4.638403094923279e-5,4.3926542308270227e-10,1.1592374172246216,8.785357812567653e-9,4.392678812285263e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
131,4264.163490502158,1.882228840159931e-10,4.4383926030843135e-10,1.657193534716127e-10,2.7403026113655803e-8,0.33576278732920156,0.0067976823040825024,0.3425604978340914,0.03846241857744606,0.011408114843075481,17281.200882346802,1.1970141882671209e-13,2.848634230653608e-13,3.440908541247285e-14,1.971670366875884e-9,0.9993522737222581,7.133661802362139e-4,1.1344076532168932,0.02429219448050945,0.003495202238581361,24992.50905741759,1.0911876353199642e-13,2.5723313614969697e-13,1.6153386935137478e-16,2.186813330886411e-15,4.6384031022752416e-5,4.392656964343686e-10,1.159237417554972,8.78535782648786e-9,4.392678832476997e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
132,4264.163490502138,1.6162229596547895e-10,3.811243793568272e-10,1.4235658915330896e-10,2.4367628448073128e-8,0.335762788681877,0.006797684119060227,0.3425604978536687,0.03846241858967245,0.011408114853631373,17281.200882346588,1.0277895914469519e-13,2.4440020885915966e-13,2.888421180747182e-14,1.7525968052081003e-9,0.9993522738966941,7.13366224949077e-4,1.1344076534319227,0.024292194480511148,0.0034952022385824,24992.509057417876,9.369813257664867e-14,2.2089202424233196e-13,1.387899782394458e-16,1.9453761827683614e-15,4.6384031085885434e-5,4.3926593960639146e-10,1.1592374178386435,8.785357838441464e-9,4.392678849825744e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
133,4264.163490502121,1.3878135765011354e-10,3.2727037454470233e-10,1.2228427836738699e-10,2.166817418276019e-8,0.3357627898809955,0.006797685732974095,0.3425604978704796,0.03846241860017121,0.01140811486269888,17281.200882346402,8.824953500812297e-14,2.0970005911310572e-13,2.4271652933179732e-14,1.5578646029110796e-9,0.9993522740517461,7.13366264693864e-4,1.1344076536165675,0.0242921944805126,0.0034952022385832736,24992.509057418116,8.045688759823913e-14,1.8968421609727395e-13,1.1924381335307393e-16,1.730548204831357e-15,4.638403114009898e-5,4.392661559249171e-10,1.1592374180822314,8.785357848706251e-9,4.392678864731221e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
134,4264.1634905021065,1.191685976051153e-10,2.8102553523474577e-10,1.0503961063933943e-10,1.9267522648973457e-8,0.3357627909440789,0.006797687168079875,0.342560497884915,0.03846241860918644,0.011408114870487677,17281.200882346246,7.577458005367596e-14,1.799388415431612e-13,2.0416367472239215e-14,1.3847691887120902e-9,0.999352274189568,7.133663000225803e-4,1.134407653775121,0.02429219448051385,0.0034952022385840082,24992.509057418327,6.908697193944743e-14,1.6288482850499172e-13,1.024466792935388e-16,1.5394033673978026e-15,4.638403118665302e-5,4.39266348350338e-10,1.1592374182913991,8.785357857520787e-9,4.3926788775370557e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
135,4264.163490502095,1.0232770126392165e-10,2.4131490547199696e-10,9.022475011650799e-11,1.7132633696767143e-8,0.33576279188663727,0.0067976884441724,0.3425604978973106,0.038462418616927764,0.011408114877177938,17281.200882346107,6.50634684986824e-14,1.5441098086559652e-13,1.719040492002398e-14,1.2309064951665322e-9,0.9993522743120747,7.133663314258976e-4,1.1344076539112702,0.024292194480514923,0.0034952022385846267,24992.509057418505,5.932388670615641e-14,1.3987128588160788e-13,8.801266712853542e-17,1.3693364673216982e-15,4.638403122662958e-5,4.392665195173964e-10,1.1592374184710101,8.785357865089941e-9,4.3926788885386395e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
136,4264.163490502085,8.786687498417544e-11,2.0721534314870788e-10,7.749773676652659e-11,1.523411576468291e-8,0.33576279272240167,0.00679768957885733,0.34256049790795456,0.03846241862357519,0.011408114882924477,17281.20088234599,5.5866716706356105e-14,1.32512255496007e-13,1.4488050151731303e-14,1.0941395700546498e-9,0.9993522744209682,7.133663593399692e-4,1.1344076540281804,0.024292194480515845,0.0034952022385851475,24992.50905741866,5.094052774540529e-14,1.2010889518345422e-13,7.560990171986535e-17,1.2180280809717314e-15,4.638403126095786e-5,4.3926667177090656e-10,1.1592374186252408,8.785357871589652e-9,4.3926788979898765e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
137,4264.163490502076,7.544971750533781e-11,1.7793409301203773e-10,6.656465743766361e-11,1.3545823647897087e-8,0.3357627934635296,0.006797690587792945,0.3425604979170945,0.038462418629283276,0.011408114887860317,17281.20088234589,4.797015141302968e-14,1.1372512125459967e-13,1.2221857591254946e-14,9.7256889749625e-10,0.9993522745177611,7.133663841524873e-4,1.1344076541285704,0.024292194480516633,0.0034952022385855873,24992.509057418793,4.374189586642622e-14,1.0313845088973393e-13,6.495300297908281e-17,1.0834133275635297e-15,4.6384031290435834e-5,4.392668071975725e-10,1.1592374187576773,8.785357877171002e-9,4.3926789061090027e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
138,4264.163490502067,6.478738453724045e-11,1.5279038002304896e-10,5.717291032242687e-11,1.2044500514843013e-8,0.3357627941207865,0.006797691484905283,0.3425604979249428,0.03846241863418476,0.011408114892099749,17281.2008823458,4.118990650084941e-14,9.760618464201555e-14,1.0319408996192925e-14,8.645060166156756e-10,0.9993522746037983,7.133664062080674e-4,1.134407654214774,0.02429219448051731,0.003495202238585959,24992.509057418905,3.756055621204501e-14,8.856558540490365e-14,5.579659382841426e-17,9.636540310990095e-16,4.638403131574874e-5,4.3926692765432645e-10,1.1592374188713994,8.785357881963743e-9,4.3926789130835766e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
139,4264.163490502061,5.563186283282326e-11,1.3119959842986706e-10,4.910541075971267e-11,1.0709459317856824e-8,0.33576279470370657,0.006797692282579548,0.3425604979316821,0.03846241863839361,0.011408114895740966,17281.200882345725,3.536813010880013e-14,8.377550585630789e-14,8.720660294736954e-15,7.684500713813952e-10,0.9993522746802748,7.133664258130347e-4,1.1344076542887964,0.02429219448051789,0.0034952022385862725,24992.509057419004,3.22527404278139e-14,7.605161985366692e-14,4.7929710481065283e-17,8.571139133155765e-16,4.6384031337485045e-5,4.392670347935656e-10,1.1592374189690515,8.785357886079287e-9,4.3926789190747904e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
140,4264.163490502055,4.777019631329658e-11,1.1265973129684088e-10,4.217560734980472e-11,9.522299274142321e-9,0.33576279522073404,0.006797692991830392,0.34256049793746907,0.03846241864200771,0.011408114898868331,17281.200882345664,3.0369300867909584e-14,7.190746030285975e-14,7.375768317033781e-15,6.830669659494833e-10,0.99935227474825306,7.133664432396781e-4,1.1344076543523587,0.02429219448051839,0.0034952022385865374,24992.509057419087,2.7695000449530562e-14,6.53057044298623e-14,4.1170990404551975e-17,7.623364895072304e-16,4.638403135615006e-5,4.392671300856268e-10,1.1592374190529047,8.785357889613314e-9,4.3926789242211644e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
141,4264.16349050205,4.101952924828492e-11,9.673968640058751e-11,3.622319550094239e-11,8.46665356632197e-9,0.335762795679349,0.00679769362245342,0.34256049794243826,0.038462418645111095,0.01140811490155432,17281.200882345605,2.607706656264335e-14,6.172292836018558e-14,6.243308816782868e-15,6.071708360230709e-10,0.9993522748086776,7.13366458730033e-4,1.134407654406939,0.02429219448051882,0.003495202238586762,24992.50905741916,2.378133571650603e-14,5.607806693743586e-14,3.536453040643022e-17,6.780253743442768e-16,4.6384031372177725e-5,4.3926721483879855e-10,1.1592374191249082,8.785357892647986e-9,4.3926789286417303e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
142,4264.163490502046,3.522285070343712e-11,8.306927847082907e-11,3.1110431172636096e-11,7.527964833291273e-9,0.33576279608617804,0.006797694183159954,0.3425604979467053,0.038462418647775935,0.01140811490386119,17281.20088234556,2.2391530929891475e-14,5.298261781977368e-14,5.288813813784744e-15,5.397075789028688e-10,0.9993522748623878,7.133664724992417e-4,1.1344076544538064,0.024292194480519187,0.003495202238586952,24992.509057419218,2.0420726739468524e-14,4.8154213559620754e-14,3.0376322041915606e-17,6.030267363287122e-16,4.638403138594068e-5,4.392672902171406e-10,1.1592374191867367,8.785357895253857e-9,4.392678932438771e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
143,4264.163490502043,3.024534092482916e-11,7.133062568535505e-11,2.671896107153962e-11,6.693285397605541e-9,0.3357627964470922,0.006797694681696934,0.34256049795036936,0.0384624186500642,0.01140811490584243,17281.20088234552,1.9226924921925605e-14,4.548135273106564e-14,4.48356975886378e-15,4.797402134936493e-10,0.9993522749101297,7.13366484738542e-4,1.134407654494051,0.024292194480519502,0.0034952022385871134,24992.509057419273,1.7535017480692302e-14,4.1349947763883384e-14,2.609118429784312e-17,5.363136676732762e-16,4.638403139775892e-5,4.3926735725634903e-10,1.1592374192398283,8.785357897491516e-9,4.3926789357001695e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
144,4264.16349050204,2.597123443341453e-11,6.125076096487061e-11,2.2947097185770158e-11,5.9510995101826505e-9,0.33576279676729354,0.006797695124953571,0.34256049795351556,0.038462418652029116,0.011408114907543981,17281.20088234549,1.6509607844565357e-14,3.904318720047707e-14,3.8036289369484486e-015,4.26435866945066e-10,0.9993522749525665,7.13366495617923e-4,1.1344076545286084,0.024292194480519776,0.00349520223858725,24992.509057419316,1.505709717112694e-14,3.550709207624358e-14,2.2410124526399722e-17,4.769722615376504e-16,4.63840314079072e-5,4.392674168778817e-10,1.1592374192854173,8.785357899412985e-9,4.3926789385014347e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
145,4264.163490502037,2.2301126694200017e-11,5.259528668436186e-11,1.9707473568037115e-11,5.291165191148183e-9,0.335762797051392,0.006797695519056222,0.3425604979562172,0.038462418653716364,0.01140811490900531,17281.20088234546,1.4176351560620205e-14,3.351722372473432e-14,3.228995372348736e-15,3.7905420719524074e-10,0.9993522749902877,7.133665052884866e-4,1.1344076545582824,0.024292194480520005,0.0034952022385873658,24992.509057419356,1.2929339191776996e-14,3.048981365716359e-14,1.924806811852194e-17,4.2418921101256193e-16,4.63840314166215e-5,4.3926746990153307e-010,1.1592374193245643,8.785357901062947e-9,4.3926789409074436e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
146,4264.163490502035,1.9149661593755925e-11,4.51629255547154e-11,1.6925031916967563e-11,4.704373511145544e-9,0.3357627973034733,0.00679769586945278,0.34256049795853705,0.038462418655165184,0.01140811491026032,17281.200882345434,1.2172867611803187e-14,2.877403347722834e-14,2.7429536779169728e-015,3.369371607658268e-10,0.9993522750238174,7.133665138845454e-4,1.1344076545837631,0.024292194480520207,0.0034952022385874642,24992.50905741939,1.1102260652049236e-14,2.6181468544650063e-14,1.653190562322562e-17,3.772407642958689e-16,4.638403142410443e-5,4.3926751705662864e-10,1.1592374193581791,8.78535790247976e-9,4.3926789429739315e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
147,4264.163490502032,1.6443545853516797e-11,3.8780841178044567e-11,1.4535289949754194e-11,4.182623393920977e-9,0.33576279752715843,0.006797696180987745,0.34256049796052906,0.038462418656409265,0.011408114911338129,17281.20088234541,1.0452542821657956e-14,2.4702591109162498e-14,2.331515115972095e-15,2.994997730065758e-10,0.9993522750536212,7.133665215254885e-4,1.134407654605643,0.024292194480520377,0.0034952022385875484,24992.50905741942,9.533371449336554e-15,2.248189141212985e-14,1.419881311095794e-17,3.3548288840867217e-16,4.638403143052999e-5,4.392675589919897e-10,1.1592374193870438,8.785357903696373e-9,4.3926789447487835e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
148,4264.16349050203,1.4119844137650215e-11,3.330061961261053e-11,1.248285297205057e-11,3.718710231583107e-9,0.3357627977256572,0.006797696457968998,0.3425604979622396,0.038462418657477536,0.011408114912263746,17281.20088234539,8.975353835682808e-15,2.1207649492791694e-14,1.9829598712394695e-15,2.662220838509344e-10,0.9993522750801134,7.133665283174394e-4,1.134407654624431,0.024292194480520526,0.0034952022385876195,24992.509057419447,8.18618601379774e-15,1.9305067990205077e-14,1.2194807698496082e-17,2.9834250978213567e-16,4.638403143604757e-5,4.392675962848034e-10,1.1592374194118296,8.785357904741069e-9,4.3926789462731347e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
149,4264.163490502028,1.2124515153371085e-11,2.8594818620279074e-11,1.072013457379014e-11,3.306226791790903e-9,0.3357627979018152,0.006797696704227183,0.3425604979637084,0.03846241865839486,0.011408114913058655,17281.200882345376,7.706935249015726e-15,1.8207490771945054e-14,1.6874583827807243e-15,2.3664190626371906e-10,0.9993522751036619,7.133665343547305e-4,1.134407654640564,0.02429219448052065,0.0034952022385876798,24992.50905741947,7.029374735987388e-15,1.6577136155907928e-14,1.0473505431792086e-17,2.653097143111397e-16,4.638403144078548e-5,4.3926762944851767e-10,1.1592374194331128,8.785357905638143e-9,4.392678947582323e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
150,4264.163490502026,1.0411154679139732e-11,2.4554004409943974e-11,9.206257138201263e-12,2.9394750625584636e-9,0.33576279805815484,0.006797696923168546,0.3425604979649697,0.03846241865918254,0.011408114913741309,17281.200882345365,6.617779572044272e-15,1.5631999394182862e-14,1.4367577106747105e-15,2.1034840705953185e-10,0.9993522751245937,7.133665397212127e-4,1.1344076546544173,0.024292194480520758,0.003495202238587732,24992.509057419487,6.036035327416256e-15,1.42346693051092e-14,8.995053275813075e-18,2.3593080220185473e-16,4.6384031444853904e-5,4.3926765893986795e-10,1.1592374194513886,8.785357906408455e-9,4.3926789487067047e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
151,4264.1634905020255,8.939916253142453e-12,2.1084207040741426e-11,7.906106944542875e-12,2.6133878299110932e-9,0.3357627981969129,0.006797697117821903,0.3425604979660527,0.038462418659858916,0.011408114914327553,17281.200882345354,5.6825503660251555e-15,1.342101072125338e-14,1.2239214606569757e-15,1.8697640096200498e-10,0.9993522751431995,7.1336654449142e-4,1.1344076546663129,0.024292194480520852,0.003495202238587776,24992.509057419502,5.183067160751197e-15,1.2223202161898954e-14,7.725210885583588e-18,2.098021043003767e-16,4.638403144834742e-5,4.3926768516513105e-10,1.1592374194670816,8.785357907069915e-9,4.392678949672356e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
152,4264.163490502025,7.676584409124707e-12,1.810473534394693e-11,6.789522172823374e-12,2.3234589156219596e-9,0.33576279832007266,0.006797697290880441,0.3425604979669827,0.038462418660439715,0.011408114914831005,17281.200882345343,4.879492529599887e-15,1.1522895567547845e-14,1.0431138649968952e-15,1.6620127865000143e-10,0.9993522751597378,7.133665487316052e-4,1.1344076546765274,0.02429219448052093,0.0034952022385878138,24992.509057419513,4.450634032526558e-15,1.0495964799799387e-14,6.6345612161210305e-18,1.8656447672495787e-16,4.638403145134728e-5,4.392677084856906e-10,1.1592374194805568,8.785357907637907e-9,4.3926789505016763e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
