time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,4800.018623263536,7.519287493646327e-11,1.6953487979053704e-10,5.4415097843345226e-11,4.650460664061627e-9,0.1538808271078171,0.002317904401573588,0.15619873645899401,0.01599512546530778,0.0038926792878225588,50749.350004174245,4.2507671822822866e-14,9.630482564570295e-14,8.936740378625294e-15,6.662538096601529e-10,0.9993817056653069,6.473733386380497e-4,1.4757958257040817,0.022609327452667482,0.0030815495898238224,54339.19607882719,3.8765474929645783e-14,8.739748043867612e-14,5.046251547899355e-17,5.289012508118842e-16,2.128077977413149e-5,1.9617388916260297e-10,1.156378827207175,3.9234884117395896e-009,1.9617441806385367e-10,Malawi,Lilongwe City,Area 50,21080,110
141,4800.018623263528,6.487746942005977e-11,1.4627767748799743e-10,4.6955892041794275e-11,4.136282256117325e-9,0.15388082736337816,0.0023179047094437463,0.15619873646721502,0.01599512546958755,0.003892679290679433,50749.35000417401,3.667514718191339e-14,8.305378598716613e-14,7.57858902070023e-15,5.922258381292349e-10,0.9993817057238081,6.473733541899373e-4,1.4757958259398678,0.022609327452668016,0.003081549589824081,54339.196078827415,3.3447439449886894e-14,7.540858243993131e-14,4.354779037445389e-17,4.706183095036212e-16,2.1280779795683168e-5,1.9617394798989168e-10,1.156378827437485,3.923488415711812e-9,1.9617441860820107e-10,Malawi,Lilongwe City,Area 50,21080,110
142,4800.018623263521,5.5977212234452095e-11,1.2621090743338912e-10,4.051883930627662e-11,3.6788866571227138e-9,0.15388082758944563,0.0023179049832692126,0.15619873647430826,0.01599512547328021,0.003892679293144666,50749.35000417381,3.164301216425964e-14,7.162916958214734e-14,6.4330289898391786e-15,5.26423162071519e-10,0.9993817057758085,6.473733680138424e-4,1.475795826143308,0.02260932745266848,0.0030815495898243,54339.19607882762,2.8858964747903764e-14,6.506422295174753e-14,3.758009070645115e-17,4.1874494278885313e-16,2.1280779814278445e-5,1.9617400033300954e-10,1.1563788276362004,3.9234884191391346e-9,1.961744190779522e-10,Malawi,Lilongwe City,Area 50,21080,110
143,4800.018623263515,4.829795646578233e-11,1.0889691833097359e-10,3.496394133809757e-11,3.2720123743087087e-9,0.15388082778944706,0.0023179052268103694,0.15619873648042842,0.0159951254764663,0.0038926792952719298,50749.35000417363,2.7301406784285307e-14,6.177855562712848e-14,5.465675986797392e-15,4.679318651653047e-10,0.9993817058220306,6.473733803017624e-4,1.4757958263188395,0.02260932745266888,0.0030815495898244864,54339.196078827794,2.489996290991813e-14,5.6138831830420745e-14,3.242980784983904e-17,3.7257805812176275e-16,2.1280779830322858e-5,1.9617404690526677e-10,1.1563788278076554,3.923488422096304e-9,1.961744194833248e-10,Malawi,Lilongwe City,Area 50,21080,110
144,4800.01862326351,4.1672192268556085e-11,9.395809031839477e-11,3.0170360828548917e-11,2.910087101265917e-9,0.1538808279664086,0.0023179054434128454,0.156198736485709,0.01599512547921531,0.0038926792971075443,50749.35000417348,2.3555555705605095e-14,5.328455564462078e-14,4.6478991746130635e-15,4.159395764796878e-10,0.9993817058631163,6.473733912243616e-4,1.475795826470291,0.022609327452669224,0.0030815495898246447,54339.19607882794,2.148407773282098e-14,4.843777536349344e-14,2.798505288414963e-17,3.314914411402852e-16,2.1280779844166317e-5,1.9617408834169693e-10,1.1563788279555898,3.923488424647811e-9,1.9617441983313795e-10,Malawi,Lilongwe City,Area 50,21080,110
145,4800.018623263506,3.595539175353329e-11,8.106860174954011e-11,2.6033801663575726e-11,2.588152036254543e-9,0.15388082812300238,0.0023179056360531744,0.1561987364902652,0.0159951254815872,0.003892679298691484,50749.35000417335,2.0323695715367953e-14,4.595992010483251e-14,3.955826235070264e-15,3.6972418779748717e-10,0.9993817058996365,6.47373400933342e-4,1.475795826600966,0.02260932745266952,0.0030815495898247796,54339.19607882807,1.8536800558947e-14,4.179311429513134e-14,2.4149237578415483e-17,2.94927383653352e-16,2.1280779856110746e-5,1.9617412520761988e-10,1.1563788280832301,3.923488426849306e-9,1.961744201350034e-10,Malawi,Lilongwe City,Area 50,21080,110
146,4800.0186232635015,3.1022855569877953e-11,6.994732482168795e-11,2.2464246800691508e-11,2.3017944872520354e-9,0.15388082826158814,0.00231790580737945,0.15619873649419633,0.015995125483633705,0.003892679300058246,50749.35000417324,1.7535288253838185e-14,3.964333524909536e-14,3.3695256931305043e-15,3.286438245441905e-10,0.9993817059320985,6.473734095635493e-4,1.4757958267137146,0.02260932745266977,0.0030815495898248945,54339.19607882818,1.5993844709778554e-14,3.605994327557293e-14,2.083898492049869e-17,2.6238921863543393e-16,2.1280779866416636e-5,1.961741580062722e-10,1.15637882819336,3.923488428748799e-9,1.9617442039549071e-10,Malawi,Lilongwe City,Area 50,21080,110
147,4800.018623263499,2.6766992278022936e-11,6.035169536836991e-11,1.9384005085270802e-11,2.047087859697728e-9,0.1538808283842503,0.0023179059597475005,0.15619873649758817,0.015995125485399463,0.003892679301237601,50749.350004173146,1.5129477719386222e-14,3.419581135363836e-14,2.87233411212314e-15,2.921279310377511e-10,0.9993817059609534,6.47373417234847e-4,1.4757958268109956,0.022609327452669997,0.0030815495898249925,54339.196078828274,1.3799743006015097e-14,3.111323210405003e-14,1.7982324428003785e-17,2.3343466461403415e-16,2.128077987530876e-5,1.961741871856053e-10,1.156378828288382,3.92348843038772e-9,1.9617442062026976e-10,Malawi,Lilongwe City,Area 50,21080,110
148,4800.018623263496,2.3094971085258273e-11,5.207242330617213e-11,1.6726024894910732e-11,1.820538221065269e-9,0.15388082849283014,0.002317906095253096,0.1561987365005147,0.015995125486922987,0.00389267930225524,50749.350004173066,1.3053761699627834e-14,2.94975780972208e-14,2.4503018061014183e-15,2.5966934624939683e-10,0.9993817059866018,6.473734240537802e-4,1.4757958268949318,0.022609327452670185,0.0030815495898250758,54339.196078828354,1.1906637744289309e-14,2.6845100023663125e-14,1.5517133533613502e-17,2.0766989225174067e-16,2.1280779882981063e-5,1.9617421314434183e-10,1.1563788283703684,3.923488431801812e-9,1.9617442081423394e-10,Malawi,Lilongwe City,Area 50,21080,110
149,4800.018623263492,1.9926696684969432e-11,4.492892850207813e-11,1.4432438225631678e-11,1.6190367239668198e-9,0.15388082858895452,0.00231790621576061,0.15619873650303975,0.01599512548823751,0.003892679303133333,50749.350004172986,1.1262843954777518e-14,2.544541495448082e-14,2.0917356140116957e-15,2.3081726002161188e-10,0.9993817060094004,6.473734301150559e-4,1.475795826967353,0.022609327452670348,0.003081549589825147,54339.19607882843,1.0273236710504214e-14,2.316246373147032e-14,1.3389791578620956e-17,1.8474423524131282e-16,2.128077988960087e-5,1.9617423623737123e-10,1.1563788284411076,3.923488433021918e-9,1.9617442098160634e-10,Malawi,Lilongwe City,Area 50,21080,110
150,4800.01862326349,1.719306198395254e-11,3.8765402609694306e-11,1.2453303783141362e-11,1.4398172476035435e-9,0.15388082867406103,0.0023179063229285296,0.1561987365052184,0.015995125489371702,0.003892679303891013,50749.35000417292,9.717645005521564e-15,2.1950354965844916e-14,1.786821252809758e-15,2.051709519171265e-10,0.9993817060296655,6.473734355028579e-4,1.4757958270298392,0.02260932745267049,0.0030815495898252076,54339.19607882849,8.863912439631083e-15,1.998500788851175e-14,1.1554017483424195e-17,1.6434547596431888e-16,2.1280779895312562e-5,1.9617425678055573e-10,1.1563788285021424,3.923488434074648e-9,1.9617442112603156e-10,Malawi,Lilongwe City,Area 50,21080,110
151,4800.018623263488,1.483444057609976e-11,3.344741104713316e-11,1.0745521920847317e-11,1.2804186870398465e-9,0.15388082874942016,0.002317906418232157,0.15619873650709817,0.0159951254903503,0.0038926793045447883,50749.35000417287,8.384448645815888e-15,1.8935709116968293e-14,1.527310990547403e-15,1.8237422574189316e-10,0.9993817060476787,6.473734402920164e-4,1.4757958270837535,0.02260932745267061,0.0030815495898252596,54339.19607882854,7.647925062078684e-15,1.7243433926799496e-14,9.969866087247447e-18,1.4619564381369976e-16,2.1280779900240718e-5,1.9617427505501118e-10,1.1563788285548044,3.923488434982963e-9,1.961744212506549e-10,Malawi,Lilongwe City,Area 50,21080,110
152,4800.018623263486,1.2799386058984437e-11,2.8858961050163553e-11,9.271897964348277e-12,1.138651381901475e-9,0.15388082881615486,0.0023179065029838154,0.1561987365087201,0.015995125491194653,0.003892679305108906,50749.35000417282,7.234165688965465e-15,1.63353661329838e-14,1.3062649986952496e-15,1.621104624465643e-10,0.9993817060636905,6.473734445490472e-4,1.4757958271302714,0.022609327452670715,0.003081549589825304,54339.196078828594,6.598751776443244e-15,1.48779490042542e-14,8.602861543270306e-18,1.3004727074043832e-16,2.128077990449282e-5,1.9617429131092004e-10,1.1563788286002419,3.923488435766673e-9,1.9617442135819065e-10,Malawi,Lilongwe City,Area 50,21080,110
153,4800.018623263484,1.1043509807815931e-11,2.489997188553976e-11,8.000333658175516e-12,1.012567231490518e-9,0.15388082887525786,0.0023179065783508275,0.1561987365101195,0.01599512549192317,0.003892679305595659,50749.35000417278,6.241698830083104e-15,1.409232895457533e-14,1.1178368709542377e-15,1.4409822269908791e-10,0.9993817060779229,6.473734483330755e-4,1.475795827170408,0.022609327452670806,0.003081549589825342,54339.19607882863,5.693508316985031e-15,1.2836962184650603e-14,7.42324909071091e-18,1.15680054536955e-16,2.1280779908161608e-5,1.9617430577092685e-10,1.1563788286394463,3.923488436442873e-9,1.9617442145098127e-10,Malawi,Lilongwe City,Area 50,21080,110
154,4800.018623263483,9.528512718015794e-12,2.1484092071126676e-11,6.9031292325348264e-12,9.004330926900127e-10,0.15388082892760682,0.0023179066453715147,0.15619873651132696,0.01599512549255175,0.003892679306015657,50749.350004172746,5.385394727043241e-15,1.2157454681805478e-14,9.570955267059846e-16,1.280873380548334e-10,0.9993817060905739,6.473734516966571e-4,1.4757958272050382,0.022609327452670885,0.0030815495898253746,54339.19607882867,4.9124497927229976e-15,1.1075959430786015e-14,6.405349063776753e-18,1.0289788568911387e-16,2.1280779911327106e-5,1.9617431863316259e-10,1.1563788286732726,3.923488437026311e-9,1.9617442153104814e-10,Malawi,Lilongwe City,Area 50,21080,110
155,4800.018623263482,8.221349790034195e-12,1.853681600956592e-11,5.956380973940366e-12,8.007071010988487e-10,0.15388082897397787,0.0023179067049694355,0.15619873651236874,0.015995125493094092,0.0038926793063780527,50749.350004172724,4.6465713147624825e-15,1.0488369489146294e-14,8.1987712641643895e-16,1.1385543643699644e-10,0.999381706101819,6.47373454686508e-4,1.4757958272349179,0.022609327452670955,0.0030815495898254023,54339.19607882869,4.238540007577348e-15,9.556532892310643e-15,5.526999192316237e-18,9.152619838134866e-17,2.1280779914058353e-5,1.9617433007393737e-10,1.1563788287024583,3.9234884375297104e-9,1.961744216001356e-10,Malawi,Lilongwe City,Area 50,21080,110
156,4800.0186232634815,7.093509328308327e-12,1.5993858970066646e-11,5.139461246183325e-12,7.120175950231079e-10,0.15388082901505737,0.002317906757966053,0.15619873651326763,0.01599512549356204,0.003892679306690746,50749.3500041727,4.009110016469069e-15,9.048534050788271e-15,7.026617743498853e-16,1.0120485367089587e-10,0.9993817061118146,6.473734573441537e-4,1.4757958272606984,0.022609327452671014,0.0030815495898254266,54339.19607882871,3.657079865715673e-15,8.24554333085842e-15,4.769073146238425e-18,8.140961048504543e-17,2.128077991641492e-5,1.9617434025013867e-10,1.15637882872764,3.923488437964053e-9,1.9617442165974904e-10,Malawi,Lilongwe City,Area 50,21080,110
157,4800.01862326348,6.120391028115701e-12,1.3799754983639598e-11,4.4345696893522735e-12,6.331443569421815e-10,0.1538808290514523,0.0023179068050920085,0.15619873651404317,0.01599512549396579,0.0038926793069605525,50749.35000417268,3.4591039372162213e-15,7.806438470007151e-15,6.024707203326904e-16,8.995988817752894e-11,0.9993817061206997,6.473734597065059e-4,1.4757958272829423,0.022609327452671062,0.003081549589825447,54339.19607882873,3.155386755661736e-15,7.114397425270655e-15,4.115064915999573e-18,7.240982115243997e-17,2.1280779918448206e-5,1.9617434930136633e-10,1.1563788287493675,3.923488438338811e-9,1.9617442171118734e-10,Malawi,Lilongwe City,Area 50,21080,110
158,4800.018623263479,5.2807693842846855e-12,1.1906647073252654e-11,3.8263458625344716e-12,5.630019183448029e-10,0.15388082908369974,0.0023179068469971493,0.15619873651471233,0.015995125494314155,0.0038926793071933537,50749.35000417265,2.9845543506366462e-15,6.7349086657135214e-15,5.16780536835809e-16,7.996436069912998e-11,0.9993817061285973,6.473734618063751e-4,1.4757958273021345,0.022609327452671104,0.0030815495898254648,54339.19607882876,2.7225179189577115e-15,6.138424201655477e-15,3.550730039388142e-18,6.440373802482836e-17,2.1280779920202564e-5,1.9617435735183358e-10,1.1563788287681143,3.9234884386621596e-9,1.9617442175557148e-10,Malawi,Lilongwe City,Area 50,21080,110
159,4800.018623263478,4.5563307145009695e-12,1.0273243438475638e-11,3.30153492626533e-12,5.006247014909125e-10,0.1538808291122747,0.002317906884259453,0.15619873651528968,0.015995125494614727,0.0038926793073942247,50749.35000417264,2.5751088467786896e-15,5.810508705959649e-15,4.4345137206423096e-16,7.107944516398421e-11,0.9993817061356175,6.473734636729257e-4,1.4757958273186942,0.02260932745267114,0.00308154958982548,54339.196078828776,2.3490317690311564e-15,5.296336994414187e-15,3.0637759095172697e-18,5.728180908773062e-17,2.128077992171625e-5,1.9617436451205971e-10,1.1563788287842893,3.923488438941149e-9,1.9617442179386865e-10,Malawi,Lilongwe City,Area 50,21080,110
160,4800.018623263477,3.931273697870221e-12,8.863916829884599e-12,2.8486991082085576e-12,4.4515379648451267e-10,0.15388082913759746,0.0023179069173929682,0.15619873651578783,0.015995125494874064,0.003892679307567544,50749.35000417262,2.2218354203637424e-15,5.013025753613131e-15,3.8066689078435863e-16,6.318174056444285e-11,0.9993817061418575,6.473734653320821e-4,1.4757958273329819,0.022609327452671173,0.0030815495898254925,54339.19607882879,2.026781953804737e-15,4.569769207619472e-15,2.6435944578318354e-18,5.094653690529172e-17,2.1280779923022286e-5,1.9617437088037684e-10,1.1563788287982453,3.923488439181866e-9,1.9617442182691358e-10,Malawi,Lilongwe City,Area 50,21080,110
161,4800.018623263476,3.3919647148173205e-12,7.64792747135383e-12,2.4579686872151873e-12,3.958251940935006e-10,0.15388082916004,0.0023179069468548755,0.15619873651621766,0.015995125495097826,0.003892679307717091,50749.35000417261,1.9170275648185616e-15,4.325026156110237e-15,3.2688393299270135e-16,5.616155706918979e-11,0.9993817061474042,6.473734668068881e-4,1.4757958273453096,0.022609327452671205,0.003081549589825504,54339.196078828805,1.7487396699388717e-15,3.942873754807933e-15,2.28103142058653e-18,4.531115537604334e-17,2.128077992414915e-5,1.9617437654427127e-10,1.1563788288102868,3.9234884393895615e-9,1.9617442185542647e-10,Malawi,Lilongwe City,Area 50,21080,110
162,4800.018623263476,2.926640469998178e-12,6.598752582485578e-12,2.120827087196558e-12,3.5195931441152773e-10,0.15388082917993148,0.002317906973051775,0.15619873651658853,0.01599512549529089,0.0038926793078461258,50749.35000417259,1.6540361153485034e-15,3.7314728137247876e-15,2.807902635263658e-16,4.992139256619889e-11,0.9993817061523346,6.47373468117827e-4,1.4757958273559462,0.022609327452671225,0.0030815495898255134,54339.19607882882,1.5088403529090958e-15,3.4019774432803564e-15,1.968187187506225e-18,4.029845130301058e-17,2.1280779925121434e-5,1.9617438158157768e-10,1.1563788288206764,3.923488439568764e-9,1.961744218800288e-10,Malawi,Lilongwe City,Area 50,21080,110
163,4800.018623263476,2.5251514114254698e-12,5.693507878083287e-12,1.8299254116873066e-12,3.129516889716308e-10,0.15388082919756324,0.0023179069963452734,0.1561987365169085,0.015995125495457466,0.0038926793079574616,50749.350004172586,1.4271241690109665e-15,3.2193953371269314e-15,2.4126906722598413e-16,4.437457847762066e-11,0.9993817061567172,6.473734692831062e-4,1.4757958273651235,0.022609327452671246,0.003081549589825521,54339.19607882883,1.3018513988620283e-15,2.9352827667476943e-15,1.6982449140178103e-18,3.5839714990609396e-17,2.128077992596033e-5,1.9617438606154207e-10,1.1563788288296406,3.923488439723383e-9,1.9617442190125688e-10,Malawi,Lilongwe City,Area 50,21080,110
164,4800.018623263476,2.1787403489879618e-12,4.912448427412847e-12,1.5789223884764355e-12,2.782646695245419e-10,0.15388082921319313,0.0023179070170569614,0.1561987365171846,0.015995125495601198,0.003892679308053526,50749.35000417258,1.2313419140619163e-15,2.777605687561427e-15,2.0736907558094278e-16,3.9444076038776724e-11,0.9993817061606126,6.473734703189101e-4,1.4757958273730418,0.02260932745267126,0.0030815495898255285,54339.196078828834,1.1232580329746331e-15,2.5326106036911072e-15,1.4653221681387103e-18,3.187380579352082e-17,2.1280779926684152e-5,1.961743900457678e-10,1.1563788288373753,3.92348843985679e-9,1.961744219195734e-10,Malawi,Lilongwe City,Area 50,21080,110
165,4800.018623263476,1.8798514434036724e-12,4.2385379867286786e-012,1.3623462449960698e-12,2.474200505938717e-10,0.1538808292270495,0.0023179070354728353,0.15619873651742283,0.015995125495725206,0.0038926793081364135,50749.350004172564,1.0624186358481514e-15,2.3964530094068022e-15,1.7827940109476304e-16,3.506140632317044e-11,0.9993817061640753,6.47373471239625e-4,1.475795827379874,0.022609327452671277,0.0030815495898255346,54339.19607882885,9.691648348748447e-16,2.185178210624358e-15,1.264342892446172e-18,2.83463200708233e-17,2.1280779927308673e-5,1.961743935890578e-10,1.1563788288440486,3.923488439971897e-9,1.961744219353777e-10,Malawi,Lilongwe City,Area 50,21080,110
