time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,2807.5701697389545,1.748172688755669e-10,4.1209107274921607e-10,1.5241885196448786e-10,2.4864369886732973e-8,0.31308486874899505,0.006164366692746155,0.31924926104543816,0.035534709358783625,0.010346762097628533,12208.761158080906,1.6873210909445007e-13,4.00321645915194e-13,4.378879039661761e-14,1.9849848554049865e-9,0.9993769678438865,7.159396155148807e-4,1.1343619190877683,0.024342531440963003,0.003515073711334457,19387.13679298595,1.5383699752776908e-13,3.6253011772222586e-13,2.135019623736198e-16,2.9043279746276525e-15,6.565143976736766e-5,5.835155505643781e-10,1.272762985990603,1.1670369311349039e-8,5.835184548923542e-10,Malawi,Neno,TA Dambe,31301,376
132,2807.5701697389363,1.501155640864823e-10,3.53874293050047e-10,1.3093821788030677e-10,2.211013450486661e-8,0.31308486997922436,0.0061643683393398305,0.3192492610636266,0.03553470937003755,0.010346762107159964,12208.761158080693,1.4488479275396276e-13,3.4355790077140504e-13,3.6942413360654703e-14,1.7644321680160264e-9,0.9993769680196225,7.15939660436684e-4,1.1343619193020116,0.02434253144096539,0.0035150737113357907,19387.13679298626,1.3210061058495982e-13,3.113235605834327e-13,1.8345098417252494e-16,2.5836632106042123e-15,6.5651439856345e-5,5.835158735222795e-10,1.272762986300926,1.1670369327160806e-8,5.835184571854915e-10,Malawi,Neno,TA Dambe,31301,376
133,2807.5701697389204,1.289045716035091e-10,3.038810216206271e-10,1.1248180065500139e-10,1.9660731050401045e-8,0.3130848710697265,0.006164369803520675,0.31924926107924545,0.03553470937970158,0.010346762115347892,12208.76115808051,1.2440866925174518e-13,2.94858071547516e-13,3.11943707051031e-14,1.5683851503337133e-9,0.999376968175829,7.159397003672014e-4,1.134361919485988,0.02434253144096744,0.0035150737113369165,19387.136792986526,1.1343572308985537e-13,2.673484855872831e-13,1.576234465703737e-16,2.2983408921655818e-15,6.565143993275415e-5,5.83516160814891e-10,1.2727629865674084,1.167036934073913e-8,5.835184591557846e-10,Malawi,Neno,TA Dambe,31301,376
134,2807.5701697389068,1.1069089915104433e-10,2.609498832967533e-10,9.662442904395551e-11,1.7482457480943776e-8,0.3130848720364548,0.006164371105480367,0.3192492610926578,0.03553470938800032,0.010346762122381507,12208.761158080351,1.0682696731810645e-13,2.5307338172107546e-13,2.636346786473972e-14,1.3941209795983788e-9,0.9993769683146765,7.159397358610162e-4,1.134361919643973,0.0243425314409692,0.0035150737113378685,19387.136792986756,9.74082320913015e-14,2.295839848124794e-13,1.3542700382087364e-16,2.044474426411811e-15,6.565143999837007e-5,5.835164163741942e-10,1.2727629867962431,1.1670369352399438e-8,5.835184608486221e-10,Malawi,Neno,TA Dambe,31301,376
135,2807.5701697388954,9.50509225906707e-11,2.2408344758660942e-10,8.300058980106014e-11,1.5545332774871915e-8,0.31308487289352976,0.00616437226317783,0.31924926110417523,0.035534709395126624,0.010346762128423398,12208.761158080215,9.173039440396462e-14,2.1721938454148255e-13,2.2299272227452718e-14,1.2392193640853233e-9,0.9993769684380941,7.159397674110919e-4,1.1343619197796382,0.024342531440970712,0.0035150737113386734,19387.136792986952,8.364541137132929e-14,1.9715319071623326e-13,1.1635215124670341e-16,1.8186034029354183e-15,6.565144005471718e-5,5.835166436996197e-10,1.2727629869927488,1.1670369362412623e-8,5.83518462303024e-10,Malawi,Neno,TA Dambe,31301,376
136,2807.5701697388854,8.162091169581304e-11,1.9242510627953502e-10,7.129607882638163e-11,1.3822686804548513e-8,0.3130848736534509,0.0061643732925858,0.3192492611140655,0.03553470940124613,0.010346762133613276,12208.761158080099,7.87675728819837e-14,1.864523152855207e-13,1.8876743426711875e-14,1.101528929360185e-9,0.9993769685477967,7.159397954556191e-4,1.1343619198961368,0.02434253144097201,0.0035150737113393547,19387.13679298712,7.182722644819095e-14,1.69302976435981e-13,9.99606847439025e-17,1.61764703243971e-15,6.565144010310461e-5,5.835168459054987e-10,1.272762987161492,1.1670369371011328e-8,5.835184635525326e-10,Malawi,Neno,TA Dambe,31301,376
137,2807.570169738877,7.00885559205955e-11,1.6523920620148094e-10,6.124081662935276e-11,1.2290795314304668e-8,0.31308487432728443,0.006164374207910212,0.3192492611225584,0.03553470940650108,0.010346762138071201,12208.761158079997,6.76368352585158e-14,1.600488752809818e-13,1.5991825104156817e-14,9.791373392533685e-10,0.99937696864530845,7.159398203841008e-4,1.134361919996176,0.024342531440973123,0.003515073711339932,19387.136792987265,6.167888062578048e-14,1.45386510701699e-13,8.587575957253024e-17,1.4388626483860695e-15,6.565144014465663e-5,5.835170257633297e-10,1.272762987306395,1.1670369378395344e-8,5.835184646259796e-10,Malawi,Neno,TA Dambe,31301,376
138,2807.57016973887,6.018569094505304e-11,1.4189398059041015e-10,5.26026664458155e-11,1.092855505642363e-8,0.3130848749248288,0.006164375021785388,0.3192492611298514,0.035534709411013596,0.010346762141900325,12208.761158079911,5.807918433739807e-14,1.3738894396143982e-13,1.3557822138352202e-14,8.703447366099513e-10,0.999376968731984,7.159398425427623e-4,1.1343619200820818,0.02434253144097408,0.003515073711340421,19387.13679298739,5.2964416982789304e-14,1.248482676541844e-13,7.377332832183468e-17,1.2798087244356075e-15,6.565144018033874e-5,5.835171857394203e-10,1.2727629874308262,1.1670369384736245e-8,5.835184655481463e-10,Malawi,Neno,TA Dambe,31301,376
139,2807.5701697388636,5.168205533572963e-11,1.218468860906313e-10,4.518211568099507e-11,9.717194678988374e-9,0.31308487545476077,0.006164375745447712,0.31924926113611407,0.03553470941488858,0.010346762145189281,12208.761158079838,4.9872252242517115e-14,1.179407902471999e-13,1.1502420151453473e-14,7.736401349717379e-10,0.9993769688090278,7.159398622393598e-4,1.1343619201558506,0.0243425314409749,0.0035150737113408366,19387.136792987498,4.5481226281125836e-14,1.0721114735003241e-13,6.337476797452144e-17,1.1383119191424524e-15,6.56514402109801e-5,5.835173280284102e-10,1.2727629875376774,1.1670369390181376e-8,5.835184663403308e-10,Malawi,Neno,TA Dambe,31301,376
140,2807.570169738858,4.4379931064249934e-11,1.0463200719696303e-10,3.880770061249756e-11,8.640017441256184e-9,0.3130848759247649,0.0061643763888901155,0.31924926114149194,0.03553470941821609,0.010346762148014223,12208.761158079777,4.282511607223417e-14,1.0124841820924207e-13,9.765230712263754e-15,6.876804333269816e-10,0.9993769688775099,7.159398797474543e-4,1.1343619202191972,0.024342531440975607,0.0035150737113411887,19387.13679298759,3.9055332213698905e-14,9.206541065390422e-14,5.4440531970828363e-17,1.0124377118151654e-15,6.565144023729275e-5,5.835174545831241e-10,1.2727629876294324,1.1670369394857274e-8,5.835184670208376e-10,Malawi,Neno,TA Dambe,31301,376
141,2807.5701697388536,3.810954249780046e-11,8.984923726474593e-11,3.333207090004494e-11,7.682172261567137e-9,0.31308487634164744,0.006164376960999537,0.31924926114610996,0.03553470942107348,0.010346762150440577,12208.761158079722,3.67738483451998e-14,8.692073601802506e-14,8.295767240231231e-15,6.112717624896286e-10,0.9993769689383823,7.159398953102119e-4,1.134361920273594,0.02434253144097621,0.0035150737113414884,19387.13679298767,3.3537343751245865e-14,7.90591735651415e-14,4.676468563395493e-17,9.004642403427254e-16,6.565144025988817e-5,5.835175671411542e-10,1.272762987708224,1.1670369398872599e-8,5.835184676053962e-10,Malawi,Neno,TA Dambe,31301,376
142,2807.5701697388495,3.272510633804087e-11,7.715498594849911e-11,2.862860477542181e-11,6.830449985359055e-9,0.3130848767114378,0.006164377469679199,0.31924926115007557,0.03553470942352716,0.01034676215252455,12208.761158079675,3.157769782485573e-14,7.462228308688963e-14,7.051774139199478e-15,5.433529040494763e-10,0.9993769689924901,7.159399091437798e-4,1.1343619203203053,0.024342531440976735,0.0035150737113417425,19387.136792987734,2.8798980045551437e-14,6.78902416725149e-14,4.017020273543697e-17,8.00858993668353e-16,6.565144027929148e-5,5.835176672485284e-10,1.2727629877758835,1.1670369402320667e-8,5.835184681075237e-10,Malawi,Neno,TA Dambe,31301,376
143,2807.570169738846,2.8101440281218327e-11,6.625419802312262e-11,2.4588498140291785e-11,6.073102101719197e-9,0.31308487703947735,0.006164377921957383,0.3192492611534809,0.03553470942563418,0.010346762154314426,12208.761158079635,2.7115811218351087e-14,6.406528933890905e-14,5.99784592621598e-15,4.829805516168908e-10,0.9993769690405854,7.159399214402895e-4,1.134361920360417,0.024342531440977182,0.0035150737113419594,19387.136792987792,2.4730086790264443e-14,5.82990961436546e-14,3.4504917760581756e-17,7.122580490136369e-16,6.565144029595359e-5,5.835177562807845e-10,1.2727629878339837,1.1670369405281613e-8,5.835184685388352e-10,Malawi,Neno,TA Dambe,31301,376
144,2807.5701697388427,2.4131051277085327e-11,5.689349874681446e-11,2.111826145135895e-11,5.399679440576765e-9,0.3130848773304987,0.006164378324084201,0.3192492611564051,0.03553470942744351,0.010346762155851695,12208.761158079602,2.3284419006088904e-14,5.500287370989428e-14,5.1042846945164915e-15,4.293162096703375e-10,0.9993769690833362,7.159399323705246e-4,1.1343619203948614,0.024342531440977564,0.0035150737113421437,19387.136792987843,2.1236074459527548e-14,5.006286910319149e-14,2.963804293388897e-17,6.334475773780392e-16,6.565144031026176e-5,5.835178354617316e-10,1.2727629878838753,1.1670369407824248e-8,5.835184689093107e-10,Malawi,Neno,TA Dambe,31301,376
145,2807.57016973884,2.0721635495999148e-11,4.885530691380574e-11,1.8137567455004874e-11,4.800888653166805e-9,0.3130848775886954,0.0061643786816176615,0.3192492611589162,0.035534709428997197,0.01034676215717199,12208.761158079573,1.999441958535475e-14,4.7223217238204226e-14,4.346153665954289e-15,3.816145480571501e-10,0.9993769691213362,7.159399420862925e-4,1.1343619204244395,0.02434253144097789,0.0035150737113423007,19387.136792987887,1.8235718718195563e-14,4.2990169018026724e-14,2.5457171589172813e-17,5.633473706870125e-16,6.565144032254852e-5,5.83517905880153e-10,1.2727629879267182,1.167036941000767e-8,5.835184692275254e-10,Malawi,Neno,TA Dambe,31301,376
146,2807.570169738838,1.7793931743169715e-11,4.19527790985432e-11,1.557740074836532e-11,4.268464519376237e-9,0.31308487781778366,0.006164378999500245,0.31924926116107244,0.035534709430331386,0.010346762158305921,12208.761158079547,1.7169305272629253e-14,4.054457013511206e-14,3.702492254828063e-15,3.3921305041346975e-10,0.9993769691551136,7.159399507225339e-4,1.1343619204498387,0.02434253144097817,0.0035150737113424342,19387.136792987923,1.5659271763284777e-14,3.6916636295085534e-14,2.186570028477118e-17,5.009961706138304e-16,6.565144033309944e-5,5.835179685046743e-10,1.2727629879635078,1.1670369411882623e-8,5.835184695008467e-10,Malawi,Neno,TA Dambe,31301,376
147,2807.5701697388363,1.5279878317183865e-11,3.602546781408761e-11,1.3378466964693856e-11,3.795056340234431e-9,0.31308487802105694,0.006164379282127009,0.31924926116292407,0.035534709431477074,0.010346762159279784,12208.761158079526,1.4743381731461927e-14,3.4810972712380065e-14,3.1556643123695458e-15,3.015228127390286e-10,0.9993769691851377,7.159399583991954e-4,1.1343619204716493,0.024342531440978414,0.0035150737113425483,19387.136792987956,1.344684061716988e-14,3.170112614470481e-14,1.878061140131065e-17,4.455386028945206e-16,6.565144034215976e-5,5.835180241969996e-10,1.2727629879950995,1.1670369413492687e-8,5.835184697356043e-10,Malawi,Neno,TA Dambe,31301,376
148,2807.570169738835,1.312103039352529e-11,3.093559283118201e-11,1.1489825257951698e-11,3.374126865008806e-9,0.31308487820143466,0.006164379533406166,0.3192492611645141,0.03553470943246089,0.010346762160116168,12208.761158079507,1.2660239269691588e-14,2.988858750300163e-14,2.69081631614114e-15,2.6802036433625507e-10,0.9993769692118255,7.159399652228967e-4,1.1343619204903785,0.024342531440978622,0.0035150737113426454,19387.136792987985,1.1546994621943257e-14,2.722243025078722e-14,1.613056601783251e-17,3.9621354219532327e-16,6.565144034994005e-5,5.835180737236923e-10,1.272762988022228,1.1670369414875282e-8,5.835184699372364e-10,Malawi,Neno,TA Dambe,31301,376
149,2807.570169738833,1.1267201092506269e-11,2.656483911099676e-11,9.86771282473363e-12,2.9998623723622773e-9,0.31308487836150434,0.006164379756812967,0.31924926116587943,0.0355347094333057,0.010346762160834471,12208.761158079491,1.0871440345822131e-14,2.566255480149882e-14,2.295426427273822e-15,2.382403975127485e-10,0.9993769692355476,7.159399712884109e-4,1.1343619205064617,0.0243425314409788,0.0035150737113427287,19387.136792988007,9.915569724826285e-15,2.3376461245043384e-14,1.385426381473541e-17,3.5234375154933627e-16,6.565144035662113e-5,5.835181177666612e-10,1.2727629880455236,1.1670369416062545e-8,5.835184701104147e-10,Malawi,Neno,TA Dambe,31301,376
150,2807.5701697388317,9.67529460182217e-12,2.2811606997435075e-11,8.474534562167122e-12,2.6670926774622083e-9,0.3130848785035602,0.006164379955437627,0.3192492611670519,0.035534709434031156,0.01034676216145136,12208.761158079476,9.335392682766489e-15,2.2034296552971165e-14,1.958928736657929e-15,2.1176930509394183e-10,0.9993769692566338,7.159399766799806e-4,1.1343619205202722,0.024342531440978955,0.0035150737113427994,19387.13679298803,8.514641741997548e-15,2.0073834688832668e-14,1.1899032749580599e-17,3.133266572966243e-16,6.565144036235831e-5,5.835181569324934e-10,1.2727629880655278,1.1670369417082072e-8,5.835184702591527e-10,Malawi,Neno,TA Dambe,31301,376
151,2807.570169738831,8.308304205231995e-12,1.9588650821036347e-11,7.277994716534347e-12,2.371219970754111e-9,0.3130848786296359,0.00616438013202795,0.3192492611680587,0.03553470943465411,0.01034676216198115,12208.761158079464,8.016381722418846e-15,1.891920436847227e-14,1.6723997990556843e-15,1.882394359716528e-10,0.9993769692753768,7.159399814724883e-4,1.1343619205321316,0.024342531440979087,0.0035150737113428597,19387.136792988043,7.311644706321308e-15,1.723779247051544e-14,1.0219616423004024e-17,2.7862613555725204e-16,6.565144036728495e-5,5.835181917607604e-10,1.2727629880827058,1.167036941795756e-8,5.835184703868979e-10,Malawi,Neno,TA Dambe,31301,376
152,2807.57016973883,7.1344519049461265e-12,1.6821051061601548e-11,6.250350610682238e-12,2.108155515316254e-9,0.3130848787415347,0.006164380289027245,0.3192492611689232,0.035534709435189056,0.010346762162436136,12208.761158079453,6.883739877902055e-15,1.624465670395974e-14,1.4282968290220059e-15,1.6732398891878967e-10,0.9993769692920371,7.159399857324965e-4,1.1343619205423154,0.024342531440979198,0.0035150737113429113,19387.136792988058,6.278613797548299e-15,1.48024194320943e-14,8.777131511080191e-18,2.477651997343445e-16,6.565144037151554e-5,5.835182227314102e-10,1.2727629880974565,1.1670369418709358e-8,5.835184704966119e-10,Malawi,Neno,TA Dambe,31301,376
153,2807.5701697388286,6.126449624342584e-12,1.4444472964172148e-11,5.367771322314987e-12,1.874263336344688e-9,0.3130848788408556,0.006164380428608041,0.3192492611696656,0.03553470943564842,0.010346762162826874,12208.761158079446,5.9111332322284505e-15,1.3948318154736458e-14,1.2202387957823006e-15,1.4873247375095425e-10,0.9993769693068463,7.159399895191712e-4,1.1343619205510604,0.024342531440979295,0.003515073711342955,19387.136792988073,5.3915352467494696e-15,1.2711111835364742e-14,7.538171483330144e-18,2.2031949055811866e-16,6.565144037514843e-5,5.835182502713466e-10,1.2727629881101234,1.167036941935494e-8,5.835184705908391e-10,Malawi,Neno,TA Dambe,31301,376
154,2807.570169738828,5.260864807370502e-12,1.2403671151325657e-11,4.609786581538034e-12,1.6663101317029597e-9,0.3130848789290167,0.006164380552702073,0.31924926117030317,0.03553470943604288,0.010346762163162436,12208.761158079438,5.075949072128435e-15,1.1976680580866786e-14,1.042823182700121e-15,1.3220667679754198e-10,0.9993769693200097,7.159399928851054e-4,1.13436192055857,0.02434253144097938,0.003515073711342993,19387.136792988087,4.629788097318378e-15,1.091526211581068e-14,6.474036137250663e-18,1.959114808976284e-16,6.565144037826804e-5,5.835182747602818e-10,1.2727629881210007,1.1670369419909314e-8,5.835184706717645e-10,Malawi,Neno,TA Dambe,31301,376
155,2807.5701697388276,4.517575660550645e-12,1.0651205486516718e-11,3.958813218372649e-12,1.481420717324995e-9,0.3130848790072754,0.006164380663026955,0.31924926117085056,0.03553470943638161,0.01034676216345061,12208.761158079433,4.3587699970770286e-15,1.0283811562283948e-14,8.914724318934394e-16,1.1751707464890373e-10,0.9993769693317105,7.159399958770475e-4,1.1343619205650184,0.02434253144097945,0.003515073711343025,19387.136792988098,3.975664841984653e-15,9.373129388303916e-15,5.5600693333578704e-18,1.7420531712381625e-16,6.565144038094693e-5,5.835182965359463e-10,1.2727629881303408,1.1670369420385365e-8,5.835184707412653e-10,Malawi,Neno,TA Dambe,31301,376
156,2807.570169738827,3.879303369268696e-12,9.146338349185388e-12,3.399748265656778e-12,1.3170383968004134e-9,0.31308487907674704,0.0061643807611099,0.3192492611713207,0.03553470943667248,0.010346762163698089,12208.761158079426,3.742922361541877e-15,8.8302806288175735e-015,7.623051260188536e-16,1.0445964637191145e-10,0.9993769693421111,7.159399985365521e-4,1.1343619205705557,0.02434253144097951,0.0035150737113430522,19387.136792988105,3.4139597900734335e-15,8.048869477594731e-15,4.775089772307847e-18,1.5490222732974955e-16,6.565144038324732e-5,5.835183158987248e-10,1.2727629881383618,1.1670369420794156e-8,5.835184708009539e-10,Malawi,Neno,TA Dambe,31301,376
157,2807.5701697388267,3.331210410792654e-12,7.85408769606745e-12,2.919619349708683e-12,1.1708897117177086e-9,0.3130848791384209,0.006164380848308808,0.31924926117172436,0.03553470943692225,0.010346762163910617,12208.76115807942,3.214088540548442e-15,7.582237942562902e-15,6.520278079572654e-16,9.285303992032289e-11,0.9993769693513559,7.159400009005568e-4,1.1343619205753106,0.024342531440979562,0.0035150737113430757,19387.136792988116,2.93161559454947e-15,6.911701948036588e-15,4.100901772106479e-18,1.377364343127993e-16,6.565144038522271e-5,5.835183331157791e-10,1.2727629881452494,1.1670369421145193e-8,5.835184708522152e-10,Malawi,Neno,TA Dambe,31301,376
