time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,6417.528535730851,7.939361427244195e-10,1.7896945733530136e-9,6.180300781637762e-10,4.5667984966057604e-8,0.32531912057896933,0.006204099702842756,0.3315232691514584,0.036586974003078684,0.010415162491759064,31967.984539882258,3.3568316301965845e-13,7.621340440952179e-13,8.023551876997978e-14,2.810957056530019e-9,0.9993290856295894,7.170744952350141e-4,1.4757701177670932,0.024394116052032812,0.003516646012403064,49535.97235055202,3.0607138738754526e-13,6.89851498850879e-13,3.8707316919004167e-16,2.9870389621942197e-15,3.378239414652233e-5,3.0335041494630034e-10,1.673430551926152,6.0670684267784165e-9,3.033534019852625e-10,Malawi,Mchinji,TA Zulu,20703,136
129,6417.528535730756,6.745023686168749e-10,1.5205105830098913e-9,5.25225244697743e-10,4.025169852781129e-8,0.32531912332069157,0.006204102954019253,0.3315232692466481,0.03658697405647177,0.010415162533377022,31967.98453988097,2.851683421905996e-13,6.468930220695507e-13,6.63964948110316e-14,2.4751109987504552e-9,0.9993290858971727,7.170745637175352e-4,1.4757701190531227,0.024394116052037836,0.003516646012405783,49535.972350553835,2.600292978637858e-13,5.861032691592567e-13,3.2899758360969065e-16,2.6345583302400633e-15,3.3782394333063906e-5,3.0335077200529054e-10,1.6734305537440108,6.067068460269996e-9,3.0335340656362076e-10,Malawi,Mchinji,TA Zulu,20703,136
130,6417.528535730682,5.819744813721389e-10,1.3119470048438473e-9,4.5327430634933e-10,3.580796157186619e-8,0.32531912554495074,0.006204105620289919,0.3315232693203986,0.03658697409783942,0.010415162565635263,31967.984539879977,2.4603950904422636e-13,5.578144636205892e-13,5.6227313022225236e-14,2.200100466819223e-9,0.9993290861162752,7.17074619795016e-4,1.4757701200495061,0.024394116052041726,0.003516646012407809,49535.97235055524,2.2435918119518146e-13,5.05715694056869e-13,2.8395737824996273e-16,2.3449847088606167e-15,3.37823944775956e-5,3.033510651283792e-10,1.6734305551524429,6.067068486219136e-9,3.03353410113088e-10,Malawi,Mchinji,TA Zulu,20703,136
131,6417.5285357306175,5.021401671265569e-10,1.1319899297720264e-9,3.9117410451815617e-10,3.185404472711624e-8,0.3253191275125325,0.00620410799215085,0.33152326938403287,0.036586974133532735,0.01041516259347401,31967.98453987912,2.1228075790733046e-13,4.810291956856054e-13,4.7663848214563865e-14,1.955646386318991e-9,0.9993290863110287,7.170746696417046e-4,1.4757701209092178,0.02439411605204508,0.0035166460124095265,49535.972350556454,1.935824009272293e-13,4.363527400292078e-13,2.4507790829897446e-16,2.0871539401905435e-15,3.378239460230363e-5,3.033513260226217e-10,1.673430556367683,6.067068508609142e-9,3.033534131765618e-10,Malawi,Mchinji,TA Zulu,20703,136
132,6417.528535730562,4.33257851112762e-10,9.767161344941077e-10,3.3757713228723693e-10,2.833606144843505e-8,0.3253191292532636,0.006204110102061777,0.33152326943893845,0.03658697416433005,0.010415162617498412,31967.984539878376,1.8315483068388276e-13,4.1483489235300454e-13,4.044400734457969e-14,1.7383536390288258e-9,0.9993290864841389,7.170747139499052e-4,1.4757701216510037,0.024394116052047974,0.003516646012410984,49535.9723505575,1.67027610452881e-13,3.765027112354588e-13,2.1151752627626373e-16,1.857598141572448e-15,3.378239470990674e-5,3.033515582223894e-10,1.6734305574162298,6.067068527928142e-9,3.033534158205309e-10,Malawi,Mchinji,TA Zulu,20703,136
133,6417.528535730515,3.7382495995095835e-10,8.427403179114455e-10,2.9131998926528447e-10,2.5206038988239685e-8,0.3253191307934775,0.006204111978910373,0.3315232694863128,0.0365869741909029,0.010415162638230826,31967.984539877736,1.5802575132722137e-13,3.5776619434823503e-13,3.434994580748505e-14,1.5452043351012589e-9,0.9993290866380113,7.170747533350003e-4,1.475770122291039,0.02439411605205047,0.0035166460124122223,49535.972350558404,1.441155886111239e-13,3.248611284309056e-13,1.8254936614443068e-16,1.6532266743548972e-15,3.37823948027509e-5,3.0335176487572366e-10,1.673430558320948,6.067068544597324e-9,3.03353418102398e-10,Malawi,Mchinji,TA Zulu,20703,136
134,6417.528535730474,3.2254510669986836e-10,7.271413820715365e-10,2.513982698925833e-10,2.24212713658507e-8,0.3253191321564275,0.0062041136484044055,0.33152326952718864,0.036586974213830746,0.010415162656122126,31967.984539877183,1.3634489620788313e-13,3.0856146142898335e-13,2.9200353593091766e-14,1.373515899974645e-9,0.999329086774784,7.170747883439977e-4,1.4757701228432805,0.024394116052052616,0.0035166460124132744,49535.97235055918,1.2434659199322082e-13,2.8030234255660195e-13,1.5754572788723744e-16,1.4712853297364386e-15,3.378239488286032e-5,3.0335194878638986e-10,1.6734305591015655,6.067068558980117e-9,3.033534200717196e-10,Malawi,Mchinji,TA Zulu,20703,136
135,6417.528535730439,2.782997861187843e-10,6.273988051801068e-10,2.169448690838036e-10,1.9943742856754877e-8,0.3253191333626496,0.006204115133420983,0.33152326956245753,0.03658697423361357,0.010415162671561473,31967.984539876707,1.1763898425982983e-13,2.661342442809944e-13,2.4844125151018443e-14,1.2209038180867937e-9,0.9993290868963575,7.170748194631266e-4,1.4757701233197704,0.02439411605205447,0.0035166460124141695,49535.97235055985,1.0728944534191228e-13,2.41855032065085e-13,1.3596457935271597e-16,1.309319899536313e-15,3.3782394951981645e-5,3.033521124513773e-10,1.6734305597751054,6.067068571390113e-9,3.0335342177127687e-10,Malawi,Mchinji,TA Zulu,20703,136
136,6417.528535730408,2.4012395885279066e-10,5.413377282072298e-10,1.872112415415372e-10,1.773961435308654e-8,0.3253191344302831,0.006204116454317546,0.3315232695928885,0.03658697425068275,0.010415162684884766,31967.984539876292,1.0149972129816678e-13,2.29548794729868e-13,2.1155158739048592e-14,1.085248516009372e-9,0.9993290870044205,7.170748471245921e-4,1.4757701237308998,0.024394116052056068,0.003516646012414932,49535.972350560434,9.257213068358608e-14,2.086810539808565e-13,1.173378895769811e-16,1.1651436650275817e-15,3.378239501162196e-5,3.0335225809433544e-10,1.6734305603562547,6.067068582097896e-9,3.033534232380005e-10,Malawi,Mchinji,TA Zulu,20703,136
137,6417.528535730383,2.0718498925384623e-10,4.670815639856593e-10,1.6155121376269428e-10,1.5778765771119032e-8,0.32531913537535234,0.006204117629208785,0.3315232696191453,0.03658697426541053,0.010415162696381906,31967.98453987594,8.757486991514455e-14,1.9799903366045755e-13,1.8028078636598424e-14,9.646659250969978e-10,0.9993290871004747,7.170748717125761e-4,1.4757701240856338,0.02439411605205745,0.003516646012415582,49535.972350560936,7.9873668941389e-14,1.800571906392264e-13,1.0126154615838355e-16,1.0368083860929465e-15,3.3782395063081684e-5,3.033523876953837e-10,1.673430560857687,6.067068591336939e-9,3.0335342450376975e-10,Malawi,Mchinji,TA Zulu,20703,136
138,6417.52853573036,1.787644755122547e-10,4.030110998720826e-10,1.394070020005392e-10,1.403438841786893e-8,0.3253191362120155,0.006204118674213206,0.33152326964180034,0.036586974278118065,0.010415162706303103,31967.984539875637,7.556054814708267e-14,1.7079048132460703e-13,1.537471216718876e-14,8.574813148402413e-10,0.9993290871858549,7.170748935685742e-4,1.4757701243917083,0.02439411605205864,0.0035166460124161363,49535.97235056137,6.891711626726552e-14,1.5535939633475502e-13,8.738664249165347e-17,9.22578416999196e-16,3.378239510748286e-5,3.0335250301768584e-10,1.6734305612903366,6.067068599308696e-9,3.0335342559610285e-10,Malawi,Mchinji,TA Zulu,20703,136
139,6417.528535730341,1.5424257443314419e-10,3.477292053228697e-10,1.202971363762626e-10,1.2482621886382786e-8,0.32531913695278364,0.006204119603672663,0.33152326966134776,0.03658697428908248,0.010415162714864309,31967.98453987537,6.519458741932539e-14,1.473247271238254e-13,1.3121184727065751e-14,7.62206033530786e-10,0.999329087261747,7.170749129961389e-4,1.4757701246557977,0.024394116052059666,0.003516646012416609,49535.972350561744,5.946352185441109e-14,1.3404920200614246e-13,7.541194947607525e-17,8.209076145490219e-16,3.3782395145793666e-5,3.033526056311377e-10,1.673430561663639,6.067068606186991e-9,3.033534265387522e-10,Malawi,Mchinji,TA Zulu,20703,136
140,6417.528535730324,1.3308447800964698e-10,3.0003037702480725e-10,1.0380603193841855e-10,1.110223063626049e-8,0.32531913760871384,0.00620412043034781,0.33152326967821383,0.036586974298542886,0.010415162722251889,31967.984539875142,5.625080376213094e-14,1.2708607748823117e-13,1.1205521362804824e-14,6.77516833220293e-10,0.9993290873292056,7.170749302650945e-4,1.4757701248836617,0.024394116052060554,0.003516646012417013,49535.972350562064,5.130671510993402e-14,1.1566198269617827e-13,6.507741126863324e-17,7.304187397243397e-16,3.3782395178849465e-5,3.0335269693348014e-10,1.6734305619857346,6.067068612121805e-9,3.0335342735221985e-10,Malawi,Mchinji,TA Zulu,20703,136
141,6417.528535730309,1.1482874616383468e-10,2.588744590503224e-10,8.957498259643423e-11,9.874315939955078e-9,0.3253191381895794,0.006204121165592091,0.33152326969276635,0.03658697430670558,0.010415162728626685,31967.984539874946,4.853405649417097e-14,1.0963007282317564e-13,9.575664009163812e-15,6.022374918425399e-10,0.9993290873891676,7.17074945615285e-4,1.4757701250802686,0.024394116052061317,0.0035166460124173584,49535.97235056234,4.426880825988549e-14,9.979683282170919e-14,5.615852627272458e-17,6.498850856024452e-16,3.378239520737106e-5,3.0335277816911587e-10,1.6734305622636476,6.067068617242553e-9,3.033534280542014e-10,Malawi,Mchinji,TA Zulu,20703,136
142,6417.528535730297,9.907724071318082e-11,2.2336396608187136e-10,7.729438424147695e-11,8.782059343076262e-9,0.32531913870402035,0.006204121819506645,0.33152326970532264,0.03658697431374858,0.010415162734127504,31967.984539874775,4.187598595802457e-14,9.457360907561529e-14,8.187830201758013e-15,5.353224772694084e-10,0.9993290874424664,7.170749592599055e-4,1.4757701252499067,0.024394116052061977,0.0035166460124176537,49535.97235056258,3.819631613518582e-14,8.61078291138195e-14,4.8461493278315757e-17,5.782140926830452e-16,3.3782395231980386e-5,3.0335285044587746e-10,1.6734305625034382,6.0670686216608925e-9,3.0335342865997006e-10,Malawi,Mchinji,TA Zulu,20703,136
143,6417.528535730286,8.548644068667971e-11,1.9272451599004594e-10,6.669701965124039e-11,7.810494204309838e-9,0.3253191391596754,0.006204122401078191,0.33152326971615653,0.036586974319825466,0.010415162738874141,31967.984539874626,3.613133686154915e-14,8.158643747270585e-14,7.005152653647869e-15,4.758424264281815e-10,0.9993290874898425,7.170749713884627e-4,1.475770125396275,0.024394116052062546,0.003516646012417906,49535.97235056279,3.29568083985284e-14,7.429649117728367e-14,4.1819018884772373e-17,5.144327381503169e-16,3.378239525321407e-5,3.0335291474996977e-10,1.6734305627103363,6.067068625473173e-9,3.033534291827078e-10,Malawi,Mchinji,TA Zulu,20703,136
144,6417.528535730277,7.375994934316719e-11,1.6628794562061727e-10,5.7552260506318064e-11,6.9463022530118574e-9,0.3253191395632994,0.006204122918301767,0.3315232697255043,0.03658697432506878,0.01041516274296997,31967.9845398745,3.117478667052856e-14,7.038384840574187e-14,5.996550125307208e-15,4.2297123781407895e-10,0.9993290875319538,7.170749821694074e-4,1.4757701255225655,0.024394116052063035,0.0035166460124181225,49535.972350562966,2.843602112030934e-14,6.410527560923587e-14,3.608669637678393e-17,4.576745083155805e-16,3.3782395271535144e-5,3.033529719592833e-10,1.6734305628888535,6.067068628762524e-9,3.033534296337915e-10,Malawi,Mchinji,TA Zulu,20703,136
145,6417.528535730269,6.364202930661245e-11,1.4347774199230128e-10,4.966106150251841e-11,6.177632434843657e-9,0.32531913992086586,0.006204123378289977,0.33152326973356977,0.03658697432959285,0.010415162746504208,31967.98453987439,2.6898209602866618e-14,6.072037311637486e-14,5.1357890040938e-15,3.7597459813800477e-10,0.9993290875693857,7.170749917524736e-4,1.4757701256315325,0.024394116052063458,0.0035166460124183073,49535.97235056313,2.4535364654656597e-14,5.5311962063919386e-14,3.1139878376590234e-17,4.071677838180348e-16,3.3782395287343124e-5,3.033530228552563e-10,1.673430563042883,6.067068631600676e-9,3.0335343002304e-10,Malawi,Mchinji,TA Zulu,20703,136
146,6417.528535730262,5.4912024706414757e-11,1.237964714817539e-10,4.28516385395379e-11,5.49393961227322e-9,0.32531914023765823,0.006204123787370231,0.3315232697405289,0.036586974333496336,0.010415162749553836,31967.984539874295,2.320831634253878e-14,5.238436050010551e-14,4.400702330573656e-15,3.3419978376619205e-10,0.9993290876026579,7.170750002707583e-4,1.4757701257255522,0.024394116052063822,0.003516646012418466,49535.97235056326,2.1169773426996927e-14,4.772480903361779e-14,2.687097611361475e-17,3.622254853506276e-16,3.378239530098271e-5,3.0335306813344194e-10,1.6734305631757835,6.067068634049518e-9,3.033534303589272e-10,Malawi,Mchinji,TA Zulu,20703,136
147,6417.528535730256,4.737954859141552e-11,1.0681493305945902e-10,3.69757376602294e-11,4.885840951217317e-9,0.32531914051835026,0.006204124151171293,0.33152326974653346,0.03658697433686437,0.010415162752185295,31967.984539874215,2.0024617836805512e-14,4.5193306575047306e-14,3.772538978844053e-15,2.97066595312372e-10,0.9993290876322328,7.170750078425698e-4,1.4757701258066749,0.024394116052064138,0.0035166460124186013,49535.972350563374,1.8265850713461154e-14,4.117837385146914e-14,2.3187127253914218e-17,3.222358439478244e-16,3.3782395312751354e-5,3.033531084129224e-10,1.673430563290454,6.067068636162451e-9,3.033534306487663e-10,Malawi,Mchinji,TA Zulu,20703,136
148,6417.528535730251,4.0880330601527656e-11,9.216279917800352e-11,3.1905414116658754e-11,4.3449880609681135e-9,0.3253191407670767,0.006204124474700298,0.3315232697517143,0.0365869743397704,0.010415162754455911,31967.984539874145,1.7277668646818185e-14,3.8989831479988386e-14,3.2354205703814355e-15,2.640592994800813e-10,0.9993290876585214,7.170750145730718e-4,1.4757701258766693,0.02439411605206441,0.003516646012418718,49535.972350563476,1.5760267934284705e-14,3.552990586996611e-14,2.000818210598295e-17,2.866541744214667e-16,3.378239532290569e-5,3.033531442446942e-10,1.6734305633893947,6.067068637985551e-9,3.0335343089886855e-10,Malawi,Mchinji,TA Zulu,20703,136
149,6417.528535730247,3.5272634298257825e-11,7.952054031418534e-11,2.7530251918001978e-11,3.863953164904081e-9,0.32531914098749587,0.006204124762411314,0.3315232697561845,0.0365869743422778,0.01041516275641516,31967.984539874084,1.4907551447810814e-14,3.363821369514895e-14,2.775887681526956e-15,2.3471946624128686e-10,0.9993290876818887,7.170750205557423e-4,1.4757701259370628,0.02439411605206464,0.003516646012418818,49535.972350563556,1.3598383539828876e-14,3.0656234241127416e-14,1.7264964830728528e-17,2.5499554353942356e-16,3.378239533166713e-5,3.0335317611913713e-10,1.6734305634747633,6.067068639558575e-9,3.0335343111468064e-10,Malawi,Mchinji,TA Zulu,20703,136
150,6417.528535730244,3.0434165989460316e-11,6.86124571287229e-11,2.3754963703914766e-11,3.4361277670616336e-9,0.3253191411828451,0.0062041250182663325,0.33152326976004154,0.03658697434444125,0.010415162758105735,31967.98453987403,1.2862569556866683e-14,2.902140388673214e-14,2.3825201600366523e-15,2.086396018728733e-10,0.9993290877026593,7.170750258736737e-4,1.4757701259891718,0.024394116052064842,0.003516646012418904,49535.97235056363,1.1733051361284881e-14,2.6451082490087528e-14,1.4897772174384324e-17,2.2682823617031504e-16,3.378239533922677e-5,3.0335320447266667e-10,1.673430563548422,6.067068640915825e-9,3.0335343130090283e-10,Malawi,Mchinji,TA Zulu,20703,136
151,6417.52853573024,2.625940762339302e-11,5.920066834729696e-11,2.0497318985929445e-11,3.0556324469408467e-9,0.3253191413559894,0.0062041252457895645,0.3315232697633695,0.036586974346307935,0.010415162759564469,31967.984539873985,1.1098118917850588e-14,2.503845167151332e-14,2.0456190311681922e-15,1.854574894200242e-10,0.9993290877211218,7.170750306007254e-4,1.475770126034133,0.02439411605206502,0.0035166460124189777,49535.97235056369,1.0123592430676988e-14,2.2822751365780253e-14,1.2855077337322999e-17,2.0176793301069588e-16,3.378239534574944e-5,3.0335322969365827e-10,1.6734305636119762,6.067068642086899e-9,3.033534314615913e-10,Malawi,Mchinji,TA Zulu,20703,136
152,6417.528535730237,2.2657315556013353e-11,5.1079923280441486e-11,1.7686355885864258e-11,2.7172365639629e-9,0.3253191415094643,0.0062041254481157455,0.33152326976624086,0.03658697434791856,0.010415162760823158,31967.984539873945,9.57571490432844e-15,2.1602287945548294e-14,1.7569396578094342e-15,1.648511579916619e-10,0.9993290877375327,7.170750348025506e-4,1.4757701260729263,0.024394116052065172,0.0035166460124190415,49535.972350563745,8.734907846483915e-15,1.9692119472608625e-14,1.1092410996287792e-17,1.794725227983561e-16,3.3782395351377385e-5,3.033532521277236e-10,1.673430563666813,6.067068643097336e-9,3.0335343160024647e-10,Malawi,Mchinji,TA Zulu,20703,136
153,6417.528535730235,1.9549335002990022e-11,4.407312588361808e-11,1.526083762017387e-11,2.416286786009683e-9,0.3253191416455145,0.006204125628033124,0.3315232697687184,0.03658697434930825,0.010415162761909227,31967.984539873913,8.26215268303804e-15,1.8637813442833846e-14,1.5094676112597484e-15,1.4653441101628083e-10,0.99932908775212,7.170750385375076e-4,1.4757701261063985,0.0243941160520653,0.0035166460124190957,49535.97235056379,7.536713333944575e-15,1.699091810846566e-14,9.571395305361963e-18,1.5963748021304365e-16,3.3782395356233336e-5,3.033532720824086e-10,1.6734305637141274,6.0670686439691695e-9,3.033534317198889e-10,Malawi,Mchinji,TA Zulu,20703,136
154,6417.528535730232,1.6867686873224323e-11,3.8027472768614666e-11,1.316792026773953e-11,2.148643474975127e-9,0.32531914176612714,0.006204125788021708,0.3315232697708561,0.03658697435050731,0.010415162762846349,31967.98453987388,7.128782801268903e-15,1.6080251078098228e-14,1.2972301812916037e-15,1.3025285135009214e-10,0.9993290877650864,7.170750418574705e-4,1.4757701261352791,0.02439411605206541,0.0035166460124191425,49535.97235056383,6.502878804518313e-15,1.4660242707592447e-14,8.258909992413494e-18,1.4199174807817753e-16,3.378239536042318e-5,3.0335328983137713e-10,1.6734305637549514,6.067068644721411e-9,3.0335343182312527e-10,Malawi,Mchinji,TA Zulu,20703,136
