time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,735.6903747727071,2.0821836923313206e-11,4.904389714232388e-11,1.670259381587024e-11,2.9252975212901386e-9,0.12920742204366456,0.0019448022382155057,0.13115222729374595,0.013427365023180855,0.0032660964334327767,7787.418744278622,7.654347525335454e-14,1.8067092534015304e-13,1.544855993504878e-14,6.464608340102047e-10,0.999498268488271,6.473828649084261e-4,1.1343357213795526,0.02261021274310405,0.0030815142404577063,8337.980079452713,6.980141800644696e-14,1.6438396231854252e-13,1.0062917525498638e-16,1.7656024892032184e-15,1.0292009466792814e-4,9.488067449675719e-10,0.858109452735915,1.897617031203043e-8,9.48808510570061e-10,Malawi,Lilongwe City,Area 1,21031, 65
141,735.6903747727049,1.7881645622093846e-11,4.211895236094729e-11,1.4347706674089706e-11,2.6010400104932484e-9,0.12920742218871162,0.0019448024318148478,0.1311522272959148,0.013427365024412895,0.0032660964343052667,7787.41874427856,6.573427274020618e-14,1.5512944698557868e-13,1.3160447718994672e-14,5.746322510383419e-10,0.9994982685450559,6.473828799986998e-4,1.1343357214416339,0.02261021274310505,0.0030815142404581543,8337.980079452773,5.994515500136698e-14,1.411753384742469e-13,8.645290459378051e-17,1.570385022675994e-15,1.0292009470827705e-4,9.488069412656998e-10,0.8581094527965398,1.8976170319467385e-8,9.488085116507222e-10,Malawi,Lilongwe City,Area 1,21031, 65
142,735.6903747727031,1.5356642235142645e-11,3.617177233376087e-11,1.2324626151223369e-11,2.3127017569500334e-9,0.12920742231726984,0.0019448026039527377,0.13115222729777742,0.013427365025470971,0.0032660964350547327,7787.418744278506,5.6451612395648146e-14,1.332010392997604e-13,1.1216647372820949e-14,5.107845628590871e-10,0.99949826859553,6.473828934122855e-4,1.1343357214949494,0.02261021274310591,0.0030815142404585364,8337.980079452826,5.148066554565953e-14,1.2124318893796655e-13,7.42718857784768e-17,1.396723041109417e-15,1.0292009474292922e-4,9.488071158560798e-10,0.8581094528486044,1.8976170325854338e-8,9.488085125791208e-10,Malawi,Lilongwe City,Area 1,21031, 65
143,735.6903747727014,1.3188194105476444e-11,3.1064310505914656e-11,1.058664128903494e-11,2.0563071425618565e-9,0.12920742243122393,0.0019448027570067885,0.13115222729937703,0.013427365026379647,0.003266096435698511,7787.41874427846,4.847988024455297e-14,1.1437411506598555e-13,9.56432280558863e-15,4.5403101221214383e-10,0.9994982686403947,6.473829053354805e-4,1.134335721540737,0.022610212743106647,0.0030815142404588625,8337.98007945287,4.4211412711491094e-14,1.041250164461191e-13,6.380565811567097e-17,1.2422405438539973e-15,1.029200947726889e-4,9.48807271136148e-10,0.8581094528933175,1.8976170331339525e-8,9.488085133766914e-10,Malawi,Lilongwe City,Area 1,21031, 65
144,735.6903747727,1.132594966076173e-11,2.6678008096448735e-11,9.093608909964606e-12,1.8283201146857164e-9,0.12920742253224166,0.00194480289309142,0.13115222730075077,0.013427365027160017,0.0032660964362514976,7787.4187442784205,4.1633923088156054e-14,9.820962796041612e-14,8.15893646223337e-15,4.0358336907280946e-10,0.9994982686802734,6.473829159338824e-4,1.1343357215800591,0.02261021274310728,0.0030815142404591405,8337.980079452907,3.796861595211396e-14,8.942359411662989e-14,5.4813112684101046e-17,1.1048228513443958e-15,1.029200947982468e-4,9.488074092390046e-10,0.8581094529317171,1.897617033605026e-8,9.488085140618554e-10,Malawi,Lilongwe City,Area 1,21031, 65
145,735.6903747726989,9.72666852884791e-12,2.2911043748580857e-11,7.81103173584805e-12,1.6255956507100147e-9,0.12920742262179916,0.001944803014086963,0.13115222730193055,0.013427365027830198,0.00326609643672649,7787.418744278387,3.5754743420156813e-14,8.433076472977568e-14,6.9629111930871306e-15,3.5874098339215955e-10,0.9994982687157203,6.473829253546897e-4,1.134335721613829,0.02261021274310783,0.0030815142404593777,8337.98007945294,3.2607330297610935e-14,7.679775771456073e-14,4.70869846331625e-17,9.825879454686388e-16,1.0292009482019615e-4,9.488075320624978e-10,0.8581094529646945,1.8976170340095873e-8,9.488085146504428e-10,Malawi,Lilongwe City,Area 1,21031, 65
146,735.6903747726979,8.35321700931796e-12,1.9675971140274756e-11,6.7092656002790996e-12,1.4453365726021e-9,0.1292074227012031,0.0019448031216655502,0.13115222730294374,0.013427365028405748,0.0032660964371344836,7787.418744278359,3.070580325114321e-14,7.241410662386678e-14,5.94451407800113e-15,3.1888105416562833e-10,0.9994982687472279,6.473829337287453e-4,1.1343357216428305,0.022610212743108295,0.0030815142404595802,8337.98007945297,2.8003079649484814e-14,6.595449592417433e-14,4.044911368137786e-17,8.738609416796217e-16,1.0292009483904643e-4,9.488076412951154e-10,0.8581094529930156,1.8976170343570283e-8,9.488085151560568e-10,Malawi,Lilongwe City,Area 1,21031, 65
147,735.690374772697,7.17370550463541e-12,1.689768988827028e-11,5.7628377353351504e-12,1.2850551229902745e-9,0.1292074227716103,0.0019448032173141467,0.13115222730381387,0.013427365028900032,0.003266096437484924,7787.418744278333,2.636985059408465e-14,6.218204972874956e-14,5.07692431926214e-15,2.83449979687962e-10,0.999498268775234,6.473829411723544e-4,1.1343357216677368,0.022610212743108694,0.0030815142404597533,8337.980079452993,2.4048965791448046e-14,5.6642155896270706e-14,3.474636617597158e-17,7.771513522282213e-16,1.0292009485523518e-4,9.488077384390343e-10,0.8581094530173375,1.8976170346554126e-8,9.488085155903864e-10,Malawi,Lilongwe City,Area 1,21031, 65
148,735.6903747726963,6.160747831894826e-12,1.4511702764940314e-11,4.949860617840216e-12,1.1425387788862214e-9,0.12920742283404493,0.0019448033023550361,0.1311522273045611,0.01342736502932452,0.0032660964377859273,7787.418744278311,2.2646194613406502e-14,5.339630414789719e-14,4.337453964270317e-15,2.519556688673529e-10,0.9994982688001278,6.473829477888992e-4,1.1343357216891263,0.022610212743109037,0.003081514240459901,8337.980079453013,2.065318584414343e-14,4.864460699716443e-14,2.984712678290274e-17,6.911328367226163e-16,1.0292009486913816e-4,9.488078248306392e-10,0.8581094530382253,1.8976170349116668e-8,9.488085159634752e-10,Malawi,Lilongwe City,Area 1,21031, 65
149,735.6903747726956,5.290825181193215e-12,1.246261885770635e-11,4.251528018595006e-12,1.0158198366422967e-9,0.12920742288941395,0.0019448033779640428,0.13115222730520287,0.013427365029689069,0.003266096438044465,7787.418744278293,1.9448365940917476e-14,4.5852317879967235e-14,3.706895670207373e-15,2.2396070681824947e-10,0.9994982688222551,6.473829536702753e-4,1.1343357217074959,0.022610212743109336,0.0030815142404600274,8337.980079453031,1.7736900420494863e-14,4.177622775907805e-14,2.5638280573512017e-17,6.146251690930916e-16,1.0292009488107813e-4,9.488079016587853e-10,0.8581094530561637,1.8976170351317392e-8,9.488085162839537e-10,Malawi,Lilongwe City,Area 1,21031, 65
150,735.6903747726951,4.543739927092362e-12,1.0702867984464495e-11,3.6516817576127046e-12,9.031483529395158e-10,0.12920742293852056,0.0019448034451867407,0.131152227305754,0.013427365030002145,0.003266096438266525,7787.418744278278,1.6702107665856737e-14,3.9374493388189874e-14,3.168976198369242e-15,1.990762798161917e-10,0.9994982688419234,6.473829588981676e-4,1.1343357217232715,0.02261021274310959,0.003081514240460136,8337.980079453047,1.523240291295162e-14,3.587760001650223e-14,2.2022617231458764e-17,5.465781793852746e-16,1.0292009489133222e-4,9.488079699810576e-10,0.858109453071569,1.897617035320738e-8,9.488085165592363e-10,Malawi,Lilongwe City,Area 1,21031, 65
151,735.6903747726948,3.902146593481463e-12,9.191596564441782e-12,3.136439270423766e-12,8.029680722009955e-10,0.1292074229820761,0.0019448035049528687,0.1311522273062273,0.013427365030271012,0.003266096438457253,7787.418744278264,1.434365022873046e-14,3.3812083797411236e-14,2.709898004067615e-15,1.7695677524378058e-10,0.999498268859406,6.473829635451853e-4,1.1343357217368195,0.022610212743109807,0.003081514240460228,8337.980079453062,1.3081547357914238e-14,3.081181053768154e-14,1.891659855760946e-17,4.860574549930664e-16,1.0292009490013846e-4,9.488080307382395e-10,0.8581094530847991,1.897617035483051e-8,9.488085167956938e-10,Malawi,Lilongwe City,Area 1,21031, 65
152,735.6903747726943,3.351149068901008e-12,7.8937193433786e-12,2.693873470405279e-12,7.138950114326016e-10,0.12920742302071078,0.001944803558089154,0.13115222730663376,0.013427365030501914,0.0032660964386210687,7787.418744278253,1.2318230073152024e-14,2.903567185886937e-14,2.317954314319933e-15,1.5729498153099335e-10,0.9994982688749456,6.473829676758694e-4,1.1343357217484544,0.022610212743109995,0.003081514240460307,8337.980079453073,1.1234398341839034e-14,2.64612744949043e-14,1.624843860518455e-17,4.322316093116366e-16,1.029200949077013e-4,9.488080847671906e-10,0.8581094530961612,1.897617035622446e-8,9.488085169987993e-10,Malawi,Lilongwe City,Area 1,21031, 65
153,735.690374772694,2.8779547114165454e-12,6.779104980864731e-12,2.3137375804573524e-12,6.346984096518698e-10,0.12920742305498284,0.0019448036053307167,0.13115222730698284,0.013427365030700213,0.003266096438761768,7787.418744278243,1.0578817593615304e-14,2.493414868896959e-14,1.983205578250337e-15,1.398178214256647e-10,0.9994982688887586,6.473829713475903e-4,1.1343357217584467,0.022610212743110158,0.0030815142404603743,8337.980079453084,9.64807157968846e-15,2.272500718105026e-14,1.3956452809592595e-17,3.843609466415297e-16,1.0292009491419626e-4,9.488081328123087e-10,0.8581094531059188,1.8976170357421588e-8,9.48808517173255e-10,Malawi,Lilongwe City,Area 1,21031, 65
154,735.6903747726936,2.4715773056965513e-12,5.821876608729117e-12,1.987228630611182e-12,5.642837812632091e-10,0.12920742308538688,0.001944803647331212,0.13115222730728263,0.013427365030870511,0.003266096438882612,7787.418744278234,9.085024794324604e-15,2.141212115696084e-14,1.697207230615145e-15,1.2428255933678032e-10,0.9994982689010365,6.473829746113435e-4,1.134335721767028,0.022610212743110297,0.0030815142404604324,8337.980079453091,8.285738230901632e-15,1.9516280748232132e-14,1.1987638540033262e-17,3.4178737077622085e-16,1.0292009491977417e-4,9.488081755357303e-10,0.8581094531142986,1.8976170358449684e-8,9.488085173231004e-10,Malawi,Lilongwe City,Area 1,21031, 65
155,735.6903747726933,2.1225819711090474e-12,4.99981113380891e-12,1.7067841991137864e-12,5.016778414045143e-10,0.1292074231123611,0.0019448036846718526,0.1311522273075401,0.013427365031016764,0.003266096438986403,7787.418744278226,7.80216725982213e-15,1.838768695771228e-14,1.452780405765682e-15,1.1047343007712699e-10,0.99949826891195,6.473829775124587e-4,1.1343357217743972,0.022610212743110415,0.003081514240460482,8337.980079453098,7.115769824866538e-15,1.6760611654621713e-14,1.029645472557888e-17,3.0392540129801114e-16,1.0292009492456449e-4,9.488082135264052e-10,0.8581094531214953,1.8976170359332614e-8,9.488085174518062e-10,Malawi,Lilongwe City,Area 1,21031, 65
156,735.6903747726931,1.82286609501746e-12,4.293823347502251e-12,1.4659077328697389e-12,4.460150968131804e-10,0.12920742313629394,0.001944803717869431,0.1311522273077612,0.013427365031142365,0.0032660964390755455,7787.4187442782195,6.700458630621395e-15,1.5790525107346928e-14,1.2438186418442767e-15,9.81986421842385e-11,0.9994982689216508,6.473829800912286e-4,1.1343357217807262,0.02261021274311052,0.0030815142404605244,8337.980079453104,6.111003936074528e-15,1.439403216201557e-14,8.843772711613362e-18,2.702541764061167e-16,1.029200949286784e-4,9.488082473081775e-10,0.8581094531276757,1.8976170360090877e-8,9.488085175623533e-10,Malawi,Lilongwe City,Area 1,21031, 65
157,735.6903747726928,1.5654712028379293e-12,3.687522870988709e-12,1.2590184358063595e-12,3.965259184818018e-10,0.12920742315752956,0.0019448037473834548,0.13115222730795106,0.01342736503125023,0.0032660964391521066,7787.418744278215,5.754318860691362e-15,1.3560257052619864e-14,1.065124775508097e-15,8.728771420074094e-11,0.9994982689302736,6.473829823834694e-4,1.1343357217861616,0.022610212743110605,0.003081514240460561,8337.98007945311,5.2481135551047096e-15,1.236160580527152e-14,7.595974382284628e-18,2.4031033429855385e-16,1.0292009493221144e-4,9.488082773469693e-10,0.8581094531329834,1.8976170360742073e-8,9.488085176573029e-10,Malawi,Lilongwe City,Area 1,21031, 65
158,735.6903747726926,1.3444213953999816e-12,3.1668336543452394e-12,1.0813222754144722e-12,3.5252593260083264e-10,0.12920742317637302,0.001944803773622493,0.13115222730811413,0.013427365031342866,0.003266096439217862,7787.41874427821,4.941780180596895e-15,1.1645039970108711e-14,9.12273188870248e-16,7.7589106919112e-11,0.9994982689379381,6.473829844210176e-4,1.1343357217908294,0.02261021274311068,0.0030815142404605916,8337.980079453115,4.5070655107979834e-15,1.0616152406829153e-14,6.524176926666636e-18,2.1368167689788327e-16,1.0292009493524562e-4,9.488083040571789e-10,0.8581094531375416,1.897617036130132e-8,9.48808517738855e-10,Malawi,Lilongwe City,Area 1,21031, 65
159,735.6903747726925,1.1545846013605469e-12,2.719667198432797e-12,9.28701140990856e-13,3.134065842959777e-10,0.1292074231930947,0.0019448037969498194,0.13115222730825418,0.01342736503142242,0.0032660964392743374,7787.418744278207,4.2439769630183354e-15,1.0000359302180017e-14,7.814933677253987e-16,6.89681187073849e-11,0.9994982689447509,6.47382986232172e-4,1.134335721794838,0.022610212743110748,0.003081514240460618,8337.98007945312,3.870655367742035e-15,9.117153065155747e-15,5.603566504475357e-18,1.900015302037114e-16,1.0292009493785136e-4,9.4880832780737e-10,0.8581094531414561,1.89761703617816e-8,9.488085178088997e-10,Malawi,Lilongwe City,Area 1,21031, 65
160,735.6903747726924,9.915534225543974e-13,2.3356419151673806e-12,7.97617602934003e-13,2.7862674469286026e-10,0.12920742320793435,0.0019448038176884293,0.13115222730837442,0.013427365031490739,0.0032660964393228407,7787.418744278203,3.644707637837631e-15,8.58799226592879e-15,6.695713922713667e-16,6.130501468507625e-11,0.9994982689508066,6.473829878420877e-4,1.1343357217982806,0.022610212743110803,0.0030815142404606406,8337.980079453124,3.324107999394151e-15,7.829809717505834e-15,4.812825545671982e-18,1.689437249093511e-16,1.0292009494008918e-4,9.488083489253357e-10,0.8581094531448181,1.8976170362194066e-8,9.4880851786906e-10,Malawi,Lilongwe City,Area 1,21031, 65
161,735.6903747726923,8.515428055367263e-13,2.0058421132531987e-12,6.850330802066541e-13,2.4770524609876177e-10,0.12920742322110446,0.0019448038361255056,0.13115222730847773,0.013427365031549413,0.0032660964393644984,7787.4187442782,3.130058477934199e-15,7.375118091050137e-15,5.737665320347575e-16,5.449336376370744e-11,0.9994982689561895,6.473829892731243e-4,1.1343357218012369,0.02261021274311085,0.00308151424046066,8337.980079453127,2.8547345623202443e-15,6.724237461053081e-15,4.133640552256567e-18,1.5021812925888297e-16,1.0292009494201102e-4,9.488083677026017e-10,0.8581094531477053,1.8976170362548295e-8,9.488085179207305e-10,Malawi,Lilongwe City,Area 1,21031, 65
162,735.690374772692,7.313021627530579e-13,1.7226110133361132e-12,5.883375305914397e-13,2.2021424281541088e-10,0.12920742323279347,0.0019448038525163847,0.13115222730856643,0.013427365031599803,0.0032660964394002753,7787.418744278198,2.6880805181786775e-15,6.333554186166177e-15,4.917405748451349e-16,4.8438560460482114e-11,0.9994982689609742,6.473829905451572e-4,1.1343357218037762,0.02261021274311089,0.003081514240460677,8337.98007945313,2.4516379074778927e-15,5.774770893811056e-15,3.5502791065932195e-18,1.3356667355351615e-16,1.0292009494366149e-4,9.488083843984359e-10,0.8581094531501846,1.8976170362852502e-8,9.48808517965109e-10,Malawi,Lilongwe City,Area 1,21031, 65
163,735.6903747726919,6.280399030269367e-13,1.4793729889896185e-12,5.052890431410228e-13,1.9577330637180274e-10,0.12920742324316842,0.001944803867088088,0.1311522273086426,0.013427365031643075,0.0032660964394310025,7787.418744278194,2.3085121014639244e-15,5.439100389736209e-15,4.214979015682004e-16,4.3056510952475165e-11,0.999498268965227,6.473829916758535e-4,1.1343357218059564,0.022610212743110925,0.0030815142404606913,8337.980079453131,2.1054595885021284e-15,4.959368381708372e-15,3.049226372099157e-18,1.1875981234058557e-16,1.0292009494507891e-4,9.488083992434123e-10,0.858109453152314,1.8976170363113752e-8,9.488085180032242e-10,Malawi,Lilongwe City,Area 1,21031, 65
164,735.6903747726918,5.393586189360848e-13,1.2704809068986233e-12,4.339619397240419e-13,1.740441740369553e-10,0.12920742325237752,0.0019448038800424588,0.13115222730870804,0.013427365031680238,0.003266096439457392,7787.418744278192,1.9825406076465455e-15,4.670975993862728e-15,3.6133463682770163e-16,3.8272465123260557e-11,0.9994982689690074,6.473829926809171e-4,1.1343357218078294,0.022610212743110956,0.003081514240460704,8337.980079453133,1.8081625932703042e-15,4.25910042888375e-15,2.618872732141447e-18,1.0559337622198197e-16,1.0292009494629618e-4,9.488084124425844e-10,0.8581094531541428,1.8976170363338117e-8,9.488085180359603e-10,Malawi,Lilongwe City,Area 1,21031, 65
165,735.6903747726917,4.631994261885312e-13,1.0910850224192943e-12,3.7270218826813264e-13,1.5472607842116781e-10,0.12920742326055212,0.0019448038915589549,0.13115222730876422,0.013427365031712154,0.003266096439480056,7787.41874427819,1.7025978313221126e-15,4.011336402312793e-15,3.0979547201188546e-16,3.4019978380828464e-11,0.9994982689723678,6.473829935743073e-4,1.1343357218094374,0.022610212743110984,0.0030815142404607143,8337.980079453135,1.5528447544061736e-015,3.65771027913864e-15,2.2492453835437487e-18,9.388577047935064e-17,1.0292009494734159e-4,9.488084241783057e-10,0.8581094531557132,1.89761703635308e-8,9.48808518064076e-10,Malawi,Lilongwe City,Area 1,21031, 65
