time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,637.1146989406102,1.2920942175263945e-10,3.035041821456349e-10,1.1165011229094762e-10,1.830314409768448e-8,0.29588389595264075,0.00568314458973431,0.30156705938988265,0.03352258631085565,0.009540937007845507,2932.8001601603223,5.457935019515336e-13,1.2834638073686473e-12,1.1121385390103744e-13,1.5913910469195227e-9,0.999666715351392,7.199205823227161e-4,1.1341498396765408,0.024456782255169337,0.003537074362028914,4352.58484245647,4.975649088492621e-13,1.1684815830919917e-12,7.098529402795034e-16,1.0003470891224265e-14,2.731994831718831e-4,2.5138991174834167e-9,1.1889724564671695,5.027818312893909e-8,2.513909120954309e-9,Malawi,Rumphi,STA Zolokere,10409,247
134,637.1146989405968,1.1099473844930183e-10,2.6072430576629185e-10,9.5944650468216e-11,1.6275529646357116e-8,0.2958838968586178,0.0056831458015697625,0.30156705940338074,0.03352258631913634,0.009540937014672261,2932.8001601601554,4.688508426616938e-13,1.1024387041044475e-12,9.513146776048674e-14,1.4145728769233092e-9,0.9996667154925517,7.199206183122262e-4,1.1341498398437535,0.02445678225517704,0.0035370743620323536,4352.584842456697,4.27424979995377e-13,1.0038023379694447e-12,6.101069820856173e-16,8.89875309200056e-15,2.731994834587759e-4,2.5139002298275533e-9,1.1889724566934234,5.027818318171987e-8,2.5139091285806463e-9,Malawi,Rumphi,STA Zolokere,10409,247
135,637.1146989405852,9.534794211201282e-11,2.2397400272996262e-10,8.244651839008684e-11,1.4472351971166119e-8,0.29588389766171086,0.005683146879145091,0.30156705941497625,0.03352258632624984,0.009540937020538582,2932.8001601600117,4.027559441317713e-13,9.469536463361862e-13,8.139671438712013e-14,1.257400728837686e-9,0.9996667156180175,7.199206503029682e-4,1.1341498399873968,0.024456782255183655,0.0035370743620352966,4352.58484245689,3.671728961273991e-13,8.62329128679832e-13,5.243591894453039e-16,7.915828961661233e-15,2.7319948370523484e-4,2.513901219306173e-9,1.1889724568877857,5.0278183227061876e-8,2.513909135135136e-9,Malawi,Rumphi,STA Zolokere,10409,247
136,637.1146989405753,8.190696879651002e-11,1.9240355074299391e-10,7.084586130230059e-11,1.2868793662436345e-8,0.29588389837366397,0.005683147837323456,0.3015670594249373,0.03352258633236065,0.009540937025579482,2932.8001601598885,3.459791992767931e-13,8.134037692148337e-13,6.966264016459216e-14,1.1176917756392144e-9,0.9996667157295344,7.199206787392405e-4,1.1341498401107928,0.024456782255189335,0.0035370743620378154,4352.584842457058,3.154145893852321e-13,7.407925643995479e-13,4.506485579542853e-16,7.041299616565238e-15,2.731994839169579e-4,2.513902099468625e-9,1.1889724570547515,5.027818326601338e-8,2.5139091407682435e-9,Malawi,Rumphi,STA Zolokere,10409,247
137,637.1146989405668,7.036081772426729e-11,1.6528294340398958e-10,6.087624718188073e-11,1.1442777949388983e-8,0.2958838990048722,0.005683148689324239,0.3015670594334942,0.0335225863376101,0.009540937029911012,2932.8001601597825,2.9720675155683903e-13,6.986933208489293e-13,5.96343832585526e-14,9.935057171638119e-10,0.9996667158286533,7.199207040159757e-4,1.134149840216795,0.024456782255194216,0.0035370743620399716,4352.584842457201,2.709525837607967e-13,6.363836798195196e-13,3.8728812584624153e-16,6.263236193900908e-15,2.7319948409884034e-4,2.513902882373149e-9,1.1889724571981823,5.027818329947498e-8,2.513909145609345e-9,Malawi,Rumphi,STA Zolokere,10409,247
138,637.1146989405595,6.044234581528987e-11,1.4198503282742612e-10,5.2308595650612954e-11,1.0174666547093897e-8,0.2958838995645381,0.0056831494469046,0.301567059440845,0.0335225863421196,0.009540937033632929,2932.8001601596916,2.553100450068041e-13,6.001637039973035e-13,5.106119806344615e-14,8.831178340957884e-10,0.9996667159167529,7.199207264842266e-4,1.1341498403078556,0.02445678225519841,0.003537074362041818,4352.584842457325,2.3275825816036006e-13,5.466891416785041e-13,3.3282680760296835e-16,5.571019136885446e-15,2.7319948425508754e-4,2.5139035787505416e-9,1.1889724573213953,5.027818332822037e-8,2.51390914976968e-9,Malawi,Rumphi,STA Zolokere,10409,247
139,637.1146989405532,5.192208008957698e-11,1.2197104332901216e-10,4.4945953033241526e-11,9.046990745520141e-9,0.29588390006080895,0.005683150120521027,0.3015670594471596,0.03352258634599345,0.00954093703683097,2932.8001601596134,2.1931967702487448e-13,5.155316980053019e-13,4.372972954653242e-14,7.849950357419453e-10,0.9996667159950584,7.199207464560408e-4,1.1341498403860806,0.02445678225520201,0.0035370743620433986,4352.5848424574315,1.999480268510327e-13,4.696355606104269e-13,2.8601651833786297e-16,4.95519497187985e-15,2.731994843893123e-4,2.5139041981499132e-9,1.1889724574272404,5.0278183352914204e-8,2.513909153344887e-9,Malawi,Rumphi,STA Zolokere,10409,247
140,637.1146989405479,4.4602903827814745e-11,1.0477812343890001e-10,3.861899612187913e-11,8.044212093206737e-9,0.29588390050089913,0.005683150719473049,0.3015670594525841,0.03352258634932124,0.0095409370395788291,2932.800160159546,1.884029444417957e-13,4.428364194372409e-13,3.745833634117706e-14,6.977745689816562e-10,0.9996667160646591,7.199207642087953e-4,1.1341498404532788,0.0244567822552051,0.003537074362044753,4352.5848424575215,1.7176288284442033e-13,4.0344163222201353e-13,2.4578386013218564e-16,4.407348684561462e-15,2.731994845046185e-4,2.5139047490684987e-9,1.1889724575181657,5.027818337412751e-8,2.513909156417185e-9,Malawi,Rumphi,STA Zolokere,10409,247
141,637.1146989405431,3.8315492877786416e-11,9.000864998005248e-11,3.318216342237956e-11,7.152509426949035e-9,0.2958839008911973,0.0056831512520311095,0.30156705945724394,0.033522586352179945,0.009540937041939842,2932.8001601594883,1.6184456014284558e-13,3.803937840398662e-13,3.209229475670605e-14,6.202450927350235e-10,0.9996667161265222,7.199207799890478e-4,1.1341498405110049,0.024456782255207758,0.0035370743620459135,4352.584842457599,1.4755082858995488e-13,3.4657700919613124e-13,2.1120574107202168e-16,3.919990005622212e-15,2.731994846036724e-4,2.5139052390672496e-9,1.1889724575962743,5.027818339235082e-8,2.5139091590572565e-9,Malawi,Rumphi,STA Zolokere,10409,247
142,637.1146989405393,3.291439604709142e-11,7.732103799424361e-11,2.851032664730487e-11,6.359589354334661e-9,0.29588390123736175,0.005683151725550314,0.3015670594612469,0.033522586354635696,0.009540937043968438,2932.8001601594387,1.390300917978029e-13,3.267574079872592e-13,2.7499743503964914e-14,5.51329855137573e-10,0.9996667161815086,7.199207940159612e-4,1.1341498405605939,0.02445678225521004,0.0035370743620469075,4352.584842457666,1.2675178586439838e-13,2.9772695956983314e-13,1.8148838383942454e-16,3.4864520981513925e-15,2.731994846887647e-4,2.5139056748737614e-9,1.1889724576633727,5.027818340800556e-8,2.5139091613258614e-9,Malawi,Rumphi,STA Zolokere,10409,247
143,637.1146989405358,2.827466856498125e-11,6.6421844787134e-11,2.4495927287530095e-11,5.6545176126717586e-9,0.29588390154440425,0.005683152146571629,0.3015670594646857,0.03352258635674527,0.009540937045711398,2932.800160159396,1.1943173789637248e-13,2.806850368569685e-13,2.356825188218932e-14,4.900717398074657e-10,0.9996667162303825,7.19920806484348e-4,1.134149840603193,0.024456782255212,0.00353707436204776,4352.584842457724,1.0888463460313391e-13,2.5576199846867857e-13,1.559492551537791e-16,3.1008013011919242e-15,2.7319948476186315e-4,2.5139060624739242e-9,1.1889724577210128,5.027818342145375e-8,2.513909163275227e-9,Malawi,Rumphi,STA Zolokere,10409,247
144,637.1146989405329,2.428898049136223e-11,5.705898605421894e-11,2.1046513502839244e-11,5.0275690100294445e-9,0.29588390181676455,0.005683152520911911,0.3015670594676397,0.03352258635855748,0.009540937047208922,2932.8001601593596,1.0259611083599415e-13,2.411097199642924e-13,2.0201913251801553e-14,4.3561997354516155e-10,0.9996667162738234,7.199208175673751e-4,1.1341498406397872,0.024456782255213683,0.003537074362048491,4352.584842457773,9.353608002451589e-14,2.1971179437217177e-13,1.3400151170014874e-16,2.757756728967346e-15,2.731994848246582e-4,2.513906407193515e-9,1.1889724577705278,5.0278183433006383e-8,2.513909164950246e-9,Malawi,Rumphi,STA Zolokere,10409,247
145,637.1146989405304,2.086513300962287e-11,4.9015907599416403e-11,1.8082621547696147e-11,4.470093905502181e-9,0.295883902058376,0.005683152853743985,0.3015670594701773,0.03352258636011425,0.009540937048495558,2932.8001601593287,8.813374358207336e-14,2.0711505854677184e-13,1.7318881500464505e-14,3.872183108761671e-10,0.9996667163124355,7.199208274189688e-4,1.1341498406712232,0.024456782255215127,0.003537074362049117,4352.584842457815,8.03510899427893e-14,1.8874274894530664e-13,1.1514061377461337e-16,2.4526186547907612e-15,2.731994848786021e-4,2.513906713770847e-9,1.1889724578130634,5.027818344293064e-8,2.5139091663895033e-9,Malawi,Rumphi,STA Zolokere,10409,247
146,637.1146989405282,1.7923925026281453e-11,4.2106578138335e-11,1.5535953687518622e-11,3.974399409758727e-9,0.2958839022727237,0.005683153149667878,0.30156705947235724,0.03352258636145157,0.009540937049600988,2932.800160159301,7.571007653833601e-14,1.7791395143443047e-13,1.4849281447556074e-14,3.4419453135520923e-10,0.9996667163467556,7.199208361759532e-4,1.1341498406982276,0.02445678225521637,0.003537074362049654,4352.584842457853,6.902468066354477e-14,1.6213873377320236e-13,9.893280589733674e-17,2.181204724324042e-15,2.7319948492494244e-4,2.5139069864214373e-9,1.1889724578496033,5.027818345145604e-8,2.513909167626163e-9,Malawi,Rumphi,STA Zolokere,10409,247
147,637.1146989405265,1.5397320640395085e-11,3.617118758097718e-11,1.3347811232378642e-11,3.5336436864778177e-9,0.2958839024628959,0.0056831534127741975,0.30156705947422985,0.03352258636260039,0.009540937050550724,2932.800160159278,6.503771568427761e-14,1.5283034348892313e-13,1.2733435178797727e-14,3.0595110377937075e-10,0.9996667163772609,7.199208439599499e-4,1.1341498407214257,0.024456782255217434,0.003537074362050114,4352.584842457884,5.929486117199969e-14,1.3928453986594416e-13,8.50052051126815e-17,1.939793146122757e-15,2.7319948496475093e-4,2.5139072288955806e-9,1.1889724578809922,5.0278183458779736e-8,2.5139091686887284e-9,Malawi,Rumphi,STA Zolokere,10409,247
148,637.1146989405248,1.3226875028870036e-11,3.107245145574924e-11,1.1467747065699667e-11,3.1417419126390846e-9,0.2958839026316293,0.005683153646700485,0.3015670594758385,0.03352258636358726,0.00954093705136669,2932.800160159258,5.58697825635955e-14,1.3128355217081112e-13,1.092035553118724e-14,2.719568876633633e-10,0.9996667164043753,7.199208508790666e-4,1.1341498407413537,0.02445678225521835,0.0035370743620505092,4352.584842457911,5.093657222197069e-14,1.1965165817166541e-13,7.303727348707311e-17,1.7250720995924518e-15,2.7319948499894813e-4,2.513907444529593e-9,1.1889724579079564,5.027818346507112e-8,2.513909169601694e-9,Malawi,Rumphi,STA Zolokere,10409,247
149,637.1146989405235,1.1362382295429264e-11,2.669243608460946e-11,9.852407000280754e-12,2.79328261466626e-9,0.2958839027813494,0.00568315385468136,0.3015670594772204,0.03352258636443502,0.00954093705206772,2932.8001601592414,4.799420207529916e-14,1.127748077039629e-13,9.366465668226028e-15,2.417397567307424e-10,0.9996667164284758,7.199208570294006e-4,1.1341498407584727,0.024456782255219134,0.003537074362050848,4352.584842457934,4.3756479965171435e-14,1.0278606301843117e-13,6.275348222697641e-17,1.534094682773719e-15,2.731994850283251e-4,2.5139076362914283e-9,1.1889724579311198,5.02781834704757e-8,2.5139091703861125e-9,Malawi,Rumphi,STA Zolokere,10409,247
150,637.1146989405222,9.760713970919544e-12,2.2929831168583624e-11,8.464533564177543e-12,2.483453237414756e-9,0.2958839029142063,0.00568315403959311,0.30156705947840756,0.033522586365163275,0.009540937052669996,2932.8001601592264,4.1228795752560506e-14,9.687569393597195e-14,8.034510147925096e-15,2.1488004198278562e-10,0.9996667164498976,7.199208624963705e-4,1.1341498407731785,0.024456782255219814,0.003537074362051138,4352.584842457955,3.758850362233089e-14,8.829771648919824e-14,5.391700147553716e-17,1.364238795815371e-15,2.731994850535612e-4,2.513907806821278e-9,1.188972457951018,5.027818347511847e-8,2.513909171060075e-9,Malawi,Rumphi,STA Zolokere,10409,247
151,637.1146989405212,8.384821276815723e-12,1.9697606746582184e-11,7.272109496722142e-12,2.207973929088577e-9,0.2958839030321057,0.005683154203993357,0.30156705947942736,0.03352258636578888,0.00954093705318743,2932.8001601592136,3.541706691118835e-14,8.321822126292802e-14,6.892628305085849e-15,1.9100470328554566e-10,0.9996667164689382,7.199208673559051e-4,1.1341498407858113,0.024456782255220397,0.003537074362051387,4352.584842457973,3.228997367405463e-14,7.585155142194434e-14,4.6324272852406243e-17,1.2131714215343478e-15,2.7319948507524e-4,2.513907958467706e-9,1.1889724579681114,5.027818347910681e-8,2.513909171639128e-9,Malawi,Rumphi,STA Zolokere,10409,247
152,637.1146989405203,7.202878057346079e-12,1.6921000369814558e-11,6.247621402865632e-12,1.9630386368360793e-9,0.29588390313673707,0.005683154350156331,0.3015670594803034,0.0335225863663263,0.009540937053631968,2932.8001601592027,3.0424580084119665e-14,7.148630100022349e-14,5.913565316262312e-15,1.6978214853290266e-10,0.9996667164858626,7.199208716754961e-4,1.1341498407966633,0.024456782255220893,0.003537074362051601,4352.584842457986,2.773833166049374e-14,6.515972481067509e-14,3.980034162772039e-17,1.0788168229375971e-15,2.731994850938631e-4,2.5139080933198088e-9,1.1889724579827952,5.0278183482532975e-8,2.5139091721366326e-9,Malawi,Rumphi,STA Zolokere,10409,247
153,637.1146989405196,6.187544543745246e-12,1.4535787962834338e-11,5.367426742175691e-12,1.7452627072433775e-9,0.2958839032295984,0.005683154480104252,0.3015670594810559,0.03352258636678797,0.009540937054013876,2932.8001601591936,2.6135850928290637e-14,6.140842320581888e-14,5.074000135691855e-15,1.509176284365666e-10,0.9996667165009059,7.199208755151366e-4,1.1341498408059858,0.024456782255221323,0.0035370743620517842,4352.584842458,2.3828295224123375e-14,5.5974962682380324e-14,3.4194842515627425e-17,9.593282297503412e-16,2.7319948510986115e-4,2.5139082132358376e-9,1.1889724579954093,5.0278183485476183e-8,2.513909172564068e-9,Malawi,Rumphi,STA Zolokere,10409,247
154,637.1146989405189,5.315334912645422e-12,1.2486798395105973e-11,4.611209677827659e-12,1.5516362745791486e-9,0.29588390331201775,0.005683154595635229,0.3015670594817023,0.033522586367184554,0.009540937054341978,2932.8001601591855,2.2451674616749072e-14,5.275136796325212e-14,4.35397270293358e-15,1.3414914298767082e-10,0.9996667165142772,7.199208789281542e-4,1.1341498408139938,0.02445678225522169,0.0035370743620519417,4352.58484245801,2.046942280009985e-14,4.8084842710301316e-14,2.937854780903051e-17,8.530626325315872e-16,2.7319948512360406e-4,2.513908319868667e-9,1.1889724580062453,5.027818348800453e-8,2.5139091729312997e-9,Malawi,Rumphi,STA Zolokere,10409,247
155,637.1146989405185,4.56607400384629e-12,1.0726637418394515e-11,3.961513333219408e-12,1.379482798539906e-9,0.29588390338517284,0.005683154698348086,0.30156705948225765,0.03352258636752523,0.009540937054623852,2932.800160159178,1.928683088452594e-14,4.5314804167506117e-14,3.7363955272043524e-15,1.1924380274026893e-10,0.9996667165261623,7.199208819619505e-4,1.1341498408208734,0.024456782255222007,0.003537074362052076,4352.584842458019,1.7584021609660628e-14,4.130688246722736e-14,2.5240399276302013e-17,7.585583444645452e-16,2.7319948513540983e-4,2.51390841468846e-9,1.1889724580155536,5.0278183490176475e-8,2.513909173246805e-9,Malawi,Rumphi,STA Zolokere,10409,247
156,637.114698940518,3.922430626729295e-12,9.214591463938637e-12,3.403337744616071e-12,1.2264221834841122e-9,0.29588390345010807,0.005683154789664432,0.3015670594827347,0.03352258636781789,0.00954093705486601,2932.8001601591723,1.6568112618609637e-14,3.892665048956683e-14,3.2066370320978207e-15,1.059945943832743e-10,0.9996667165367265,7.19920884658661e-4,1.1341498408267834,0.02445678225522228,0.003537074362052192,4352.584842458027,1.5105350557577145e-14,3.548431982193804e-14,2.1684956182357196e-17,6.745150279261238e-16,2.731994851455515e-4,2.5139084990028383e-9,1.1889724580235501,5.027818349204227e-8,2.5139091735178675e-9,Malawi,Rumphi,STA Zolokere,10409,247
157,637.1146989405177,3.369516657345374e-12,7.915685950715934e-12,2.923794296482406e-12,1.090337973673184e-9,0.2958839035077495,0.005683154870848285,0.3015670594831445,0.03352258636806929,0.009540937055074047,2932.8001601591673,1.4232632373109413e-14,3.3439090907782463e-14,2.7521659663037124e-15,9.421750568186714e-11,0.9996667165461165,7.199208870557393e-4,1.13414984083186,0.024456782255222513,0.0035370743620522917,4352.584842458034,1.2976076459215004e-14,3.048248796467158e-14,1.8630201222098632e-17,5.997759159479622e-16,2.731994851542636e-4,2.5139085739748283e-9,1.1889724580304193,5.027818349364506e-8,2.513909173750745e-9,Malawi,Rumphi,STA Zolokere,10409,247
158,637.1146989405173,2.894542650854023e-12,6.799876327969097e-12,2.5118087155168105e-12,9.693481747009337e-10,0.2958839035589189,0.00568315494302354,0.3015670594834965,0.033522586368285257,0.009540937055252769,2932.8001601591627,1.222636762434575e-14,2.872515240005196e-14,2.3622478084601925e-15,8.374896986009891e-11,0.9996667165544629,7.199208891864776e-4,1.134149840836221,0.024456782255222714,0.003537074362052377,4352.58484245804,1.1146947884619398e-14,2.61857012811746e-14,1.600565427244245e-17,5.333119881123724e-16,2.731994851617477e-4,2.513908640638827e-9,1.1889724580363203,5.0278183495021934e-8,2.5139091739508155e-9,Malawi,Rumphi,STA Zolokere,10409,247
159,637.114698940517,2.486522001846984e-12,5.84135314390938e-12,2.1578658088576515e-12,8.617793008418251e-10,0.29588390360434474,0.005683155007189483,0.30156705948379886,0.03352258636847078,0.009540937055406307,2932.800160159159,1.0502911106501814e-14,2.4675765445671907e-14,2.027685465234298e-15,7.444359393265143e-11,0.9996667165618817,7.199208910804687e-4,1.1341498408399673,0.024456782255222888,0.003537074362052451,4352.5848424580445,9.5756559421381e-15,2.249458009554592e-14,1.3750750860087747e-17,4.742078866650392e-16,2.731994851681768e-4,2.513908699914813e-9,1.1889724580413894,5.0278183496204716e-8,2.5139091741227e-9,Malawi,Rumphi,STA Zolokere,10409,247
