time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,391.49285020472564,3.8405909476443086e-11,9.025361340509291e-11,3.0901336451250004e-11,4.903998519627484e-9,0.14949844833526718,0.002306341876036434,0.15180479527486282,0.01568642971636312,0.003873191256141275,3580.0903944227975,2.642085440679992e-13,6.216030793147843e-13,5.1198339190296167e-14,9.590485174810956e-10,0.9996473155172858,6.694257962022272e-4,1.1341455771959332,0.023135325615280353,0.0032287868646544353,4078.1535443049115,2.4088325885604427e-13,5.659654414379943e-13,3.651837544670209e-16,5.733972613974672e-15,2.2380901496216944e-4,2.183977498760839e-9,0.9126343049078203,4.367966501985273e-8,2.1839832327334546e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
138,391.4928502047216,3.299042594106655e-11,7.752846063011156e-11,2.655220988650913e-11,4.360566706191295e-9,0.14949844858062922,0.002306342200606332,0.15180479527887317,0.015686429718652046,0.0038731912577802995,3580.0903944226984,2.269523083462718e-13,5.339029079908542e-13,4.378109568413058e-14,8.524889289014915e-10,0.9996473156019119,6.694258182955966e-4,1.134145577294698,0.02313532561528388,0.0032287868646559627,4078.153544305014,2.0691792750533813e-13,4.861771050369206e-13,3.1383472524639375e-16,5.100351598257184e-15,2.238090151011246e-4,2.1839781363047883e-9,0.9126343050104024,4.3679665046962386e-8,2.1839832366563884e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
139,391.4928502047182,2.8338597344686924e-11,6.659737989655093e-11,2.2814728000530903e-11,3.877311130936392e-9,0.14949844879805035,0.002306342489206086,0.15180479528231808,0.015686429720618244,0.0038731912591886157,3580.090394422614,1.949499488525762e-13,4.585800281890888e-13,3.744911400738822e-14,7.577690982339608e-10,0.9996473156771306,6.694258379341775e-4,1.1341455773795377,0.023135325615286913,0.0032287868646572694,4078.153544305102,1.7774199200158452e-13,4.1763596882996033e-13,2.6969797187086784e-16,4.536642509248658e-15,2.2380901522048996e-4,2.183978703385102e-9,0.9126343050985211,4.367966507025013e-8,2.183983240027613e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
140,391.49285020471524,2.434272766621365e-11,5.720745717730592e-11,1.9602962389303834e-11,3.4475743910404e-9,0.14949844899073067,0.0023063427458192612,0.1518047952852773,0.015686429722307216,0.0038731912603986746,3580.090394422541,1.67460469006444e-13,3.938867928283783e-13,3.204153434647223e-14,6.735735254917677e-10,0.9996473157439876,6.694258553907195e-4,1.1341455774524152,0.023135325615289516,0.0032287868646583874,4078.1535443051775,1.5268005320785023e-13,3.5875687648730456e-13,2.3176205025094254e-16,4.0351462532231444e-15,2.2380901532302697e-4,2.1839792077783833e-9,0.9126343051742154,4.367966509025472e-8,2.1839832429246386e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
141,391.49285020471274,2.091031199453675e-11,4.914142491327231e-11,1.6843038699115576e-11,3.0654347417098248e-9,0.14949844916150123,0.0023063429739886504,0.15180479528781923,0.015686429723758052,0.003873191261438368,3580.0903944224788,1.4384740698825784e-13,3.3832248487525195e-13,2.7421735460323857e-14,5.987328731104166e-10,0.9996473158034126,6.694258709076677e-4,1.1341455775150175,0.023135325615291753,0.0032287868646593437,4078.1535443052426,1.3115197319213167e-13,3.0817800910367907e-13,1.9915705615565239e-16,3.589009525710595e-15,2.2380901541110793e-4,2.183979656404574e-9,0.912634305239237,4.3679665107438996e-8,2.183983245414102e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
142,391.4928502047105,1.7961892855211646e-11,4.221264001045363e-11,1.4471449132694072e-11,2.7256249250898135e-9,0.14949844931286707,0.002306343176864988,0.1518047952900028,0.015686429725004326,0.003873191262331667,3580.090394422425,1.2356408148113434e-13,2.905983952418575e-13,2.34736077240941e-14,5.322077263252701e-10,0.9996473158562318,6.694258847005294e-4,1.134145577568793,0.023135325615293672,0.003228786864660163,4078.153544305299,1.1265943417474155e-13,2.6472943691039294e-13,1.7113487717732958e-16,3.192132188155304e-15,2.238090154867708e-4,2.183980055421098e-9,0.9126343052950909,4.367966512220054e-8,2.1839832475532878e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
143,391.49285020470865,1.5429219295218305e-11,3.626076873951876e-11,1.2433600538114599e-11,2.423459938690277e-9,0.1494984494470448,0.0023063433572502907,0.15180479529187843,0.015686429726074876,0.003873191263099173,3580.090394422379,1.0614092185057744e-13,2.49607845607718e-13,2.0098413093633355e-14,4.730741578388639e-10,0.9996473159031798,6.694258969608671e-4,1.1341455776149862,0.02313532561529532,0.003228786864660864,4078.1535443053467,9.677439544530434e-14,2.274060943738868e-13,1.4705218873732214e-16,2.839084747123549e-15,2.238090155517662e-4,2.183980410306691e-9,0.9126343053430696,4.36796651348809e-8,2.1839832493914403e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
144,391.49285020470705,1.3253665891410646e-11,3.11480792169588e-11,1.0682565311564353e-11,2.1547727609514218e-9,0.14949844956599634,0.002306343517636411,0.15180479529348964,0.01568642972699448,0.0038731912637585903,3580.0903944223396,9.117458774830413e-14,2.1440045497947859e-13,1.7212137039541202e-14,4.205108963367402e-10,0.9996473159449092,6.694259078589589e-4,1.1341455776546663,0.023135325615296735,0.003228786864661465,4078.1535443053876,8.312917981768379e-14,1.9534455781554102e-13,1.2635581497718302e-16,2.5250348398313737e-15,2.2380901560759803e-4,2.183980725936046e-9,0.9126343053842834,4.3679665145773484e-8,2.1839832509708883e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
145,391.4928502047057,1.1384874930987268e-11,2.675625604164719e-11,9.178006884618855e-12,1.9158571594549635e-9,0.14949844967145823,0.002306343660239335,0.15180479529487367,0.01568642972778442,0.003873191264325134,3580.0903944223055,7.831862499483139e-14,1.8416004832239514e-13,1.4743253310595822e-14,3.7378792065442037e-10,0.9996473159820001,6.694259175461635e-4,1.1341455776887515,0.023135325615297957,0.003228786864661979,4078.153544305423,7.140795926638158e-14,1.6780309147961522e-13,1.0857012735293717e-16,2.2456817479314406e-15,2.2380901565555823e-4,2.183981006646264e-9,0.9126343054196859,4.3679665155130326e-8,2.183983252328015e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
146,391.4928502047045,9.779590223754013e-12,2.298366363711148e-11,7.885255477084957e-12,1.7034168030653991e-9,0.14949844976496773,0.0023063437870296946,0.15180479529606256,0.015686429728462986,0.003873191264811878,3580.0903944222764,6.72754405307037e-14,1.5818569104065297e-13,1.2630835485174307e-14,3.322563212005923e-10,0.999647316014968,6.694259261570221e-4,1.1341455777180307,0.023135325615299,0.00322878686466242,4078.1535443054536,6.133944204665229e-14,1.4414450272389172e-13,9.328619870308268e-17,1.9971980670354317e-15,2.2380901569675647e-4,2.1839812562960225e-9,0.9126343054500969,4.367966516316794e-8,2.1839832534940923e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
147,391.4928502047035,8.400655474239223e-12,1.974299515599263e-11,6.7745131688705705e-12,1.5145199846603682e-9,0.14949844984788593,0.0023063438997599035,0.15180479529708382,0.015686429729045874,0.0038731912652300578,3580.0903944222514,5.778941001924311e-14,1.3587540637378083e-13,1.0822960136033391e-14,2.953392878393077e-10,0.9996473160442716,6.694259338111274e-4,1.1341455777431817,0.0231353256152999,0.0032287868646627975,4078.1535443054795,5.269059159900332e-14,1.2382141136895348e-13,8.015246938802336e-17,1.7761777536910715e-15,2.2380901573214616e-4,2.183981478318242e-9,0.9126343054762199,4.367966517007233e-8,2.1839832544959983e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
148,391.4928502047026,7.216153973872165e-12,1.695925267066415e-11,5.8201702517065725e-12,1.3465593371571977e-9,0.149498449921418,0.002306343999988304,0.15180479529796106,0.015686429729546574,0.0038731912655893272,3580.0903944222296,4.964095808805589e-14,1.1671219564752955e-13,9.275355459588279e-15,2.625240990766909e-10,0.999647316070318,6.69425940614784e-4,1.1341455777647864,0.02313532561530067,0.0032287868646631215,4078.153544305502,4.526123155304641e-14,1.0636359363736648e-13,6.886671563137514e-17,1.5795898556765988e-15,2.238090157625462e-4,2.1839816757669737e-9,0.9126343054986596,4.3679665176003256e-8,2.183983255356832e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
149,391.4928502047018,6.198669660908791e-12,1.456801200147501e-11,5.0002173275918315e-12,1.1972159932785348e-9,0.14949844998663125,0.0023063440891006376,0.15180479529871463,0.015686429729976675,0.0038731912658979822,3580.0903944222114,4.264147384428691e-14,1.0025203525016706e-13,7.950256726551262e-15,2.3335500130251754e-10,0.9996473160934694,6.69425946662485e-4,1.134145577783345,0.023135325615301336,0.0032287868646633986,4078.1535443055213,3.8879411748277974e-14,9.136710877766122e-14,5.916913914599769e-17,1.4047373065917037e-15,2.2380901578866e-4,2.183981851359137e-9,0.9126343055179353,4.367966518109797e-8,2.1839832560964464e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
150,391.4928502047012,5.324652416642736e-12,1.2513932093429888e-11,4.295739780593711e-12,1.0644276998280814e-9,0.14949845004447093,0.0023063441683291446,0.15180479529936194,0.015686429730346133,0.003873191266163151,3580.0903944221955,3.6628943728941756e-14,8.611357047055678e-14,6.815436159948237e-15,2.0742687919708495e-10,0.9996473161140474,6.694259520382248e-4,1.1341455777992864,0.023135325615301905,0.0032287868646636362,4078.1535443055386,3.3397427868890287e-14,7.848495746849804e-14,5.083642211850692e-17,1.2492202327715172e-15,2.23809015811092e-4,2.1839820075116664e-9,0.9126343055344932,4.3679665185474355e-8,2.1839832567319014e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
151,391.49285020470063,4.573872887360142e-12,1.0749474491819388e-11,3.690483109649229e-12,9.46360450974534e-10,0.1494984500957743,0.0023063442387695563,0.15180479529991797,0.015686429730663497,0.0038731912663909586,3580.0903944221814,3.1464200448951716e-14,7.396926602378848e-14,5.843380055670645e-15,1.8437962940068905e-10,0.9996473161323385,6.694259568166648e-4,1.1341455778129803,0.02313532561530239,0.00322878686466384,4078.1535443055527,2.868840246364998e-14,6.741905635965716e-14,4.367661319170633e-17,1.1109032803877432e-15,2.238090158303612e-4,2.183982146374576e-9,0.9126343055487164,4.36796651892337e-8,2.183983257277859e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
152,391.4928502047002,3.92895419950945e-12,9.233803315525739e-12,3.170479213332078e-12,8.413832528872351e-10,0.14949845014128307,0.002306344301396204,0.15180479530039562,0.015686429730936112,0.003873191266586667,3580.0903944221695,2.702770103563762e-14,6.353780713966049e-14,5.01059030803119e-15,1.6389315930927377e-10,0.9996473161485964,6.694259610641711e-4,1.1341455778247436,0.023135325615302814,0.0032287868646640153,4078.1535443055645,2.4643348147287907e-14,5.791334342645068e-14,3.752472868945376e-17,9.87886523996606e-16,2.2380901584691357e-4,2.183982269860392e-9,0.9126343055609341,4.367966519246299e-8,2.183983257746918e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
153,391.4928502046997,3.374969719462847e-12,7.931840293985348e-12,2.7237250986328528e-12,7.480456746720548e-10,0.14949845018165442,0.0023063443570754596,0.15180479530080593,0.015686429731170286,0.003873191266754798,3580.090394422159,2.32167593615637e-14,5.4577574301911e-14,4.296991135069913e-15,1.4568294154105358e-10,0.9996473161630474,6.694259648397357e-4,1.1341455778348484,0.02313532561530317,0.0032287868646641653,4078.153544305575,2.116864496233307e-14,4.974785488133913e-14,3.223896937536666e-17,8.784795654343455e-16,2.2380901586113212e-4,2.1839823796703375e-9,0.9126343055714291,4.367966519523697e-8,2.183983258149905e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
154,391.4928502046993,2.899097540834223e-12,6.813453015341462e-12,2.3399066752581e-12,6.650578784924149e-10,0.1494984502174705,0.002306344406577688,0.15180479530115834,0.015686429731371444,0.003873191266899237,3580.090394422151,1.9943168992722965e-14,4.688103979032784e-14,3.68542483667927e-15,1.2949606233565062e-10,0.9996473161758922,6.694259681957962e-4,1.134145577843528,0.02313532561530348,0.0032287868646642937,4078.153544305584,1.818387348162573e-14,4.2733636794635796e-14,2.7697466873873444e-17,7.811784744623356e-16,2.2380901587334593e-4,2.183982477317647e-9,0.9126343055804443,4.3679665197619835e-8,2.183983258496124e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
155,391.49285020469904,2.4903236973934904e-12,5.852757611210552e-12,2.010161321216919e-12,5.912728555378076e-10,0.1494984502492473,0.002306344450587878,0.15180479530146107,0.01568642973154424,0.003873191267023321,3580.090394422143,1.7131161306472917e-14,4.026995568415283e-14,3.1612229629654027e-15,1.1510770900669469e-10,0.9996473161873094,6.694259711789635e-4,1.1341455778509841,0.023135325615303747,0.003228786864664404,4078.153544305592,1.5619953476135496e-14,3.670837383679176e-14,2.3795485810992933e-17,6.946452604754199e-16,2.2380901588383765e-4,2.1839825641483045e-9,0.9126343055881885,4.367966519966673e-8,2.183983258793567e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
156,391.4928502046988,2.1391872288693844e-12,5.027519748345686e-12,1.726873787343147e-12,5.256706245749404e-10,0.149498450277442,0.0023063444897150997,0.15180479530172117,0.01568642973169267,0.0038731912671299182,3580.090394422137,1.4715651579233877e-14,3.4591221439773397e-14,2.7118414032998778e-15,1.0231804766615051e-10,0.9996473161974576,6.694259738306698e-4,1.1341455778573888,0.023135325615303976,0.0032287868646644984,4078.153544305598,1.3417545052448383e-14,3.153263410850338e-14,2.0443018013764373e-17,6.176895984004271e-16,2.2380901589285005e-4,2.1839826413595043e-9,0.9126343055948406,4.367966520142501e-8,2.1839832590491048e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
157,391.4928502046986,1.8375611966781594e-12,4.318640070092219e-12,1.4835007675813107e-12,4.673441765896504e-10,0.14949845030245992,0.002306344524500911,0.15180479530194455,0.015686429731820172,0.003873191267221492,3580.0903944221313,1.2640732423066075e-14,2.971333499261096e-14,2.32654969666611e-15,9.094944785852847e-11,0.9996473162064781,6.694259761877442e-4,1.1341455778628904,0.023135325615304174,0.00322878686466458,4078.1535443056036,1.1525675244246487e-14,2.7086643251124576e-14,1.7562713967096617e-17,5.492525620665928e-16,2.2380901590059177e-4,2.183982710016075e-9,0.9126343056005549,4.367966520293539e-8,2.1839832592686385e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
158,391.4928502046984,1.5784645794262044e-12,3.7097121831872435e-12,1.2744201153283395e-12,4.1548697286182207e-10,0.1494984503246602,0.0023063445554268374,0.15180479530213642,0.0156864297319297,0.00387319126730016,3580.090394422127,1.0858379682411597e-14,2.552334492453221e-14,1.996166367874311e-15,8.084401556086375e-11,0.9996473162144959,6.694259782829231e-4,1.1341455778676162,0.023135325615304344,0.0032287868646646498,4078.153544305608,9.900558263716462e-15,2.326751325507809e-14,1.5088104360032832e-17,4.883921452186714e-16,2.238090159072419e-4,2.183982771065093e-9,0.9126343056054634,4.3679665204232806e-8,2.18398325945724e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
159,391.49285020469824,1.3559006932863345e-12,3.1866429631588865e-012,1.0948012485066422e-12,3.6938182503594755e-10,0.14949845034436124,0.002306344582921021,0.15180479530230126,0.01568642973202378,0.00387319126736774,3580.0903944221227,9.327340825022918e-15,2.1924232902998865e-14,1.7128333590916127e-15,7.186140028676489e-11,0.9996473162216226,6.694259801453056e-4,1.1341455778716758,0.02313532561530449,0.003228786864664709,4078.1535443056127,8.504582103505736e-15,1.9986861888895393e-14,1.2962071128576257e-17,4.3427037431797974e-16,2.2380901591295444e-4,2.1839828253488897e-9,0.9126343056096798,4.367966520534729e-8,2.1839832596192655e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
160,391.492850204698,1.1647183965922101e-12,2.7373263928106295e-12,9.404937700638186e-13,3.283910046186791e-10,0.14949845036184534,0.002306344607364136,0.15180479530244287,0.015686429732104594,0.0038731912674257953,3580.090394422119,8.012180088463582e-15,1.8832665611133374e-14,1.4698236907879736e-15,6.387684583972708e-11,0.9996473162279573,6.694259818007578e-4,1.134145577875163,0.023135325615304615,0.0032287868646647603,4078.1535443056164,7.30543803130484e-15,1.7168767698783137e-14,1.1135533065282041e-17,3.8614183865003753e-16,2.2380901591786148e-4,2.1839828736166197e-9,0.9126343056133018,4.367966520630463e-8,2.1839832597584597e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
161,391.4928502046979,1.0004928656637055e-12,2.351363386777888e-12,8.07931746924742e-13,2.919474461683683e-10,0.14949845037736276,0.0023063446290946493,0.1518047953025645,0.01568642973217401,0.0038731912674756677,3580.0903944221163,6.882458274871535e-15,1.6177063981070675e-14,1.2613773836839521e-15,5.6779457644327104e-11,0.9996473162335882,6.69425983272272e-4,1.1341455778781584,0.023135325615304722,0.003228786864664804,4078.153544305619,6.275372827862407e-15,1.4748013283421054e-14,9.566315941734048e-18,3.433434823104943e-16,2.2380901592207662e-4,2.183982916534555e-9,0.912634305616413,4.367966520712699e-8,2.183983259878039e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
162,391.4928502046978,8.594231820682266e-13,2.0198211190645514e-12,6.940514486475233e-13,2.5954692341549516e-10,0.1494984503911354,0.0023063446484134957,0.151804795302669,0.015686429732233647,0.00387319126751851,3580.0903944221136,5.9120282053370206e-15,1.3895944919983531e-14,1.0825614301928133e-15,5.04706625915518e-11,0.999647316238593,6.694259845802854e-4,1.1341455778807314,0.023135325615304812,0.003228786864664842,4078.153544305622,5.390546461029942e-15,1.266857621212054e-14,8.21818128811399e-18,3.052855196236381e-16,2.2380901592569747e-4,2.1839829546952445e-9,0.9126343056190855,4.36796652078334e-8,2.183983259980766e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
163,391.4928502046977,7.382443605692591e-13,1.7350262838433076e-12,5.962206554630459e-13,2.3074109080255898e-10,0.14949845040336004,0.0023063446655882387,0.15180479530275875,0.01568642973228487,0.003873191267555314,3580.090394422112,5.078429522490927e-15,1.193649705403469e-14,9.29150242198438e-16,4.4862840009005236e-11,0.9996473162430418,6.694259857429648e-4,1.134145577882942,0.023135325615304892,0.0032287868646648744,4078.1535443056237,4.630480327983319e-15,1.0882332682606011e-14,7.05999158899603e-18,2.714433506831093e-16,2.2380901592880778e-4,2.1839829886256634e-9,0.9126343056213813,4.367966520844021e-8,2.183983260069016e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
