time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,3515.6066581231794,2.4128015173743264e-9,5.433940008830233e-9,1.923788094880645e-9,1.26363179058338e-7,0.44179796745261257,0.009223773234571749,0.45102187682089273,0.051162342239886305,0.015477216777469462,12872.50341134155,1.859894983460439e-12,4.210315073297574e-12,3.9812289289741527e-13,5.295338880815304e-9,0.9993944843809156,7.201433479273814e-4,1.4756986584528902,0.024462823926073872,0.003538249034397107,21087.310683281044,1.6958754838348316e-12,3.818458640420599e-12,2.120494275623909e-15,1.3662213591097635e-14,8.388843959688933e-5,7.480219234400016e-10,1.768923281062962,1.4960713833566134e-8,7.480355856535934e-10,Malawi,Balaka,Balaka Town,31220,255
124,3515.606658122896,2.05759209775496e-9,4.634392527342661e-9,1.6413599928048478e-9,1.1162475609231167e-7,0.4417979750476248,0.00922378209845374,0.451021877104179,0.05116234240301288,0.015477216912255055,12872.503411338741,1.5860220211454257e-12,3.5885938258091716e-12,3.339043233438753e-13,4.672413701442433e-9,0.9993944848782315,7.201434747148455e-4,1.4756986612629417,0.02446282392610112,0.003538249034410336,21087.31068328524,1.4462194957717051e-12,3.256702710513056e-12,1.8095527433074815e-15,1.2078108890054222e-14,8.388844060770963e-5,7.480235321026597e-10,1.7689232852619092,1.496071401378374e-8,7.480356102115503e-10,Malawi,Balaka,Balaka Town,31220,255
125,3515.606658122654,1.754694167366705e-9,3.952449022820135e-9,1.4003460755795683e-9,9.860152771519236e-8,0.441797981708415,0.009223789928349402,0.45102187734578114,0.05116234254213634,0.015477217027251137,12872.503411336344,1.3524976702539535e-12,3.058860475259976e-12,2.803742268884827e-13,4.1227667280123755e-9,0.9993944853170088,7.20143586587468e-4,1.4756986636595106,0.024462823926124345,0.0035382490344214373,21087.31068328882,1.2333281878008588e-12,2.777553745366954e-12,1.5441289714263225e-15,1.0676968317761132e-14,8.388844146981671e-5,7.480249541996064e-10,1.7689232888430058,1.4960714167487457e-8,7.480356311679247e-10,Malawi,Balaka,Balaka Town,31220,255
126,3515.606658122448,1.496397747342237e-9,3.37082519392289e-9,1.1946833854567463e-9,8.709445062791471e-8,0.44179798755086336,0.0092237968446108,0.45102187755183093,0.05116234266078752,0.015477217125359941,12872.503411334299,1.1533712238724162e-12,2.6074640058685497e-12,2.356876196178064e-13,3.6377779279126775e-9,0.9993944857041392,7.201436852997671e-4,1.475698665703419,0.02446282392614414,0.003538249034430764,21087.310683291875,1.0517834368842213e-12,2.368875694718333e-12,1.3175756834697132e-15,9.437764258345357e-15,8.388844220508083e-5,7.480262112857829e-10,1.7689232918971365,1.496071429857651e-8,7.480356490500418e-10,Malawi,Balaka,Balaka Town,31220,255
127,3515.606658122272,1.2761312611482097e-9,2.874772343068545e-9,1.0191946956760928e-9,7.692749699052385e-8,0.4417979926763432,0.009223802953620385,0.4510218777275587,0.051162342761978216,0.015477217209058747,12872.503411332556,9.83571589453681e-13,2.2227880562271257e-12,1.9833078237355265e-13,3.2098412622666535e-9,0.9993944860457031,7.201437723998696e-4,1.4756986674465502,0.024462823926161014,0.0035382490344386076,21087.310683294483,8.969670113721133e-13,2.0203117859307957e-12,1.1242132217026296e-15,8.341870296718941e-15,8.38884428321586e-5,7.480273224379007e-10,1.7689232945018274,1.4960714410377172e-8,7.48035664308198e-10,Malawi,Balaka,Balaka Town,31220,255
128,3515.606658122122,1.0882927505269935e-9,2.451706984795472e-9,8.694594243554214e-10,6.794500532169894e-8,0.44179799717355467,0.009223808349406754,0.45102187787742576,0.051162342848277406,0.015477217280461983,12872.50341133107,8.387766305704194e-13,1.8949458711648334e-12,1.6705939160951792e-13,2.832245411070418e-9,0.9993944863470644,7.201438492537881e-4,1.4756986689331568,0.0244628239261754,0.0035382490344452117,21087.310683296702,7.649420018796615e-13,1.7230248600821537e-12,9.591892585350106e-16,7.372789295597614e-15,8.388844336696443e-5,7.480283045375813e-10,1.7689232967232043,1.49607145057268e-8,7.480356773268776e-10,Malawi,Balaka,Balaka Town,31220,255
129,3515.6066581219943,9.281063503921748e-10,2.0908940239193068e-9,7.417033289763297e-10,6.000933452173749e-8,0.44179800112012485,0.009223813115074387,0.45102187800523735,0.051162342921876255,0.01547721734137425,12872.503411329802,7.153021222090312e-13,1.615521301475663e-12,1.4084863543779304e-13,2.499068527790822e-9,0.9993944866129558,7.201439170668448e-4,1.4756986702009849,0.024462823926187663,0.0035382490344507767,21087.310683298598,6.523519903436386e-13,1.4694752066316303e-12,8.183587651912657e-16,6.51591193100568e-15,8.388844382307292e-5,7.480291725224102e-10,1.7689232986176688,1.4960714587045593e-8,7.480356884343419e-10,Malawi,Balaka,Balaka Town,31220,255
130,3515.606658121885,7.911169816350212e-10,1.7823138015220878e-9,6.324006110718641e-10,5.298681592463036e-8,0.4417980045906081,0.00922381733128916,0.4510218781145444,0.051162342984819524,0.01547721739348071,12872.503411328718,6.097117889875567e-13,1.3766755879349494e-12,1.18776150544012e-13,2.2045726320872413e-9,0.9993944868479624,7.201439770069358e-4,1.4756986712852576,0.024462823926198148,0.003538249034455486,21087.310683300217,5.56065943547525e-13,1.252625003871169e-12,6.978475203175769e-16,5.757027731251569e-15,8.388844421315242e-5,7.480299409095019e-10,1.7689233002378546,1.4960714656592186e-8,7.480356979372338e-10,Malawi,Balaka,Balaka Town,31220,255
131,3515.6066581217915,6.740434691501047e-10,1.518583818470784e-9,5.389513467784252e-10,4.677517823444076e-8,0.44179800764146504,0.009223821059741295,0.4510218782079631,0.05116234303861362,0.01547721743802358,12872.50341132779,5.194751029992089e-13,1.1726432576184455e-12,1.0018399738853107e-13,1.944376588929014e-9,0.9993944870555844,7.201440299657857e-4,1.475698672211925,0.024462823926207106,0.003538249034459471,21087.310683301603,4.737778119565133e-13,1.0672884027269672e-12,5.947973592947691e-16,5.0852481770230905e-15,8.388844454653632e-5,7.480306208134853e-10,1.7689233016225367,1.496071471603061e-8,7.480357060616629e-10,Malawi,Balaka,Balaka Town,31220,255
132,3515.6066581217096,5.717626383218903e-10,1.2881693732709019e-9,4.572831283077614e-10,4.118323989383397e-8,0.4417980103735985,0.009223824415526365,0.4510218782895798,0.05116234308561172,0.015477217476946673,12872.50341132698,4.40642020742127e-13,9.944544753424272e-13,8.413577548124052e-14,1.7103628447505104e-9,0.9993944872423043,7.201440775956101e-4,1.4756986730215231,0.024462823926214933,0.003538249034462924,21087.310683302814,4.0188682132086714e-13,9.053613221299877e-13,5.047255691232745e-16,4.480090851312285e-15,8.3888444837806e-5,7.480312330708978e-10,1.7689233028322873,1.4960714767960554e-8,7.480357131617499e-10,Malawi,Balaka,Balaka Town,31220,255
133,3515.606658121647,4.93363610767474e-10,1.11154587048321e-9,3.9464704507527353e-10,3.663385444529875e-8,0.44179801257415185,0.00922382714457909,0.45102187835214175,0.051162343121637394,0.015477217506793029,12872.503411326361,3.8021833919097994e-13,8.579575561995167e-13,7.21053424379968e-14,1.5203248462587627e-9,0.9993944873939202,7.201441162748216e-4,1.475698673642108,0.024462823926220928,0.0035382490344655314,21087.31068330374,3.4678146036489275e-13,7.81232463963381e-13,4.3562599047127504e-16,3.987143267727309e-15,8.388844506107893e-5,7.480317314638062e-10,1.7689233037596028,1.4960714807767473e-8,7.480357186070748e-10,Malawi,Balaka,Balaka Town,31220,255
134,3515.6066581215928,4.2571477322924313e-10,9.591389599429936e-10,3.4058651985681014e-10,3.2586322057461764e-8,0.4417980145222542,0.009223829572109373,0.4510218784061257,0.05116234315272349,0.015477217532550899,12872.503411325824,3.2808086292468954e-13,7.402071799192093e-13,6.182266993256511e-14,1.3514018504335354e-9,0.9993944875286833,7.201441506563935e-4,1.475698674177603,0.0244628239262261,0.0035382490344677666,21087.31068330454,2.992320977178297e-13,6.741212714697282e-13,3.759801325849634e-16,3.548304906119752e-15,8.388844525373996e-5,7.480321750019196e-10,1.7689233045597719,1.496071484211665e-8,7.480357233068263e-10,Malawi,Balaka,Balaka Town,31220,255
135,3515.6066581215464,3.673419674522712e-10,8.276285171333352e-10,2.939282518321848e-10,2.8985378894577614e-8,0.4417980162470443,0.009223831731386044,0.4510218784527077,0.051162343179547286,0.015477217554780098,12872.50341132536,2.830931326390255e-13,6.38626280526189e-13,5.302860716699464e-14,1.2012477937097206e-9,0.9993944876484673,7.201441812178342e-4,1.4756986746396747,0.024462823926230563,0.0035382490344696843,21087.310683305226,2.5820261764063266e-13,5.816949039567755e-13,3.244958517724273e-16,3.1576543149039964e-15,8.388844541998592e-5,7.480325697087089e-10,1.7689233052502271,1.4960714871756332e-8,7.480357273630244e-10,Malawi,Balaka,Balaka Town,31220,255
136,3515.6066581215064,3.169732067100474e-10,7.141495592322047e-10,2.536593160854784e-10,2.578183345367238e-8,0.441798017774274,0.009223833652013395,0.4510218784929027,0.051162343202693174,0.015477217573963838,12872.503411324964,2.442745883984239e-13,5.50992571166685e-13,4.5503409004080405e-14,1.0677772791929512e-9,0.999394487754937,7.201442083835963e-4,1.47569867503839,0.024462823926234414,0.0035382490344713297,21087.310683305823,2.227989953200051e-13,5.019402575970389e-13,2.80057372522526e-16,2.8099155840538727e-15,8.388844556343837e-5,7.480329209481568e-10,1.7689233058460119,1.4960714897332194e-008,7.480357308637416e-10,Malawi,Balaka,Balaka Town,31220,255
137,3515.606658121472,2.7351094274556224e-10,6.162298666543443e-10,2.1890527212694245e-10,2.293190117017797e-8,0.44179801912670547,0.009223835360333972,0.4510218785275864,0.05116234322266545,0.015477217590519201,12872.50341132462,2.1077917478935954e-13,4.753895941958618e-13,3.9060564684386646e-14,9.491366147601154e-10,0.9993944878495726,7.201442325309725e-4,1.475698675382436,0.024462823926237734,0.0035382490344727418,21087.310683306336,1.9224980664041825e-13,4.331201573878997e-13,2.417012616142938e-16,2.500388310954775e-15,8.388844568722232e-5,7.480332334966958e-10,1.7689233063601064,1.49607149194014e-8,7.480357338850074e-10,Malawi,Balaka,Balaka Town,31220,255
138,3515.6066581214423,2.360081389099262e-10,5.31736149355999e-10,1.8891125488911962e-10,2.039661168544019e-8,0.44179802032446036,0.00922383687978721,0.4510218785575145,0.051162343239899245,0.015477217604806177,12872.503411324324,1.8187688446351095e-13,4.101645475903249e-13,3.354162501281244e-14,8.436780689867195e-10,0.9993944879336895,7.201442539953341e-4,1.4756986756793087,0.0244628239262406,0.0035382490344739548,21087.31068330678,1.6588941262870053e-13,3.737355474443821e-13,2.0859566615611926e-16,2.2248851171393673e-15,8.38884457940344e-5,7.480335116073354e-10,1.7689233068037113,1.4960714938444722e-8,7.480357364924532e-10,Malawi,Balaka,Balaka Town,31220,255
139,3515.6066581214163,2.0364762657808678e-10,4.588275887198672e-10,1.6302564294180537e-10,1.8141280875490455e-8,0.44179802138532887,0.009223838231228732,0.4510218785833391,0.051162343254770044,0.015477217617135476,12872.503411324069,1.569378358969912e-13,3.538919449932313e-13,2.881186093618166e-14,7.49936987387228e-10,0.9993944880084569,7.201442730747905e-4,1.4756986759354755,0.024462823926243073,0.0035382490344749965,21087.31068330716,1.4314345114630492e-13,3.2249285938070646e-13,1.8002237384790008e-16,1.979675908277796e-15,8.388844588620153e-5,7.48033759066824e-10,1.7689233071864918,1.496071495487702e-8,7.480357387427328e-10,Malawi,Balaka,Balaka Town,31220,255
140,3515.606658121394,1.7572429391220517e-10,3.959157454130378e-10,1.4068595354121175e-10,1.613504059508385e-8,0.4417980223250417,0.009223839433214632,0.4510218786056227,0.05116234326760184,0.01547721762777527,12872.503411323849,1.3541853695687485e-13,3.053422987641589e-13,2.4756615316577534e-14,6.666114511781026e-10,0.9993944880749142,7.201442900343274e-4,1.4756986761565187,0.024462823926245207,0.003538249034475891,21087.310683307496,1.2351631899240083e-13,2.782758504077397e-13,1.5536131322150104e-16,1.7614381552827678e-15,8.388844596573164e-5,7.480339792465935e-10,1.7689233075167874,1.4960714969056288e-8,7.480357406847493e-10,Malawi,Balaka,Balaka Town,31220,255
141,3515.606658121375,1.516297180893527e-10,3.416299615493185e-10,1.214066616047018e-10,1.4350419853531808e-8,0.4417980231575104,0.00922384050225454,0.45102187862485094,0.051162343278674215,0.015477217636957011,12872.503411323656,1.1685003388535603e-13,2.6345512879215174e-13,2.1278233446016523e-14,5.925441960796252e-10,0.9993944881339849,7.201443051094887e-4,1.4756986763472533,0.024462823926247046,0.0035382490344766605,21087.31068330778,1.0658037116729651e-13,2.40121299467328e-13,1.3407716312978375e-16,1.5672125509528296e-15,8.388844603435734e-5,7.480341751481624e-10,1.7689233078017947,1.496071498129143e-8,7.480357423607138e-10,Malawi,Balaka,Balaka Town,31220,255
142,3515.606658121358,1.3083890558549205e-10,2.9478750465637777e-10,1.0476868077312047e-10,1.2762971819419197e-8,0.441798023895039,0.00922384145303691,0.45102187864144266,0.051162343288228405,0.015477217644880456,12872.503411323492,1.008276866801627e-13,2.2731569721262414e-13,1.8293477385206935e-14,5.267065400566304e-10,0.9993944881864903,7.201443185096471e-4,1.4756986765118356,0.024462823926248635,0.0035382490344773223,21087.310683308027,9.196660161312206e-14,2.0719803327915168e-13,1.1570778537238356e-16,1.3943634651289091e-15,8.38884460935737e-5,7.480343494435955e-10,1.7689233080477234,1.4960714991848998e-8,7.480357438070611e-10,Malawi,Balaka,Balaka Town,31220,255
143,3515.6066581213436,1.1289885120590175e-10,2.5436780387917266e-10,9.041028024810886e-11,1.1350941658627281e-8,0.4417980245485114,0.009223842298629567,0.4510218786557594,0.05116234329647257,0.015477217651718002,12872.50341132335,8.700234749750532e-14,1.9613495283227538e-13,1.5731345306608916e-14,4.681840967957354e-10,0.9993944882331601,7.201443304209118e-4,1.475698676653851,0.024462823926250005,0.003538249034477891,21087.310683308235,7.935660213507858e-14,1.7878882635966795e-13,9.985423298318358e-17,1.2405436827033182e-15,8.388844614467083e-5,7.480345045115559e-10,1.7689233082599316,1.4960715000959e-8,7.480357450552389e-10,Malawi,Balaka,Balaka Town,31220,255
144,3515.6066581213313,9.741866629789346e-11,2.194902177409973e-10,7.80192418168417e-11,1.0094970752000055e-8,0.4417980251275562,0.009223843050658197,0.4510218786681131,0.051162343303586336,0.01547721765761844,12872.503411323227,7.50727494284313e-14,1.6923224096543486e-13,1.3531230301968444e-14,4.161640765148079e-10,0.9993944882746428,7.201443410087138e-4,1.4756986767763942,0.024462823926251185,0.00353824903447838,21087.31068330842,6.847562413116665e-14,1.5427478142122751e-13,8.617212015537922e-17,1.103662963738036e-15,8.388844618876194e-5,7.480346424694265e-10,1.768923308443043,1.496071500881992e-8,7.480357461323904e-10,Malawi,Balaka,Balaka Town,31220,255
145,3515.6066581213204,8.406106085515745e-11,1.8939484953637612e-10,6.732608804674663e-11,8.97783332248061e-9,0.4417980256406926,0.009223843719465259,0.4510218786787729,0.0511623433097247,0.015477217662710178,12872.503411323121,6.477893948556612e-14,1.4602039619271763e-13,1.1641364084019658e-14,3.699239977435832e-10,0.9993944883115151,7.201443504201028e-4,1.4756986768821347,0.024462823926252205,0.0035382490344788016,21087.31068330858,5.908659183918871e-14,1.3312185040405504e-13,7.43641687356607e-17,9.818600140864519e-16,8.388844622680763e-5,7.480347652019281e-10,1.768923308601047,1.4960715015603008e-8,7.480357470619426e-10,Malawi,Balaka,Balaka Town,31220,255
146,3515.606658121311,7.253499378123613e-11,1.6342599269519773e-10,5.8098235607005335e-11,7.984201932856805e-9,0.4417980260954589,0.009223844314251377,0.4510218786879711,0.05116234331502142,0.01547721766710403,12872.50341132303,5.589661247293665e-14,1.259928886999393e-13,1.001750008480507e-14,3.288216533085511e-10,0.9993944883442893,7.201443587857901e-4,1.4756986769733769,0.024462823926253086,0.0035382490344791637,21087.31068330872,5.0984936578418774e-14,1.1486920288816022e-13,6.417377127880762e-17,8.734774988688539e-16,8.388844625963678e-5,7.480348743866155e-10,1.7689233087373863,1.4960715021456055e-8,7.480357478641147e-10,Malawi,Balaka,Balaka Town,31220,255
147,3515.606658121303,6.258933107365695e-11,1.410178456624049e-10,5.0134947536257125e-11,7.10043869997985e-9,0.44179802649852634,0.00922384484320122,0.45102187869590815,0.05116234331959186,0.015477217670895634,12872.50341132295,4.823222210244609e-14,1.0871274056759985e-13,8.621797966838973e-15,2.9228619117255764e-10,0.999394488373421,7.201443662219635e-4,1.4756986770521083,0.024462823926253843,0.003538249034479475,21087.310683308835,4.399413937692092e-14,9.911918877533952e-14,5.537943233816368e-17,7.770397704649796e-16,8.388844628796465e-5,7.480349715165868e-10,1.7689233088550316,1.4960715026506572e-8,7.480357485563576e-10,Malawi,Balaka,Balaka Town,31220,255
148,3515.6066581212963,5.400737368069818e-11,1.2168218521703487e-10,4.326297544635177e-11,6.314409414450749e-9,0.4417980268557996,0.009223845313595519,0.4510218787027569,0.051162343323535635,0.015477217674167525,12872.503411322881,4.1618762701470893e-14,9.380296770883692e-14,7.42187779423502e-15,2.5981018626182815e-10,0.9993944883993151,7.201443728319017e-4,1.4756986771200444,0.0244628239262545,0.0035382490344797435,21087.310683308937,3.7961884827728194e-14,8.552867678766143e-14,4.778996842749788e-17,6.91233017840304e-16,8.38884463124084e-5,7.48035057920714e-10,1.7689233089565457,1.4960715030864603e-8,7.480357491537321e-10,Malawi,Balaka,Balaka Town,31220,255
149,3515.6066581212904,4.660213575233746e-11,1.0499772977612903e-10,3.73327974934487e-11,5.6153180607730355e-9,0.4417980271725052,0.009223845731910743,0.45102187870866656,0.051162343326938656,0.01547721767699093,12872.503411322823,3.5912129501225593e-14,8.093833699635951e-14,6.390017284844836e-15,2.309425931752966e-10,0.9993944884223314,7.201443787074074e-4,1.4756986771786655,0.024462823926255064,0.0035382490344799747,21087.310683309024,3.275674234699215e-14,7.380158024587723e-14,4.1240363317304205e-17,6.148875754504771e-16,8.388844633350059e-5,7.480351347816609e-10,1.768923309044141,1.4960715034625088e-8,7.480357496692367e-10,Malawi,Balaka,Balaka Town,31220,255
