time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,847.5483041784655,1.7498182853062493e-10,4.119726624823136e-10,1.3955804036606954e-10,1.5130394726085775e-8,0.12920603157837818,0.0019447740997687601,0.1311508215350542,0.013427221048666461,0.0032660613829291643,8971.569029971606,5.5888191672996e-13,1.3277627704101424e-12,1.4068838416405522e-13,3.3620813600641453e-9,0.9994790571010778,6.473698524117558e-4,1.1343500284166335,0.02260977820003287,0.0030814550171738256,9605.37054291202,5.093955376321127e-13,1.1987186471691436e-12,7.279797468439191e-16,7.88152152880507e-15,8.933786695818221e-5,8.235876025623343e-10,0.8580929120127819,1.6471910409657e-8,8.235954840838629e-10,Malawi,Lilongwe City,Area 47,21077,106
127,847.5483041784473,1.5025994858552828e-10,3.538142816336554e-10,1.1992609083810596e-10,1.345572220937545e-8,0.12920603237224265,0.0019447751012985157,0.13115082155326374,0.013427221059016035,0.003266061390221924,8971.569029971084,4.798956406138216e-13,1.139347852698562e-12,1.1843805493138435e-13,2.988520351517493e-9,0.9994790573965058,6.473699308925416e-4,1.1343500289381216,0.022609778200040228,0.0030814550171778614,9605.37054291253,4.3743158666129176e-13,1.0295437448089126e-12,6.2577194776525335e-16,7.012749936135873e-15,8.933786725243195e-5,8.235884791560763e-10,0.8580929125220251,1.647191046389219e-8,8.235954919060123e-10,Malawi,Lilongwe City,Area 47,21077,106
128,847.5483041784317,1.2903226953219196e-10,3.038627234037384e-10,1.0305160766624559e-10,1.1966212287943688e-8,0.12920603307478168,0.0019447759919617952,0.1311508215689024,0.013427221067904454,0.0032660613964885384,8971.569029970635,4.12079144745399e-13,9.777325842824633e-13,9.980267761545929e-14,2.6564655573060883e-9,0.9994790576590977,6.473700006533194e-4,1.134350029385986,0.022609778200046542,0.0030814550171812615,9605.370542912966,3.7563804641835746e-13,8.842313673671829e-13,5.37881796523598e-16,6.239531963193829e-15,8.933786750515066e-5,8.235892590975718e-10,0.8580929129593733,1.6471910510472487e-8,8.235954986295348e-10,Malawi,Lilongwe City,Area 47,21077,106
129,847.5483041784183,1.1080450584763987e-10,2.609608972929167e-10,8.854806936760895e-11,1.0641419498512733e-8,0.12920603369658135,0.0019447767840187434,0.13115082158233307,0.013427221075537931,0.0032660614018731864,8971.56902997025,3.538510611766787e-13,8.390922458298829e-13,8.417798009659926e-14,2.3613052670188595e-9,0.9994790578925038,6.473700626629668e-4,1.1343500297706168,0.02260977820005196,0.00308145501718413,9605.370542913342,3.225764343496934e-13,7.594191600114034e-13,4.6230970397676e-16,5.551387408439206e-15,8.933786772219735e-5,8.235899530209978e-10,0.8580929133349728,1.6471910550477817e-8,8.235955044084061e-10,Malawi,Lilongwe City,Area 47,21077,106
130,847.5483041784069,9.515241264204602e-11,2.2411456738145578e-10,7.608299249911262e-11,9.463152123975741e-9,0.1292060342469898,0.001944777488375469,0.13115082159386737,0.013427221082093602,0.003266061406499827,8971.569029969918,3.0385439434175354e-13,7.201505010679179e-13,7.106361487974634e-14,2.0989401673590496e-9,0.9994790580999681,6.473701177827098e-4,1.13435003010094,0.022609778200056614,0.003081455017186551,9605.370542913664,2.770120574965445e-13,6.522175816588266e-13,3.97334224633443e-16,4.938981409997892e-15,8.933786790860524e-5,8.235905703936741e-10,0.8580929136575397,1.6471910584835898e-8,8.235955093750837e-10,Malawi,Lilongwe City,Area 47,21077,106
131,847.548304178397,8.171182630892607e-11,1.9246951381919057e-10,6.537040058555463e-11,8.415224291030771e-9,0.12920603473426365,0.001944778114733341,0.13115082160377306,0.013427221087723611,0.0032660614104750305,8971.569029969634,2.609245517991968e-13,6.181002901306067e-13,6.004479905964084e-14,1.865726411722935e-9,0.9994790582843741,6.473701667780846e-4,1.1343500303846212,0.02260977820006061,0.0030814550171885968,9605.37054291394,2.378850441513501e-13,5.601436844212501e-13,3.4147356301491885e-16,4.393999848476469e-15,8.933786806869789e-5,8.235911196436551e-10,0.85809291393456,1.6471910614343624e-8,8.235955136435033e-10,Malawi,Lilongwe City,Area 47,21077,106
132,847.5483041783884,7.017013129213366e-11,1.65291873265702e-10,5.6164339205915234e-11,7.483235261988298e-9,0.12920603516569648,0.0019447786717218599,0.13115082161227995,0.013427221092558636,0.0032660614138904096,8971.56902996939,2.240619671257305e-13,5.305362183614274e-13,5.077727692589126e-14,1.6584250149254825e-9,0.9994790584482849,6.473702103295693e-4,1.1343500306282452,0.022609778200064035,0.0030814550171903267,9605.37054291418,2.0428552167785714e-13,4.810640926887354e-13,2.9345237570700237e-16,3.909038225042848e-15,8.933786820618913e-5,8.235916082734332e-10,0.8580929141724637,1.647191063968553e-8,8.235955173116581e-10,Malawi,Lilongwe City,Area 47,21077,106
133,847.5483041783813,6.025894589754632e-11,1.4195122274638392e-10,4.8253292205296775e-11,6.654372947886666e-9,0.12920603554773227,0.001944779167016903,0.13115082161958563,0.013427221096710911,0.003266061416824714,8971.56902996918,1.9240864504687876e-13,4.553967576331627e-13,4.297499138414157e-14,1.4741568703608841e-9,0.9994790585939785,6.473702490420344e-4,1.1343500308374672,0.022609778200066977,0.003081455017191791,9605.370542914383,1.7543233886292551e-13,4.1314592516178765e-13,2.5217314470462586e-16,3.4775025683128976e-15,8.933786832426895e-5,8.235920429612543e-10,0.8580929143767732,1.6471910661449585e-8,8.235955204638223e-10,Malawi,Lilongwe City,Area 47,21077,106
134,847.5483041783749,5.174785096045407e-11,1.2190602902213623e-10,4.145537416309738e-11,5.91723899361854e-9,0.12920603588606538,0.001944779607445951,0.13115082162585964,0.013427221100276839,0.003266061419345634,8971.569029969,1.6522805946908676e-13,3.909148247149314e-13,3.639996571679883e-14,1.310362764949923e-9,0.9994790587234796,6.473702834531434e-4,1.1343500310171448,0.022609778200069503,0.0030814550171930307,9605.37054291456,1.5065482081979067e-13,3.548145686326683e-13,2.1669149654434563e-16,3.093521077351125e-15,8.93378684256773e-5,8.23592429651389e-10,0.8580929145522318,1.647191068014081e-8,8.23595523172466e-10,Malawi,Lilongwe City,Area 47,21077,106
135,847.5483041783696,4.443901122716596e-11,1.0469113618392696e-10,3.561419156296291e-11,5.261693074324116e-9,0.12920603618572848,0.0019447799990817247,0.13115082163124767,0.013427221103339205,0.0032660614215113495,8971.569029968847,1.4188791977378664e-13,3.3557551251189345e-13,3.0853990576419285e-14,1.1647678366191956e-9,0.9994790588385885,6.473703140408205e-4,1.1343500311714492,0.02260977820007167,0.0030814550171940824,9605.37054291471,1.2937712009088512e-13,3.047173578381542e-13,1.8619492696726796e-16,2.7518653457231065e-15,8.933786851276757e-5,8.235927736345572e-10,0.858092914702913,1.647191069619297e-8,8.235955254999026e-10,Malawi,Lilongwe City,Area 47,21077,106
136,847.5483041783649,3.816256134128421e-11,8.990700844551226e-11,3.059527999780428e-11,4.678714299602703e-9,0.1292060364511701,0.0019447803473255066,0.13115082163587483,0.013427221105969113,0.003266061423371862,8971.569029968716,1.218453922648739e-13,2.880799302400146e-13,2.6171786731897e-14,1.035349980742236e-9,0.9994790589409042,6.473703412298874e-4,1.134350031303963,0.02260977820007353,0.0030814550171949736,9605.37054291484,1.1110479157915717e-13,2.616923431075332e-13,1.599844644217026e-16,2.4478801346921114e-15,8.933786858756101e-5,8.235930796195742e-10,0.8580929148323156,1.6471910709978624e-8,8.235955274997084e-10,Malawi,Lilongwe City,Area 47,21077,106
137,847.5483041783608,3.2772647006041213e-11,7.721048368495953e-11,2.6283037556115743e-11,4.160277851494446e-9,0.12920603668632316,0.0019447806569812794,0.1311508216398485,0.01342722110822763,0.003266061424970145,8971.569029968601,1.0463442422606675e-13,2.473142622414071e-13,2.2215375383155098e-14,9.20311766805569e-10,0.9994790590318489,6.473703653979647e-4,1.1343500314177637,0.02260977820007513,0.003081455017195731,9605.37054291495,9.541327319591518e-14,2.2474143867723314e-13,1.3745886925240715e-16,2.177420773829321e-15,8.933786865179367e-5,8.235933517971708e-10,0.8580929149434442,1.6471910721817745e-8,8.235955292179443e-10,Malawi,Lilongwe City,Area 47,21077,106
138,847.5483041783574,2.8144027766981323e-11,6.630682681573984e-11,2.2578085570829176e-11,3.6992451866911062e-9,0.12920603689466517,0.0019447809323216937,0.13115082164326103,0.0134272211101672,0.0032660614263431286,8971.569029968503,8.98548694383301e-14,2.1232328606263386e-13,1.886943757290728e-14,8.180554753089385e-10,0.9994790591126865,6.473703868807152e-4,1.1343500315154933,0.0226097782000765,0.0030814550171963735,9605.370542915045,8.193800022419708e-14,1.93007341237192e-13,1.1810102032810064e-16,1.9367973658520742e-15,8.933786870695651e-5,8.235935938968416e-10,0.8580929150388792,1.6471910731985152e-8,8.235955306942071e-10,Malawi,Lilongwe City,Area 47,21077,106
139,847.5483041783546,2.4169161367338376e-11,5.6942901158156074e-11,1.9394997420689257e-11,3.2892663157350947e-9,0.12920603707927147,0.0019447811771467606,0.13115082164619166,0.01342722111183286,0.0032660614275225475,8971.569029968421,7.716315768334112e-14,1.8228770196969294e-13,1.6037484571095706e-14,7.271609082182704e-10,0.9994790591845403,6.47370405976506e-4,1.1343500315994215,0.02260977820007768,0.00308145501719692,9605.370542915127,7.036592064335404e-14,1.6575369220851456e-13,1.0146618832107312e-16,1.7227250606277006e-15,8.933786875433007e-5,8.235938092374741e-10,0.8580929151208366,1.6471910740716864e-8,8.235955319625345e-10,Malawi,Lilongwe City,Area 47,21077,106
140,847.5483041783519,2.075570114625329e-11,4.890130115346405e-11,1.6660344270162757e-11,2.924692834451617e-9,0.1292060372428621,0.0019447813948360719,0.1311508216487084,0.013427221113263294,0.0032660614285356703,8971.569029968348,6.626428796671844e-14,1.565047210727167e-13,1.3638693875655551e-14,6.463656648198309e-10,0.9994790592484087,6.473704229505531e-4,1.134350031671497,0.022609778200078694,0.0030814550171973844,9605.370542915198,6.042821213088978e-14,1.4234802996232235e-13,8.717193588515518e-17,1.532279742067851e-15,8.933786879501412e-5,8.235940007724418e-10,0.8580929151912199,1.6471910748215597e-8,8.235955330521838e-10,Malawi,Lilongwe City,Area 47,21077,106
141,847.5483041783498,1.7824347782432557e-11,4.199531151369908e-11,1.4311013699693309e-11,2.6005005276676786e-9,0.1292060373878432,0.0019447815883952594,0.13115082165086972,0.013427221114491718,0.00326606142940593,8971.569029968285,5.690495693266129e-14,1.3437144014633085e-13,1.1605292105362393e-14,5.745476091030752e-10,0.9994790593051791,6.473704380386042e-4,1.1343500317333939,0.022609778200079558,0.00308145501719778,9605.370542915258,5.189403003547146e-14,1.2224714108391742e-13,7.48894204534376e-17,1.3628585420654034e-15,8.933786882995323e-5,8.235941711297595e-10,0.8580929152516634,1.647191075465544e-8,8.235955339883015e-10,Malawi,Lilongwe City,Area 47,21077,106
142,847.548304178348,1.5307005070468595e-11,3.6064576747027e-11,1.2292763271865359e-11,2.3122204943343714e-9,0.1292060375163436,0.0019447817604973281,0.13115082165272582,0.013427221115546659,0.0032660614301534578,8971.569029968232,4.886766093119458e-14,1.1537060031527477e-13,9.880387725520929e-15,5.107092851133609e-10,0.9994790593556405,6.47370451450213e-4,1.1343500317865494,0.022609778200080304,0.003081455017198116,9605.37054291531,4.456513998252996e-14,1.0498447416754136e-13,6.433590605650894e-17,1.212144658569923e-15,8.933786885995855e-5,8.235943226478419e-10,0.8580929153035709,1.64719107601859e-8,8.235955347925005e-10,Malawi,Lilongwe City,Area 47,21077,106
143,847.5483041783463,1.314519661075718e-11,3.0971381159892675e-11,1.0558976332129524e-11,2.0558778581595592e-9,0.12920603763024688,0.0019447819135194266,0.1311508216543198,0.013427221116452616,0.003266061430795554,8971.569029968186,4.1965633406107564e-14,9.905838544187574e-14,8.41617417902312e-15,4.53964063887556e-10,0.9994790594004941,6.473704633716498e-4,1.1343500318321982,0.022609778200080942,0.0030814550171984027,9605.370542915354,3.827130969118065e-14,9.015932650187104e-14,5.5268317070129864e-17,1.078076011140753e-15,8.933786888572674e-5,8.235944574073433e-10,0.8580929153481478,1.647191076493539e-8,8.235955354833545e-10,Malawi,Lilongwe City,Area 47,21077,106
144,847.5483041783449,1.1288706431265968e-11,2.659745344130657e-11,9.06959187300333e-12,1.8279372303254406e-9,0.12920603773122002,0.0019447820495755595,0.13115082165568864,0.01342722111723063,0.0032660614313470802,8971.569029968146,3.6038499001144804e-14,8.505396622879426e-14,7.172438362478693e-15,4.0352382957385016e-10,0.999479059440363,6.473704739684882e-4,1.1343500318714004,0.022609778200081494,0.0030814550171986478,9605.370542915392,3.2866352422808055e-14,7.742755448064566e-14,4.747768972141142e-17,9.588173175665003e-16,8.93378689078561e-5,8.235945772595079e-10,0.8580929153864294,1.6471910769014183e-8,8.235955360768256e-10,Malawi,Lilongwe City,Area 47,21077,106
145,847.5483041783438,9.694411821769539e-12,2.284122196934207e-11,7.790184196467046e-12,1.6252541821564687e-9,0.12920603782073842,0.0019447821705456867,0.1311508216568642,0.013427221117898767,0.0032660614318208046,8971.569029968114,3.09485427068152e-14,7.303053877600609e-14,6.115321100690889e-15,3.5868803372293484e-10,0.9994790594758013,6.47370483387905e-4,1.134350031905066,0.022609778200081965,0.003081455017198856,9605.370542915425,2.8224729783759063e-14,6.649359343375342e-14,4.07843969848151e-17,8.52735220025643e-16,8.933786892686044e-5,8.235946838514104e-10,0.8580929154193047,1.647191077251699e-8,8.235955365866305e-10,Malawi,Lilongwe City,Area 47,21077,106
146,847.5483041783427,8.325281168031074e-12,1.961545734600728e-11,6.691171476502174e-12,1.4450320669329128e-9,0.12920603790010804,0.0019447822781016087,0.13115082165787373,0.013427221118472547,0.0032660614322276974,8971.569029968085,2.657750685193288e-14,6.270764278990902e-14,5.216285832149727e-15,3.1883396573781766e-10,0.9994790595073013,6.47370491760724e-4,1.1343500319339772,0.02260977820008237,0.0030814550171990337,9605.370542915454,2.4238634710780112e-014,5.710360260372966e-14,3.503403960710991e-17,7.583761293517916e-16,8.933786894318106e-5,8.235947786484265e-10,0.858092915447537,1.6471910775525143e-8,8.235955370245561e-10,Malawi,Lilongwe City,Area 47,21077,106
147,847.5483041783419,7.149513435907866e-12,1.6845247587502146e-11,5.747135226260175e-12,1.2847836024953474e-9,0.1292060379704851,0.0019447823737299957,0.13115082165874067,0.013427221118965296,0.0032660614325771835,8971.56902996806,2.2823841147511076e-14,5.3844575755715675e-14,4.451259526505995e-15,2.834081043587501e-10,0.9994790595353008,6.473704992032334e-4,1.1343500319588056,0.02260977820008272,0.0030814550171991855,9605.370542915478,2.0815486701231417e-14,4.9039576845303315e-14,3.009391077618721e-17,6.744464917657991e-16,8.933786895719693e-5,8.235948629542381e-10,0.8580929154717821,1.6471910778108495e-8,8.2359553740073e-10,Malawi,Lilongwe City,Area 47,21077,106
148,847.5483041783411,6.139799266768067e-12,1.446625907117779e-11,4.936235175968857e-12,1.1422966908206114e-9,0.12920603803289327,0.0019447824587528661,0.13115082165948516,0.013427221119388455,0.0032660614328773583,8971.56902996804,1.9600341618440136e-14,4.623474594524364e-14,3.7999162388701795e-15,2.51918430072575e-10,0.9994790595601887,6.473705058188003e-4,1.1343500319801274,0.022609778200083013,0.003081455017199315,9605.370542915498,1.787578098161074e-14,4.2114288873605185e-14,2.5849954706845386e-17,5.997952143996989e-16,8.933786896923351e-5,8.235949379286399e-10,0.8580929154926034,1.6471910780327023e-8,8.235955377238545e-10,Malawi,Lilongwe City,Area 47,21077,106
149,847.5483041783405,5.272686485377032e-12,1.2423242940479704e-11,4.239706223426194e-12,1.0156040082309553e-9,0.12920603808823902,0.0019447825343458086,0.13115082166012454,0.013427221119751852,0.003266061433135177,8971.56902996802,1.6832123367807993e-14,3.970082981504569e-14,3.245078930094365e-15,2.239275916806974e-10,0.9994790595823109,6.473705116993068e-4,1.1343500319984379,0.022609778200083273,0.0030814550171994258,9605.370542915516,1.5351241568285566e-14,3.616694502627074e-14,2.2204150429827388e-17,5.333980144711961e-16,8.93378689795703e-5,8.235950046033917e-10,0.85809291551048406,1.6471910782232258e-8,8.235955380014063e-10,Malawi,Lilongwe City,Area 47,21077,106
150,847.54830417834,4.528035257302289e-12,1.066875234377137e-11,3.641425976317858e-12,9.029559510928861e-10,0.1292060381373252,0.0019447826015541855,0.1311508216606736,0.013427221120063929,0.0032660614333566134,8971.569029968003,1.4454879928940375e-14,3.409061872763141e-14,2.7722194617769388e-15,1.9904683212213664e-10,0.9994790596019747,6.473705169264259e-4,1.1343500320141626,0.022609778200083495,0.0030814550171995203,9605.370542915532,1.318323526041533e-14,3.105945396572506e-14,1.9072261574651448e-17,4.74343482436356e-16,8.933786898844731e-5,8.23595063896327e-10,0.8580929155258394,1.6471910783868434e-8,8.235955382398096e-10,Malawi,Lilongwe City,Area 47,21077,106
151,847.5483041783395,3.88855022275345e-12,9.162040760939337e-12,3.1275430056547605e-12,8.027965674551852e-10,0.12920603818086285,0.0019447826613075484,0.13115082166114514,0.013427221120331932,0.0032660614335468007,8971.569029967988,1.241338865816797e-14,2.9273456488587925e-14,2.3690401839661823e-15,1.769305891924564e-10,0.9994790596194533,6.473705215727559e-4,1.1343500320276667,0.022609778200083683,0.0030814550171996014,9605.370542915547,1.1321409684954067e-14,2.667322190207192e-14,1.638190113667909e-17,4.218206721782962e-16,8.933786899607073e-5,8.23595116623911e-10,0.8580929155390263,1.647191078527355e-8,8.235955384445833e-10,Malawi,Lilongwe City,Area 47,21077,106
152,847.5483041783392,3.3393787270664534e-12,7.868115864193707e-12,2.686157307784532e-12,7.137421456771473e-10,0.12920603821948176,0.0019447827144324558,0.13115082166155007,0.013427221120562084,0.003266061433710147,8971.569029967977,1.0660227366550471e-14,2.5137183349168305e-14,2.0251234140799462e-15,1.5727169617219746e-10,0.9994790596349897,6.473705257028286e-4,1.1343500320392634,0.022609778200083846,0.003081455017199671,9605.370542915558,9.722523731060614e-15,2.2906400085209904e-14,1.407086729159389e-17,3.7510805157285153e-16,8.933786900261755e-5,8.235951635124175e-10,0.8580929155503507,1.6471910786480234e-8,8.235955386204691e-10,Malawi,Lilongwe City,Area 47,21077,106
