time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,2291.404725384299,9.106425106474952e-10,2.1353210621532245e-9,7.180498211524909e-10,5.493113827816731e-8,0.14475544451586417,0.002162112487732905,0.14691761569874867,0.015015200389533618,0.003632343469248285,21652.4434493921,1.0819612531611397e-12,2.688668422460923e-12,5.944455949349439e-13,1.1024978969585103e-8,0.9994081986332038,6.441807706454118e-4,1.1344106078671035,0.02246851707359055,0.0030760635641370725,23240.226450933507,9.823407155182173e-13,2.3008721246881296e-12,1.422577459303912e-15,1.0889647948180196e-14,3.702023431377525e-5,3.508423800110368e-10,0.8603509335297452,7.017066815757172e-9,3.508532696589853e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
117,2291.4047253841973,7.709281616582252e-10,1.810141806104864e-9,6.09156223414594e-10,4.848741431266228e-8,0.14475544777562607,0.0021621163473682075,0.14691761580063467,0.015015200447459345,0.0036323435096037313,21652.44344938949,9.154848010058821e-13,2.2637811717263456e-12,4.752955838814768e-13,9.7240261133450785e-009,0.999408199662541,6.441810430922317e-4,1.1344106104766907,0.022468517073606545,0.0030760635641555742,23240.22645093606,8.316542996760696e-13,1.9507453088185774e-12,1.2077518281808223e-15,9.620319625866593e-15,3.702023492472607e-5,3.50843665868895e-10,0.8603509360847591,7.017066931522258e-9,3.5085328618852116e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
118,2291.404725384107,6.476812093780334e-10,1.5226218686904427e-9,5.128550416372507e-10,4.2616931029418286e-8,0.14475545072757004,0.0021621198629987173,0.14691761589065777,0.015015200498640835,0.003632343545281427,21652.443449387185,7.687257882981775e-13,1.8911394298748492e-12,3.750353496687515e-13,8.53971830589839e-9,0.9994082005995564,6.441812911108819e-4,1.1344106127824436,0.022468517073620606,0.0030760635641712258,23240.22645093832,6.987232493896513e-13,1.6411188802091032e-12,1.0176153919139073e-15,8.462957876504135e-15,3.702023546459817e-5,3.508448378523056e-10,0.860350938342294,7.017067033819048e-9,3.5085330081018247e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
119,2291.4047253840404,5.559950719284391e-10,1.3078159138464142e-9,4.4083506145451265e-10,3.790541489198854e-8,0.14475545306437754,0.0021621226833890175,0.14691761595782737,0.015015200536829618,0.003632343571942151,21652.443449385464,6.596971397884811e-13,1.6174855876264523e-12,3.0833470228275045e-13,7.590870096962899e-9,0.9994082013502253,6.441814898189861e-4,1.1344106145028656,0.022468517073630987,0.0030760635641817785,23240.226450940005,5.998245423538465e-13,1.409720138444459e-12,8.751678343634974e-16,7.532353310607738e-15,3.702023586750686e-5,3.5084577939646943e-10,0.8603509400267395,7.017067110163449e-9,3.5085331174978033e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
120,2291.4047253839826,4.773110307875928e-10,1.1232592731589229e-009,3.78907770909806e-10,3.371407145974415e-8,0.14475545513005028,0.0021621251919182183,0.14691761601551792,0.015015200569629272,0.0036323435948576494,21652.44344938399,5.661760374694303e-13,1.38386124308946e-12,2.5377443178266455e-13,6.747447806903738e-9,0.9994082020174679,6.441816664486141e-4,1.1344106159805034,0.022468517073639872,0.0030760635641904647,23240.226450941453,5.149480328375559e-13,1.2108818927072684e-12,7.525952065399954e-16,6.703787333946213e-15,3.702023621358628e-5,3.508466173698862e-10,0.8603509414734785,7.017067175739622e-9,3.508533211572205e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
121,2291.4047253839335,4.0977861946858553e-10,9.647080167766626e-10,3.25662126763435e-10,2.9985570472631537e-8,0.14475545695632144,0.002162127423024575,0.14691761606506512,0.015015200597799159,0.0036323436145529703,21652.44344938272,4.85945226446985e-13,1.1843243504531553e-12,2.091015152205446e-13,5.997737745520243e-9,0.9994082026105569,6.441818234528945e-4,1.134410617249568,0.022468517073647474,0.0030760635641976218,23240.226450942697,4.420986400426525e-13,1.0400411698526929e-12,6.471355031813872e-16,5.966112469098651e-15,3.702023651083827e-5,3.5084736313394483e-10,0.8603509427160057,7.017067232063795e-9,3.5085332924641425e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
122,2291.404725383891,3.5181264111278185e-10,8.285090444012379e-10,2.798839567539236e-10,2.6668886428963324e-8,0.14475545857117536,0.002162129407349738,0.14691761610761703,0.015015200621991978,0.0036323436314797293,21652.44344938163,4.17107548739152e-13,1.0138317278082242e-12,1.724876355205351e-13,5.3313276881441734e-9,0.9994082031377337,6.441819630123922e-4,1.1344106183394636,0.02246851707365398,0.0030760635642035255,23240.226450943766,3.795671665696508e-13,8.932691690885529e-13,5.564089064640378e-16,5.309393404826181e-15,3.70202367661418e-5,3.5084802680812043e-10,0.8603509437831106,7.017067280439424e-9,3.5085333620152554e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
123,2291.404725383855,3.020545927833058e-10,7.115191662590619e-10,2.405284970812941e-10,2.3718607162801386e-8,0.14475545999929457,0.0021621311721564227,0.1469176161441603,0.015015200642768643,0.0036323436460263575,21652.443449380695,3.580389066931026e-13,8.68099989746995e-13,1.4244814215880081e-13,4.738962278790943e-9,0.9994082036063242,6.441820870653925e-4,1.1344106192754595,0.022468517073659555,0.003076063564208401,23240.22645094468,3.2588874878890083e-13,7.671846312144664e-13,4.783650705233016e-16,4.724775971740198e-15,3.702023698540948e-5,3.5084861740511693e-10,0.8603509446995343,7.017067321986857e-9,3.508533421810889e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
124,2291.404725383823,2.5933985587681267e-10,6.110348750588452e-10,2.066967818483051e-10,2.1094317977791976e-8,0.14475546126245303,0.0021621327417002457,0.14691761617554266,0.015015200660611124,0.003632343658526919,21652.443449379894,3.0734836023961383e-13,7.434885164927313e-13,1.1777661870660083e-13,4.212414497659648e-9,0.9994082040228396,6.4418219733482e-4,1.134410620079269,0.022468517073664325,0.003076063564212432,23240.226450945465,2.798075132043182e-13,6.588786049644478e-13,4.1123768960056356e-16,4.204370171431295e-15,3.7020237173722496e-5,3.5084914295138836e-10,0.860350945486536,7.017067357668898e-9,3.508533473215601e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
125,2291.404725383796,2.226697467878231e-10,5.247315132172741e-10,1.7761533353897617e-10,1.8760053118774925e-8,0.14475546237986214,0.0021621341375607575,0.1469176162024925,0.015015200675933508,0.003632343669268699,21652.443449379203,2.638442166901827e-13,6.369008942884464e-13,9.749203072250895e-14,3.744371408414026e-9,0.9994082043930677,6.441822953521664e-4,1.1344106207695472,0.022468517073668412,0.0030760635642157687,23240.226450946146,2.402464646952281e-13,5.65849240438229e-13,3.535053275142299e-16,3.7411457671335315e-15,3.702023733544702e-5,3.508496105946092e-10,0.8603509461623804,7.0170673883128686e-9,3.508533517403767e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
126,2291.404725383773,1.911876763097673e-10,4.5061066056810423e-10,1.5261868636025354e-10,1.668380725148126e-8,0.1447554633684752,0.0021621353789361194,0.14691761622563548,0.015015200689091531,0.0036323436784987378,21652.44344937861,2.2650516988483185e-13,5.457018443988312e-13,8.079601746405149e-14,3.3283325989106398e-9,0.9994082047221525,6.441823824787611e-4,1.13441062136232,0.022468517073671913,0.003076063564218534,23240.226450946728,2.0628179835707275e-13,4.859453644013365e-13,3.0385763666057873e-16,3.3288391000815903e-15,3.70202374743344e-5,3.5085002669949674e-10,0.8603509467427584,7.017067414629587e-9,3.5085335553859714e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
127,2291.4047253837525,1.6415879116220824e-10,3.869546895863946e-10,1.31134343309799e-10,1.4837100413586034e-8,0.14475546424325558,0.002162136482905413,0.1469176162455091,0.015015200700390774,0.003632343686429451,21652.4434493781,1.944557053322493e-13,4.676471468095663e-13,6.703836538774348e-14,2.958519905240178e-9,0.9994082050146667,6.441824599246763e-4,1.134410621871354,0.022468517073674917,0.0030760635642208285,23240.226450947226,1.77120960887307e-13,4.173177191597954e-13,2.611662206595842e-16,2.961869935857632e-15,3.702023759360746e-5,3.508503969332387e-10,0.8603509472411486,7.017067437229725e-9,3.508533588031749e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
128,2291.4047253837357,1.4095257287905766e-10,3.322875525380711e-10,1.126698258045905e-10,1.3194590608346726e-8,0.14475546501741252,0.0021621374646621215,0.14691761626257505,0.015015200710093712,0.0036323436932434714,21652.443449377664,1.669451178472643e-13,4.0082447369067246e-13,5.568908310575899e-14,2.629797165581246e-9,0.9994082052746744,6.441825287655342e-4,1.1344106223084738,0.02246851707367749,0.0030760635642227345,23240.22645094766,1.5208389692094843e-13,3.5837686975946705e-13,2.2445950081902793e-16,2.63526727077144e-15,3.702023769603476e-5,3.508507263416476e-10,0.8603509476691285,7.0170674566378805e-9,3.5085336160891867e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
129,2291.404725383721,1.2102795290089042e-10,2.853409748389908e-10,9.68015236490792e-11,1.1733728843989219e-8,0.14475546570260875,0.00216213833772195,0.14691761627722985,0.01501520071842579,0.003632343699097812,21652.44344937729,1.4332959438880363e-13,3.4360338938755543e-13,4.631580458162126e-14,2.3375988896051587e-9,0.9994082055057883,6.441825899574446e-4,1.134410622683836,0.022468517073679695,0.0030760635642243196,23240.226450948023,1.3058700559115535e-13,3.077568999323311e-13,1.9290103644821935e-16,2.3446031410907052e-15,3.702023778399445e-5,3.5085101941704025e-10,0.860350948036642,7.017067473304676e-9,3.508533640201816e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
130,2291.4047253837084,1.0392057177472759e-10,2.450253297119439e-10,8.316509463171664e-11,1.0434451985952168e-8,0.14475546630914343,0.0021621391141077844,0.14691761628981406,0.015015200725580635,0.0036323437041274518,21652.44344937697,1.230569021644746e-13,2.945930588817265e-13,3.8565494503122514e-14,2.077866852945825e-9,0.9994082057112195,6.441826443502848e-4,1.1344106230061635,0.022468517073681585,0.0030760635642256397,23240.226450948336,1.1212940683549565e-13,2.642841236783206e-13,1.6577082555166407e-16,2.0859335790312012e-15,3.7020237859529254e-5,3.508512801587376e-10,0.8603509483522298,7.017067487617171e-9,3.508533660923169e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
131,2291.404725383697,8.92318677230588e-11,2.1040456037966022e-10,7.144719837600686e-11,9.278909292287951e-9,0.14475546684611307,0.0021621398045143093,0.1469176163006202,0.015015200731724538,0.0036323437084484194,21652.443449376693,1.0565329432490675e-13,2.5260644452566407e-13,3.2149628716858426e-14,1.84699373627768e-9,0.9994082058938221,6.441826926995016e-4,1.1344106232829478,0.022468517073683206,0.00307606356422674,23240.22645094861,9.628117864431541e-14,2.2695013588416557e-13,1.4244917781361027e-16,1.855745950003441e-15,3.702023792439369e-5,3.5085151212698135e-10,0.8603509486232267,7.0170674999078174e-9,3.508533678729317e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
132,2291.404725383688,7.661972771582577e-11,1.8067459756425584e-10,6.137837924673528e-11,8.251218951418135e-9,0.14475546732155337,0.0021621404184545066,0.1469176163098994,0.015015200737000314,0.0036323437121604475,21652.443449376457,9.07123056242197e-14,2.1662996920558804e-13,2.6832182784304602e-14,1.6417730263528503e-9,0.9994082060561328,6.441827356766046e-4,1.1344106235206224,0.0224685170736846,0.003076063564227658,23240.226450948845,8.267327793241105e-14,1.94888611887311e-13,1.224028078367355e-16,1.6509119867568004e-15,3.7020237980094664e-5,3.508517184909797e-10,0.8603509488559319,7.017067510462148e-9,3.508533694029668e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
133,2291.40472538368,6.579047430447505e-11,1.5514479239436944e-10,5.2726938941296645e-11,7.337251341852093e-9,0.14475546774256398,0.0021621409643900295,0.14691761631786743,0.015015200741530609,0.003632343715349255,21652.443449376253,7.788516054946162e-14,1.857977894968285e-13,2.241989070924565e-14,1.4593544832933899e-9,0.999408206200407,6.441827738784918e-4,1.1344106237247131,0.022468517073685794,0.0030760635642284252,23240.226450949045,7.098890087700031e-14,1.6735534276740207e-13,1.0517284477065581e-16,1.4686459087257187e-15,3.702023802792639e-5,3.5085190207171827e-10,0.8603509490557552,7.017067519525397e-9,3.508533707176273e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
134,2291.4047253836734,5.6491995234545336e-11,1.3322194858017719e-10,4.529366154889076e-11,6.524436090588685e-9,0.14475546811541876,0.0021621414498472213,0.1469176163247095,0.015015200745420749,0.0036323437180885154,21652.44344937608,6.687255842236444e-14,1.593699603628363e-13,1.875433978688844e-14,1.2972045557216472e-9,0.9994082063286489,6.441828078357397e-4,1.1344106238999645,0.022468517073686814,0.003076063564229067,23240.226450949216,6.095607488378663e-14,1.4371106100989952e-13,9.036449594397001e-17,1.3064670799333498e-15,3.7020238069000374e-5,3.508520653801032e-10,0.8603509492273423,7.017067527308172e-9,3.5085337184718354e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
135,2291.4047253836675,4.850785134423714e-11,1.1439659363808628e-10,3.890727288898096e-11,5.801590325376324e-9,0.1447554684456625,0.0021621418815203513,0.14691761633058475,0.01501520074876118,0.0036323437204415407,21652.44344937593,5.741763528662929e-14,1.367138881182557e-13,1.5705551236847715e-14,1.1530711940141828e-9,0.9994082064426402,6.441828380199725e-4,1.1344106240504517,0.022468517073687695,0.003076063564229605,23240.22645094936,5.234130500151332e-14,1.234066707810146e-13,7.763813787788642e-17,1.1621667170282873e-15,3.702023810427118e-5,3.508522106509428e-10,0.8603509493746828,7.017067533991349e-9,3.508533728176602e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
136,2291.4047253836625,4.1652222368643467e-11,9.823117779977054e-11,3.3420532304529763e-011,5.158765799957785e-9,0.1447554687381967,0.002162142265363479,0.14691761633562975,0.015015200751629572,0.00363234372246274,21652.443449375798,4.9299932165906695e-14,1.1728856456864394e-13,1.316676374566177e-14,1.0249525730354382e-9,0.9994082065439646,6.441828648504123e-4,1.1344106241796732,0.022468517073688448,0.003076063564230056,23240.22645094949,4.494412355689653e-14,1.0597054917153361e-13,6.670163892895523e-17,1.033778211124355e-15,3.7020238134558576e-5,3.5085233987321923e-10,0.8603509495012025,7.017067539730258e-9,3.508533736514307e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
137,2291.404725383658,3.576557072352301e-11,8.43499317822585e-11,2.8706869170619145e-11,4.587112824584258e-9,0.14475546899735459,0.0021621426066721957,0.1469176163399618,0.015015200754092628,0.0036323437241988677,21652.443449375685,4.2330224444052655e-14,1.0063115564808851e-13,1.105019142820199e-14,9.110692899941592e-10,0.9994082066340293,6.441828886997007e-4,1.134410624290634,0.022468517073689093,0.003076063564230434,23240.226450949598,3.8592413800181385e-14,9.099763019658261e-14,5.730374447222266e-17,9.195506737157845e-16,3.702023816056659e-5,3.5085245481705346e-10,0.8603509496098435,7.017067544658301e-9,3.508533743677275e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
138,2291.404725383654,3.071092072806627e-11,7.243015154750579e-11,2.4657488510342397e-11,4.078759159764813e-9,0.1447554692269678,0.0021621429101563497,0.1469176163436817,0.015015200756207618,0.0036323437256900975,21652.44344937559,3.6346088439374384e-14,8.634558515385317e-14,9.283571569802676e-15,8.098396513218547e-10,0.999408206714086,6.441829098990758e-4,1.1344106243859147,0.022468517073689645,0.0030760635642307515,23240.226450949693,3.313839706982241e-14,7.814002283204082e-14,4.9228378578202645e-17,8.17925358620455e-16,3.702023818289977e-5,3.508525570577233e-10,0.8603509497031319,7.01706754889003e-9,3.508533749830822e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
139,2291.404725383651,2.6370665528109835e-11,6.219471020983098e-11,2.1178880563111824e-11,3.626702232374934e-9,0.14475546943042486,0.002162143180004756,0.14691761634687595,0.01501520075802373,0.0036323437269709497,21652.443449375507,3.1208099340047084e-14,7.409281052646661e-14,7.807352882265885e-15,7.198577053692465e-10,0.9994082067852467,6.44182928742971e-4,1.134410624467731,0.02246851707369012,0.003076063564231019,23240.226450949773,2.845518892412949e-14,6.709894862849833e-14,4.2289736055078286e-017,7.275146491743438e-16,3.7020238202077307e-5,3.508526479970544e-10,0.8603509497832375,7.01706755252382e-9,3.5085337551170393e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
140,2291.4047253836484,2.2643826601870667e-11,5.3405624964573865e-11,1.8190678160546304e-11,3.2247132125860385e-9,0.1447554696107228,0.002162143419942767,0.14691761634961875,0.015015200759583198,0.003632343728071081,21652.443449375438,2.679657005418171e-14,6.358253486625762e-14,6.572403546650086e-15,6.398737158427079e-10,0.9994082068485,6.441829454931052e-4,1.1344106245379852,0.022468517073690533,0.0030760635642312437,23240.226450949842,2.443384327970329e-14,5.761781410710637e-14,3.6328055946911636e-17,6.470833332210287e-16,3.702023821854504e-5,3.508527288824711e-10,0.8603509498520228,7.0170675556441545e-9,3.5085337596580463e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
141,2291.404725383646,1.9443701503034997e-11,4.5858530862830897e-11,1.5623813532647854e-11,2.8672516498694776e-9,0.14475546977051296,0.002162143633283493,0.14691761635197395,0.015015200760922286,0.003632343729015975,21652.44344937538,2.3008753625117913e-14,5.4566139035149113e-14,5.538141351145831e-15,5.687768047973227e-10,0.9994082069047244,6.441829603821178e-4,1.1344106245983112,0.02246851707369088,0.003076063564231433,23240.226450949904,2.098081520046369e-14,4.947625879500214e-14,3.120598246571833e-17,5.755319182238487e-16,3.702023823268585e-5,3.5085280082396086e-10,0.8603509499110876,7.017067558323576e-9,3.5085337635587943e-10,Malawi,Blantyre City,Mapanga Ward,31533,283
