time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,1956.4591575939721,6.662758231873061e-10,1.5682157434731929e-9,5.937386208015929e-10,7.622072230989689e-8,0.3318458159661026,0.007175511012308494,0.3390214060273647,0.0388418856453917,0.012038001309240464,8011.497609161387,9.220781928198706e-13,2.191177553500837e-12,2.5243595033607647e-13,5.206900093555999e-9,0.999425574499285,7.160018764931031e-4,1.1343608386139656,0.02445821234221529,0.0034876750427905697,13076.352644987368,8.40379515655936e-13,1.9768747497898624e-12,1.0813926535551471e-15,1.0874027890876687e-14,1.0004467923989813e-4,8.323026984538394e-10,1.3081649873676562,1.6646272531027262e-8,8.323135724817319e-10,Malawi,Machinga,TA Sitola,30203,341
124,1956.4591575938973,5.649782538030622e-10,1.3301145085826423e-9,5.03981402426768e-10,6.729419896253244e-8,0.3318458200501111,0.0071755163585325,0.33902140610191783,0.03884188569281842,0.012038001351756951,8011.4976091605595,7.818349321036812e-13,1.8564468478361367e-12,2.089346207487655e-13,4.594374038874593e-9,0.9994255749866823,7.160020022434493e-4,1.1343608394400588,0.024458212342229425,0.0034876750427987884,13076.352644988598,7.126230868851306e-13,1.676838868795093e-12,9.183121313848163e-16,9.60657417499672e-15,1.000446797618883e-4,8.323039784029475e-10,1.3081649885974513,1.6646272617854584e-8,8.32313584977124e-10,Malawi,Machinga,TA Sitola,30203,341
125,1956.459157593834,4.790263139139179e-10,1.1279769365439193e-9,4.2770622519070535e-10,5.9408150329612826e-8,0.3318458236415992,0.007175521080739945,0.3390214061652001,0.038841885733075295,0.012038001387872938,8011.497609159859,6.628508275381018e-13,1.5727689735178097e-12,1.7313508837156596e-13,4.053654492449614e-9,0.9994255754169192,7.160021132519757e-4,1.134360840141265,0.024458212342241412,0.003487675042805603,13076.352644989644,6.042179740520825e-13,1.422096230788257e-12,7.796437402456238e-16,8.485947103985044e-15,1.0004468020499352e-4,8.323051096487202e-10,1.308164989641329,1.6646272691560225e-8,8.323135955958257e-10,Malawi,Machinga,TA Sitola,30203,341
126,1956.4591575937804,4.0585849396994755e-10,9.558384005265799e-10,3.626913631322172e-10,5.242909474447183e-8,0.33184582680647373,0.007175525259126503,0.3390214062190844,0.03884188576735374,0.012038001418646239,8011.4976091592625,5.615735710994796e-13,1.3315462197610184e-12,1.4348887106097424e-13,3.575461771750484e-9,0.9994255757973868,7.160022114238124e-4,1.134360840738337,0.024458212342251612,0.0034876750428112844,13076.352644990531,5.119346894028491e-13,1.2051411114051678e-12,6.613837315519006e-16,7.493459185461067e-15,1.0004468058231532e-4,8.323061111878028e-10,1.3081649905301835,1.66462727543235e-8,8.323136046469898e-10,Malawi,Machinga,TA Sitola,30203,341
127,1956.4591575937318,3.3986710210351703e-10,8.005456693966847e-10,3.0400257109553626e-10,4.596695189490691e-8,0.3318458297287181,0.007175529127605303,0.33902140626769184,0.03884188579827538,0.012038001446418591,8011.497609158723,4.702355014072421e-13,1.1141412159079627e-12,1.1724961136800486e-13,3.1328917318795036e-9,0.9994255761495004,7.160023022823545e-4,1.134360841276939,0.024458212342260807,0.0034876750428163373,13076.352644991333,4.2870158722337815e-13,1.009406485644619e-12,5.545926638565846e-16,6.5740278546199785e-15,1.0004468092269931e-4,8.323070387896399e-10,1.3081649913319944,1.664627281094256e-8,8.323136128174961e-10,Malawi,Machinga,TA Sitola,30203,341
128,1956.4591575936963,2.918563953901151e-10,6.875036085132013e-10,2.6120610280714574e-10,4.087750253578666e-8,0.3318458320116343,0.007175532173364513,0.3390214063030687,0.038841885820780436,0.012038001466657051,8011.497609158331,4.0379506713427275e-13,9.56286516178501e-13,9.914500284988136e-14,2.784795792292889e-9,0.9994255764264246,7.160023737455057e-4,1.1343608416689384,0.024458212342267485,0.0034876750428198718,13076.352644991915,3.681448606839789e-13,8.669039023169288e-13,4.766436258513497e-16,5.848876355504995e-15,1.0004468117045813e-4,8.323077698991843e-10,1.3081649919155596,1.664627285215443e-8,8.323136187755414e-10,Malawi,Machinga,TA Sitola,30203,341
129,1956.4591575936659,2.5062923648264954e-10,5.904204147540286e-10,2.2442655565228834e-10,3.6351014475804417e-8,0.3318458340351003,0.007175534881857699,0.3390214063334499,0.03884188584010753,0.012038001484045801,8011.497609157995,3.467451854013266e-13,8.208328871101705e-13,8.390417668939651e-14,2.4753766963683905e-9,0.9994255766725706,7.160024372683748e-4,1.1343608420055828,0.024458212342273224,0.0034876750428228633,13076.352644992417,3.1614369937446715e-13,7.445127460882143e-13,4.0962969892148176e-16,5.20355264599248e-15,1.0004468138323795e-4,8.32308420343265e-10,1.308164992416719,1.664627288754793e-8,8.323136238959126e-10,Malawi,Machinga,TA Sitola,30203,341
130,1956.4591575936397,2.1522675587105806e-10,5.07044046135177e-10,1.9281949379672043e-10,3.2325292697603835e-8,0.3318458358287599,0.00717553729039667,0.3390214063595408,0.038841885856705345,0.01203800149898561,8011.497609157706,2.977578023400898e-13,7.045939793777032e-13,7.106178012027368e-14,2.2003370930379597e-9,0.9994255768913596,7.160024937332052e-4,1.134360842294688,0.024458212342278143,0.0034876750428253964,13076.352644992847,2.7148889036924837e-13,6.393963336896642e-13,3.520208420604789e-16,4.629291472460676e-15,1.0004468156597582e-4,8.32308999004699e-10,1.3081649928471066,1.6646272917944282e-8,8.323136282961731e-10,Malawi,Machinga,TA Sitola,30203,341
131,1956.4591575936172,1.8482573971001818e-10,4.354399780594261e-10,1.656587080745886e-10,2.874500272635509e-8,0.33184583741884843,0.007175539432170295,0.3390214063819471,0.038841885870959235,0.01203800151182098,8011.497609157458,2.5569290201886964e-13,6.048381844041093e-13,6.023026217318779e-14,1.9558571024013e-9,0.9994255770858321,7.160025439242147e-4,1.134360842542966,0.02445821234228237,0.003487675042827544,13076.352644993218,2.3314226517030845e-13,5.491176517822532e-13,3.0250033964624674e-16,4.1182868681833566e-15,1.0004468172291233e-4,8.323095137905576e-10,1.3081649932167156,1.6646272944048865e-8,8.323136320774273e-10,Malawi,Machinga,TA Sitola,30203,341
132,1956.4591575935979,1.587194040889897e-10,3.739465171931908e-10,1.4231971544985062e-10,2.5560915352923943e-8,0.33184583882858754,0.007175541336699401,0.33902140640118916,0.03884188588320017,0.012038001522848027,8011.497609157245,2.1957182281539382e-13,5.192234373801328e-13,5.108649073339189e-14,1.7385412654186446e-9,0.9994255772586913,7.160025885384868e-4,1.134360842756182,0.024458212342285998,0.003487675042829365,13076.352644993534,2.0021246447662887e-13,4.715831657021231e-13,2.59935199306329e-16,3.663587607266405e-15,1.0004468185768969e-4,8.323099717390085e-10,1.3081649935341277,1.6646272966467524e-8,8.323136353266174e-10,Malawi,Machinga,TA Sitola,30203,341
133,1956.4591575935813,1.3630090383407927e-10,3.211363809049785e-10,1.222655524359767e-10,2.2729234298647637e-8,0.33184584007853385,0.007175543030241579,0.33902140641771383,0.0388418858937124,0.01203800153232126,8011.4976091570625,1.885543767009494e-13,4.4574142389221073e-13,4.336073432008431e-14,1.54537138772954e-9,0.9994255774123391,7.160026281956528e-4,1.1343608429392869,0.02445821234228911,0.0034876750428309115,13076.352644993807,1.7193414878354516e-13,4.0499449526528295e-13,2.233506323807678e-16,3.2590039912632735e-15,1.0004468197343618e-4,8.323103791145074e-10,1.3081649938067137,1.664627298572062e-8,8.323136381185003e-10,Malawi,Machinga,TA Sitola,30203,341
134,1956.4591575935672,1.1704918409889903e-10,2.7578367051548936e-10,1.0503454494152785e-10,2.0210997741711577e-8,0.331845841186887,0.007175544536151399,0.3390214064319047,0.038841885902740035,0.012038001540459418,8011.497609156906,1.619192249203772e-13,3.8266982411755063e-13,3.6827580571326256e-14,1.3736646227595416e-9,0.9994255775489108,7.160026634464969e-4,1.1343608430965322,0.024458212342291785,0.003487675042832224,13076.352644994044,1.476501613963975e-13,3.4780686550763306e-13,1.919080581194279e-16,2.8990247484353617e-15,1.0004468207283863e-4,8.323107414926011e-10,1.3081649940408036,1.664627300225506e-8,8.32313640517351e-10,Malawi,Machinga,TA Sitola,30203,341
135,1956.4591575935551,1.0051683991116817e-10,2.3683548594693794e-10,9.022978080338204e-11,1.7971545615549402e-8,0.3318458421697616,0.007175545875200929,0.3390214064440914,0.038841885910492716,0.012038001547450492,8011.49760915677,1.3904704335355196e-13,3.285314283895203e-13,3.1298442502004107e-14,1.2210362120220358e-9,0.9994255776703045,7.160026947806062e-4,1.1343608432315704,0.02445821234229408,0.0034876750428333397,13076.352644994244,1.267962221025575e-13,2.986933891876572e-13,1.6488614865648986e-16,2.5787429558165176e-15,1.0004468215820455e-4,8.323110638354706e-10,1.3081649942418334,1.6646273016454687e-8,8.323136425784279e-10,Malawi,Machinga,TA Sitola,30203,341
136,1956.4591575935447,8.631969727438742e-11,2.0338753291734137e-10,7.7510049025113e-11,1.5980045472278535e-8,0.33184584304142817,0.007175547065864929,0.3390214064545571,0.038841885917150494,0.012038001553456034,8011.497609156654,1.1940607863970766e-13,2.820591284428016e-13,2.661536782326265e-14,1.0853663651903514e-9,0.9994255777782071,7.160027226331693e-4,1.1343608433475374,0.024458212342296053,0.0034876750428342886,13076.352644994417,1.0888779070960864e-13,2.565143672970019e-13,1.416644974481138e-16,2.2937900106974502e-15,1.0004468223151582e-4,8.32311350559222e-10,1.3081649944144722,1.664627302864916e-8,8.323136443492342e-10,Malawi,Machinga,TA Sitola,30203,341
137,1956.4591575935358,7.412787068566599e-11,1.746631635400371e-10,6.658204229201597e-11,1.4209070490949267e-8,0.3318458438145253,0.0071755481245746,0.3390214064635446,0.038841885922868,0.012038001558614862,8011.497609156555,1.0253975384243478e-13,2.4216593408517603e-13,2.2645918801526995e-14,9.647708199996142e-10,0.999425577874118,7.160027473910217e-4,1.1343608434471262,0.024458212342297746,0.003487675042835096,13076.352644994564,9.350879160331228e-14,2.2029090602603114e-13,1.217095506410958e-16,2.040276782293756e-15,1.000446822944745e-4,8.323116055938196e-10,1.3081649945627294,1.66462730391216e-8,8.323136458706036e-10,Malawi,Machinga,TA Sitola,30203,341
138,1956.4591575935283,6.365808713005892e-11,1.499953687887157e-10,5.7193647409622906e-11,1.2634223911666373e-8,0.33184584450024734,0.007175549065943359,0.3390214064712629,0.038841885927778014,0.012038001563046272,8011.4976091564695,8.805603160399386e-14,2.0791928908765038e-13,1.9278932580351952e-14,8.575746731362658e-10,0.9994255779593699,7.160027693980172e-4,1.13436084353265,0.0244582123422992,0.0034876750428357826,13076.352644994691,8.030193479929511e-14,1.8918224574852242e-13,1.0456248995928434e-16,1.8147411674828957e-15,1.0004468234854242e-4,8.323118324364656e-10,1.308164994690048,1.6646273048115164e-8,8.323136471776347e-10,Malawi,Machinga,TA Sitola,30203,341
139,1956.4591575935215,5.466709667275169e-11,1.2881130832404185e-10,4.9128172528333e-11,1.1233804801671238e-8,0.3318458451085108,0.007175549902967695,0.33902140647789103,0.03884188593199458,0.012038001566852762,8011.497609156396,7.56182846925042e-14,1.7851906588726295e-13,1.6421006435834918e-14,7.622891186951505e-10,0.9994255780351475,7.160027889598044e-4,1.134360843606095,0.024458212342300445,0.003487675042836368,13076.3526449948,6.896040681832122e-14,1.6246628153760232e-13,8.982879818233292e-17,1.6141013577423857e-15,1.0004468239497498e-4,8.323120341991354e-10,1.3081649947993852,1.6646273055838675e-8,8.323136483004947e-10,Malawi,Machinga,TA Sitola,30203,341
140,1956.459157593516,4.694601546710486e-11,1.1061902102725818e-10,4.219938090434244e-11,9.988510616492018e-9,0.331845845648101,0.0071755506472058785,0.3390214064835831,0.03884188593561563,0.012038001570122404,8011.497609156333,6.493745967955506e-14,1.5327870895095787e-13,1.399358057881538e-14,6.775907711600396e-10,0.9994255781025039,7.160028063480709e-4,1.1343608436691677,0.024458212342301517,0.003487675042836867,13076.352644994895,5.922073707926578e-14,1.3952282720991308e-13,7.716927503830598e-17,1.4356141988269979e-15,1.0004468243485035e-4,8.323122136509102e-10,1.3081649948932803,1.6646273062471472e-8,8.323136492651106e-10,Malawi,Machinga,TA Sitola,30203,341
141,1956.459157593511,4.0315468979653565e-11,9.499600946520975e-11,3.6247218963316086e-11,8.881172515638856e-9,0.33184584612680196,0.0071755513089369356,0.33902140648847123,0.03884188593872528,0.012038001572930867,8011.49760915628,5.5765350117823725e-14,1.316090736536249e-13,1.193051406150377e-14,6.023032857539494e-10,0.9994255781623749,7.160028218043176e-4,1.134360843723332,0.024458212342302436,0.0034876750428372923,13076.352644994975,5.085667319443842e-14,1.1981923742559242e-13,6.629230310732886e-17,1.2768380912140861e-15,1.0004468246909447e-4,8.323123732556716e-10,1.3081649949739145,1.6646273068167574e-8,8.323136500937644e-10,Malawi,Machinga,TA Sitola,30203,341
142,1956.4591575935067,3.4621422051527606e-11,8.157943448790036e-11,3.113414197170394e-11,7.896519834608567e-9,0.33184584655151095,0.007175551897302088,0.33902140649266904,0.03884188594139573,0.012038001575343163,8011.497609156233,4.78888217922562e-14,1.1300457323905921e-13,1.017606806904593e-14,5.353810209088506e-10,0.9994255782155922,7.160028355432119e-4,1.1343608437698467,0.024458212342303227,0.003487675042837655,13076.352644995046,4.367392225882166e-14,1.0289805627475539e-13,5.694719080401863e-17,1.1355999387547937e-15,1.0004468249850256e-4,8.32312515205664e-10,1.3081649950431604,1.6646273073059262e-8,8.323136508056042e-10,Malawi,Machinga,TA Sitola,30203,341
143,1956.459157593503,2.973159853372098e-11,7.005769316776269e-11,2.6741954020525595e-11,7.020970509030508e-9,0.33184584692834046,0.0071755524204305645,0.339021406496274,0.03884188594368903,0.012038001577415153,8011.497609156192,4.112485504787258e-14,9.70313025291096e-14,8.683226168380717e-15,4.758945159632928e-10,0.9994255782628956,7.160028477555694e-4,1.1343608438097919,0.024458212342303904,0.003487675042837964,13076.352644995104,3.75056355319872e-14,8.836640721851759e-14,4.891844324894089e-17,1.0099657060403656e-15,1.0004468252375752e-4,8.323126414513774e-10,1.3081649951026266,1.6646273077260125e-8,8.323136514170848e-10,Malawi,Machinga,TA Sitola,30203,341
144,1956.4591575935,2.5532407044908296e-11,6.016318514304943e-11,2.2969090580540054e-11,6.2424445978630864e-9,0.33184584726270777,0.007175552885551521,0.33902140649936974,0.03884188594565843,0.012038001579194817,8011.497609156158,3.531628840571031e-14,8.331685494544756e-14,7.412293587969084e-15,4.2301758240479543e-10,0.9994255783049423,7.160028586110043e-4,1.1343608438440953,0.024458212342304483,0.0034876750428382286,13076.352644995155,3.2208531314161055e-14,7.588687923780566e-14,4.20208323540364e-17,8.982141923953745e-16,1.0004468254544586e-4,8.323127537281513e-10,1.308164995153694,1.6646273080867718e-8,8.323136519423451e-10,Malawi,Machinga,TA Sitola,30203,341
145,1956.4591575934974,2.192630123962328e-11,5.16660998333992e-11,1.9728281848680958e-11,5.5501983653054995e-9,0.3318458475594145,0.0071755532990936104,0.33902140650202833,0.0388418859473497,0.01203800158072338,8011.497609156128,3.032816413539757e-14,7.154159032040431e-14,6.3297278316338524e-15,3.760158293815839e-10,0.9994255783423162,7.160028682602849e-4,1.134360843873554,0.024458212342304983,0.003487675042838454,13076.352644995199,2.7659565737014065e-14,6.516969845816358e-14,3.60951551675649e-17,7.988136727421988e-16,1.0004468256407124e-4,8.323128535798604e-10,1.3081649951975491,1.6646273083965833e-8,8.323136523935346e-10,Malawi,Machinga,TA Sitola,30203,341
146,1956.459157593495,1.8829513126341516e-11,4.436908056707255e-11,1.6944543691686183e-11,4.934676659685245e-9,0.33184584782271687,0.007175553666773531,0.3390214065043114,0.0388418859488021,0.012038001582036259,8011.497609156104,2.6044590557541634e-14,6.143114592815237e-14,5.407161308863468e-15,3.3423646412649494e-10,0.9994255783755368,7.160028768374277e-4,1.1343608438988522,0.02445821234230541,0.0034876750428386467,13076.352644995237,2.3753073983584996e-14,5.596600412902948e-14,3.1004584826714763e-17,7.104010933800328e-16,1.0004468258006623e-4,8.323129423799971e-10,1.3081649952352103,1.664627308662641e-8,8.323136527810919e-10,Malawi,Machinga,TA Sitola,30203,341
147,1956.459157593493,1.617010668208836e-11,3.810264192760381e-11,1.455345039246583e-11,4.387381575732351e-9,0.33184584805638817,0.0071755539936748085,0.33902140650627205,0.038841885950049365,0.012038001583163871,8011.497609156082,2.2366047941400987e-14,5.275001304177425e-14,4.620583534211365e-15,2.970992256411999e-10,0.9994255784050659,7.160028844615583e-4,1.1343608439205772,0.02445821234230578,0.003487675042838811,13076.352644995268,2.0398315425807664e-14,4.8062073304846094e-14,2.663153167672295e-17,6.317635444675516e-16,1.0004468259380229e-4,8.323130213504402e-10,1.3081649952675525,1.6646273088911242e-8,8.323136531139861e-10,Malawi,Machinga,TA Sitola,30203,341
148,1956.4591575934912,1.3886306480042239e-11,3.272123405142686e-11,1.2499649780714987e-11,3.9007556076663425e-9,0.3318458482637738,0.007175554284317867,0.33902140650795576,0.038841885951120474,0.012038001584132353,8011.497609156063,1.9207075232949935e-14,4.529602686166966e-14,3.94965608740829e-15,2.640883257274366e-10,0.9994255784313133,7.160028912385665e-4,1.1343608439392343,0.024458212342306097,0.0034876750428389515,13076.352644995295,1.751736558319035e-14,4.127436047681118e-14,2.28749435168274e-17,5.618217611213469e-16,1.0004468260559844e-4,8.323130915781602e-10,1.308164995295327,1.664627309087339e-8,8.323136533999229e-10,Malawi,Machinga,TA Sitola,30203,341
149,1956.4591575934899,1.1925062456389801e-11,2.809986258361834e-11,1.0735586822188855e-11,3.4680776973537814e-9,0.3318458484478399,0.007175554542722342,0.3390214065094017,0.038841885952040314,0.012038001584964155,8011.4976091560475,1.6494283742747993e-14,3.889563950165203e-14,3.377138159084115e-15,2.347452854424758e-10,0.999425578454644,7.160028972625766e-4,1.1343608439552562,0.02445821234230637,0.003487675042839072,13076.352644995319,1.5043305885117018e-14,3.5445237233978475e-14,1.9647983770645105e-17,4.996154319275413e-16,1.0004468261572862e-4,8.323131540300893e-10,1.3081649953191785,1.6646273092558423e-8,8.323136536455226e-10,Malawi,Machinga,TA Sitola,30203,341
