time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,1378.694568524587,1.4573603380019846e-9,3.4192457293558657e-9,1.2187480002338073e-9,1.0782732276496261e-7,0.26743985558886635,0.004799505902238084,0.2722394754137819,0.029509370184930064,0.008059926406039163,7030.493461454665,2.8618997185488778e-12,6.8257902616573436e-12,8.812565426583727e-13,1.115766599831235e-8,0.9994436480006976,7.176733251968622e-4,1.1343385453397798,0.02439488505256143,0.003524011909910562,10478.346160653593,2.6066546037613844e-12,6.109663601055687e-12,3.509863457436352e-15,2.7596654385657606e-14,1.1400063656600868e-4,1.0036825694488819e-9,1.194480653582482,2.0074206831928826e-8,1.00371016610327e-9,Malawi,Kasungu,STA Mdunga,20126, 29
118,1378.6945685244245,1.2354528598418658e-9,2.9011171282603174e-9,1.0349497060884856e-9,9.521500516017854e-8,0.2674398617314364,0.004799513458500444,0.2722394755764624,0.02950937028277993,0.008059926482966035,7030.493461452421,2.425821590501843e-12,5.780525408801447e-12,7.245757798023924e-13,9.845118154911749e-9,0.9994436490478925,7.176735925070695e-4,1.1343385475833019,0.024394885052605345,0.003524011909939539,10478.346160656643,2.209810755764411e-12,5.184448632011577e-12,2.9825378647589767e-15,2.438837883413015e-14,1.1400063817959893e-4,1.0036858182930407e-9,1.1944806566321489,2.0074207115975382e-8,1.0037102066718772e-9,Malawi,Kasungu,STA Mdunga,20126, 29
119,1378.6945685242863,1.047431173274967e-9,2.461272033533792e-9,8.788031640539118e-10,8.407547072336888e-8,0.26743986712067447,0.0047995201308319285,0.27223947571448404,0.029509370365798336,0.008059926548289421,7030.493461450517,2.0564105236055306e-12,4.895861774757363e-12,5.967125662915577e-13,8.68697211404565e-9,0.9994436499718263,7.176738283718409e-4,1.134338549486763,0.024394885052642538,0.003524011909963383,10478.34616065923,1.8735511939519935e-12,4.398886617933724e-12,2.5341252698321695e-15,2.1551785606980653e-14,1.1400063954876431e-4,1.003688689357864e-9,1.1944806592195654,2.0074207356994713e-8,1.0037102411434737e-9,Malawi,Kasungu,STA Mdunga,20126, 29
120,1378.6945685241692,8.880885845440265e-10,2.087959681261013e-9,7.461580465084523e-10,7.423710539068251e-8,0.2674398718497969,0.004799526022465955,0.2722394758315751,0.029509370436227485,0.008059926603755319,7030.493461448903,1.74340362572831e-12,4.14703540441669e-12,4.921860599364912e-13,7.66506510859905e-9,0.9994436507870109,7.176740364902702e-4,1.1343385511015742,0.024394885052674037,0.003524011909983033,10478.346160661424,1.5885702940181815e-12,3.732046173547385e-12,2.1528699502430636e-15,1.904400903051377e-14,1.140006407104219e-4,1.0036912264217475e-9,1.1944806614146142,2.007420756148554e-8,1.0037102704307808e-9,Malawi,Kasungu,STA Mdunga,20126, 29
121,1378.69456852407,7.530291522082946e-10,1.7711673175770367e-9,6.334864845790666e-10,6.554823706232159e-8,0.2674398760003778,0.0047995312246047386,0.2722394759309031,0.02950937049597256,0.008059926650847664,7030.493461447533,1.4781408211141249e-12,3.513108404315869e-12,4.0659075794234653e-13,6.7633708509764965e-9,0.9994436515062488,7.17674220126314e-4,1.1343385524714182,0.02439488505270072,0.0035240119099992527,10478.346160663286,1.3470106670341242e-12,3.1660845706484992e-12,1.8287608303294062e-15,1.682709816217242e-14,1.140006416959479e-4,1.0036934682123533e-9,1.1944806632766742,2.0074207734971165e-8,1.003710295310518e-9,Malawi,Kasungu,STA Mdunga,20126, 29
122,1378.6945685239857,6.385379094796295e-10,1.5023718446892712e-9,5.377892514863072e-10,5.787482660139527e-8,0.2674398796438146,0.004799535817817656,0.2722394760151584,0.029509370546651738,0.008059926690827614,7030.493461446372,1.2533071440606152e-12,2.976380495621393e-12,3.3637965339706086e-13,5.96774823288158e-9,0.9994436521408349,7.176743821599776e-4,1.1343385536333972,0.024394885052723327,0.0035240119100126608,10478.346160664865,1.1422315101453316e-12,2.6858081027882764e-12,1.5532722999143353e-15,1.4867457608204662e-14,1.1400064253199777e-4,1.00369544898597e-9,1.1944806648561792,2.0074207882143894e-8,1.0037103164435808e-9,Malawi,Kasungu,STA Mdunga,20126, 29
123,1378.6945685239139,5.410438880040939e-10,1.2733308947646261e-9,4.561668168191024e-10,5.108159725804062e-8,0.2674398828514131,0.004799539883385712,0.2722394760869381,0.029509370589827024,0.008059926724913753,7030.493461445382,1.0618744860799766e-12,2.51984796109878e-12,2.783159618235902e-13,5.2639492870440524e-9,0.9994436527021475,7.176745254930186e-4,1.1343385546233256,0.024394885052742565,0.003524011910023827,10478.346160666211,9.678488552071863e-13,2.2765182299664314e-12,1.3181476790282156e-15,1.3131120689219017e-14,1.1400064324430773e-4,1.0036972033486346e-9,1.194480666201812,2.0074208007534184e-8,1.0037103344693266e-9,Malawi,Kasungu,STA Mdunga,20126, 29
124,1378.694568523853,4.582825762567672e-10,1.0787897116543866e-9,3.867701682474758e-10,4.5078250580527605e-8,0.26743988567025906,0.004799543475542775,0.27223947614789523,0.029509370626492643,0.008059926753882658,7030.493461444541,8.993880595326435e-13,2.132740686291614e-12,2.304583183743731e-13,4.642479457216476e-9,0.9994436531977683,7.17674652059102e-4,1.1343385554639989,0.02439488505275889,0.0035240119100330984,10478.346160667354,8.198139782811127e-13,1.9288408645331306e-12,1.1181123930601335e-15,1.1595372783597937e-14,1.1400064384926265e-4,1.0036987544229132e-9,1.1944806673445592,2.0074208114026363e-8,1.0037103497956996e-9,Malawi,Kasungu,STA Mdunga,20126, 29
125,1378.694568523801,3.879724007523208e-10,9.134379823142077e-10,3.277284750328527e-10,3.97683196420509e-8,0.2674398881500388,0.004799546652201062,0.27223947619969874,0.029509370657652426,0.008059926778519487,7030.493461443827,7.613610353186613e-13,1.8042276831768665e-12,1.9094332782116086e-13,4.093214894989546e-9,0.9994436536357796,7.176747639200481e-4,1.1343385561784332,0.024394885052772746,0.0035240119100408084,10478.346160668325,6.94047364404482e-13,1.6333001542667279e-12,9.478216738750727e-16,1.0235897349996082e-14,1.1400064436340865e-4,1.0037001269382196e-9,1.194480668315707,2.0074208204533097e-8,1.0037103628355724e-9,Malawi,Kasungu,STA Mdunga,20126, 29
126,1378.6945685237606,3.331720222132961e-10,7.844899911929305e-10,2.8161928611348253e-10,3.5366710567679796e-8,0.2674398901893512,0.0047995492847469215,0.27223947624009037,0.029509370681948057,0.008059926797749233,7030.49346144327,6.537959403964968e-13,1.548576184805628e-12,1.6138808952584303e-13,3.6384184207796214e-9,0.9994436539984262,7.176748565419014e-4,1.1343385567354856,0.02439488505278354,0.0035240119100466366,10478.346160669082,5.960205119571649e-13,1.4027935670746127e-12,8.14717615878151e-16,9.107627840172639e-15,1.1400064476432974e-4,1.0037012653916995e-9,1.1944806690729217,2.0074208275108445e-8,1.0037103730195426e-9,Malawi,Kasungu,STA Mdunga,20126, 29
127,1378.6945685237258,2.8611436202703824e-10,6.737398513908788e-10,2.419879920456612e-10,3.14517637151645e-8,0.2674398919952924,0.0047995516258809694,0.2722394762747797,0.029509370702813762,0.008059926814272844,7030.493461442791,5.614341181074157e-13,1.3292112811193744e-12,1.3652092325609909e-13,3.234154089872161e-9,0.9994436543207645,7.176749388725493e-4,1.134338557213896,0.024394885052792803,0.003524011910051567,10478.346160669733,5.118425462935422e-13,1.2048044513316332e-12,7.002656130423999e-16,8.10344992029805e-15,1.1400064510866529e-4,1.0037022783229395e-9,1.1944806697232369,2.0074208335722847e-8,1.0037103817728628e-9,Malawi,Kasungu,STA Mdunga,20126, 29
128,1378.694568523696,2.4570479960322976e-10,5.786209510044372e-10,2.0792629309005156e-10,2.7969743555271852e-8,0.26743989359474707,0.004799553707828409,0.2722394763045715,0.02950937072073364,0.00805992682847063,7030.49346144238,4.821249934445697e-13,1.1409698838792694e-12,1.155777304667935e-13,2.874807345647967e-9,0.9994436546072752,7.176750120554418e-4,1.134338557624764,0.02439488505280076,0.003524011910055741,10478.346160670291,4.395558620666824e-13,1.0347492092608554e-12,6.018595496492888e-16,7.209753924149626e-15,1.1400064540439881e-4,1.0037031795421802e-9,1.19448067028174,2.007420838778167e-8,1.003710389296107e-9,Malawi,Kasungu,STA Mdunga,20126, 29
129,1378.6945685236703,2.110036550713233e-10,4.969282185841453e-10,1.7865291665479162e-10,2.4872837753225793e-8,0.26743989501147863,0.004799555559255498,0.27223947633015716,0.02950937073612349,0.008059926840669548,7030.493461442027,4.1402267432122704e-13,9.794260595510098e-13,9.792255741410612e-14,2.555387450692457e-9,0.9994436548619411,7.176750771069819e-4,1.1343385579776235,0.024394885052807583,0.003524011910059277,10478.346160670771,3.774798911151449e-13,8.886893607738127e-13,5.172560153808695e-16,6.4144174438592e-15,1.140006456583882e-4,1.0037039813443607e-9,1.194480670761391,2.0074208432492136e-8,1.0037103957618071e-9,Malawi,Kasungu,STA Mdunga,20126, 29
130,1378.694568523648,1.8120420302996698e-10,4.267673262467506e-10,1.5349591084206303e-10,2.2118505671233236e-8,0.2674398962664948,0.004799557205661951,0.2722394763521303,0.02950937074934046,0.008059926851150673,7030.493461441723,3.5554265532772304e-13,8.407853030723539e-13,8.302548645537558e-14,2.2714581769592974e-9,0.9994436550883019,7.17675134930641e-4,1.134338558280663,0.024394885052813443,0.0035240119100622756,10478.346160671183,3.2417180249300564e-13,7.632410144804129e-13,4.445240855751476e-16,5.706643551047675e-15,1.1400064587652424e-4,1.0037046946748048e-9,1.1944806711733202,2.007420847089123e-8,1.0037104013183584e-9,Malawi,Kasungu,STA Mdunga,20126, 29
131,1378.6945685236292,1.5561382198053612e-10,3.6651099197222194e-10,1.318773966314861e-10,1.966889833420368e-8,0.2674398973783698,0.004799558669730167,0.272239476371001,0.029509370760691298,0.00805992686015563,7030.493461441463,3.053247100838543e-13,7.217940601992321e-13,7.044444466986547e-14,2.019076196438338e-9,0.9994436552895037,7.176751863295066e-4,1.1343385585409156,0.02439488505281847,0.0035240119100648196,10478.346160671537,2.783928050002179e-13,6.554969679217214e-13,3.8200201008891944e-16,5.076816512154276e-15,1.1400064606386683e-4,1.0037053292768687e-9,1.1944806715270881,2.0074208503869654e-8,1.0037104060933833e-9,Malawi,Kasungu,STA Mdunga,20126, 29
132,1378.6945685236128,1.3363782768199553e-10,3.147613999136123e-10,1.1330043855329004e-10,1.7490342046826972e-8,0.2674398983635291,0.00479955997163602,0.27223947638720725,0.029509370770439452,0.008059926867892097,7030.49346144124,2.6220107756684514e-13,6.196622862922531e-13,5.981021901485798e-14,1.794736316823833e-9,0.9994436554683435,7.176752320174361e-4,1.1343385587644217,0.024394885052822786,0.0035240119100669797,10478.346160671841,2.390792455554686e-13,5.629596962783032e-13,3.2825986728693277e-16,4.516373120440143e-15,1.1400064622476209e-4,1.0037058938235087e-9,1.1944806718309056,2.0074208532192477e-8,1.0037104101966316e-9,Malawi,Kasungu,STA Mdunga,20126, 29
133,1378.6945685235992,1.1476560505268817e-10,2.703178899495725e-10,9.733774070394114e-11,1.5552878700426944e-8,0.2674398992364994,0.004799561129325434,0.27223947640112517,0.029509370778811186,0.008059926874538588,7030.493461441048,2.2516917992044752e-13,5.319971515526792e-13,5.081409885229467e-14,1.5953228017117217e-9,0.9994436556273064,7.176752726289704e-4,1.1343385589563693,0.02439488505282649,0.0035240119100688146,10478.346160672101,2.0531781519888476e-13,4.834837226995397e-13,2.820673677278864e-16,4.017687966699167e-15,1.1400064636294297e-4,1.0037063960345043e-9,1.1944806720918248,2.007420855651682e-8,1.0037104137224737e-9,Malawi,Kasungu,STA Mdunga,20126, 29
134,1378.694568523587,9.855870950898438e-11,2.3214918318933833e-10,8.3621915418392e-11,1.382985656618063e-8,0.2674399000101307,0.0047995621587604885,0.27223947641307794,0.029509370786000837,0.008059926880248525,7030.493461440882,1.9336822108637567e-13,4.567462781240567e-13,4.319767351271401e-14,1.4180660993363683e-9,0.9994436557686022,7.176753087281473e-4,1.134338559121214,0.024394885052829676,0.003524011910070375,10478.346160672327,1.7632427490872104e-13,4.152260676301388e-13,2.4236610277507017e-16,3.573971149318841e-15,1.1400064648161567e-4,1.0037068427808981e-9,1.1944806723159025,2.0074208577407082e-8,1.0037104167520497e-9,Malawi,Kasungu,STA Mdunga,20126, 29
135,1378.6945685235767,8.464065641598538e-11,1.9936951057676582e-10,7.183710677072019e-11,1.2297566047339188e-8,0.26743990069579077,0.004799563074138425,0.27223947642334295,0.029509370792175305,0.008059926885153761,7030.49346144074,1.6605911047320148e-13,3.9214912976434884e-13,3.67443993402124e-14,1.260504378954729e-9,0.999443655894194,7.176753408163345e-4,1.1343385592627826,0.02439488505283241,0.003524011910071702,10478.346160672518,1.5142519869887463e-13,3.5660365230797967e-13,2.0824562904138538e-16,3.1791770841615267e-15,1.1400064658353394e-4,1.0037072401780336e-9,1.1944806725083401,2.0074208595348014e-8,1.0037104193551201e-9,Malawi,Kasungu,STA Mdunga,20126, 29
136,1378.6945685235678,7.268815798346766e-11,1.7121809889256806e-10,6.171178112029956e-11,1.0934915465840711e-8,0.26743990130353806,0.004799563888086512,0.27223947643215846,0.029509370797477927,0.008059926889367613,7030.493461440618,1.426072365155831e-13,3.366953757152004e-13,3.1272621203891164e-14,1.1204493407415932e-9,0.999443656005828,7.176753693391932e-4,1.1343385593843613,0.02439488505283476,0.0035240119100728314,10478.346160672683,1.300423040395391e-13,3.0625668602258233e-13,1.7892286233900235e-16,2.8279232177250125e-15,1.1400064667106294e-4,1.0037075936684359e-9,1.194480672673605,2.0074208610755964e-8,1.003710421591656e-9,Malawi,Kasungu,STA Mdunga,20126, 29
137,1378.69456852356,6.242360158722336e-11,1.4704154393857458e-10,5.301252282715349e-11,9.723142496058724e-9,0.2674399018422732,0.0047995646118354305,0.27223947643972923,0.0295093708020318,0.008059926892987453,7030.493461440514,1.224676836251597e-13,2.890892219226753e-13,2.6629790850919932e-14,9.959558243997527e-10,0.9994436561050551,7.176753946928672e-4,1.1343385594887727,0.024394885052836775,0.0035240119100737933,10478.346160672827,1.1167900149933913e-13,2.630172005699483e-13,1.5372432639943998e-16,2.5154175749376837e-15,1.1400064674623398e-4,1.0037079080956328e-9,1.1944806728155342,2.0074208623988508e-8,1.0037104235132102e-9,Malawi,Kasungu,STA Mdunga,20126, 29
138,1378.6945685235537,5.360859305874028e-11,1.262786659676396e-10,4.553869560271516e-11,8.64555733743389e-9,0.2674399023198737,0.004799565255373542,0.2722394764462309,0.029509370805942643,0.0080599268960969625,7030.493461440424,1.0517254455615285e-13,2.4821884917907385e-13,2.2687671204357748e-14,8.852947944373161e-10,0.9994436561932544,7.176754172294848e-4,1.1343385595784408,0.024394885052838506,0.0035240119100746125,10478.346160672947,9.590884829477789e-14,2.2588201117286855e-13,1.320708635683891e-16,2.2373941873175017e-15,1.1400064681079169e-4,1.0037081877699062e-9,1.1944806729374222,2.007420863535276e-8,1.0037104251640959e-9,Malawi,Kasungu,STA Mdunga,20126, 29
139,1378.6945685235482,4.603841373817262e-11,1.0844749880756396e-10,3.9117849233267474e-11,7.687314144687389e-9,0.26743990274331214,0.004799565827584152,0.27223947645181457,0.029509370809301258,0.008059926898768038,7030.493461440347,9.03200301552204e-14,2.1313022273320256e-13,1.933835378804152e-14,7.869293269530278e-10,0.9994436562716515,7.176754372620496e-4,1.1343385596554474,0.02439488505283999,0.003524011910075311,10478.346160673053,8.23656355296748e-14,1.9398948324992814e-13,1.1346446825986882e-16,1.9900555494850326e-15,1.1400064686623444e-4,1.0037084365268497e-9,1.194480673042099,2.007420864511248e-8,1.0037104265824019e-9,Malawi,Kasungu,STA Mdunga,20126, 29
140,1378.6945685235432,3.9537261674916044e-11,9.313411277982841e-11,3.360176803558509e-11,6.835207614835101e-9,0.26743990311876104,0.004799566336367616,0.2722394764566098,0.029509370812185617,0.00805992690106246,7030.493461440282,7.756512113453737e-14,1.8300464460349025e-13,1.6490947518974863e-14,6.994932644502596e-10,0.9994436563413359,7.176754550687873e-4,1.13433855972158,0.024394885052841264,0.0035240119100759066,10478.346160673142,7.073487746847815e-14,1.665995708521346e-13,9.74769502974235e-17,1.7700213434343752e-15,1.1400064691384909e-4,1.0037086577795177e-9,1.1944806731319948,2.0074208653494202e-8,1.0037104278008637e-9,Malawi,Kasungu,STA Mdunga,20126, 29
141,1378.6945685235391,3.3954165832033155e-11,7.998301345959197e-11,2.886307174134524e-11,6.077491969332614e-9,0.2674399034516853,0.004799566788749985,0.2722394764607279,0.029509370814662688,0.00805992690303331,7030.4934614402255,6.66115429896518e-14,1.5713951091437915e-13,1.4068822461960074e-14,6.217722422498552e-10,0.9994436564032761,0.00071767547089701005,1.1343385597783746,0.024394885052842357,0.003524011910076415,10478.346160673218,6.074650418473014e-14,1.4307666714662168e-13,8.374017534550844e-17,1.5742827516676663e-15,1.1400064695474083e-4,1.0037088545648616e-9,1.1944806732091968,2.0074208660692474e-8,1.003710428847616e-9,Malawi,Kasungu,STA Mdunga,20126, 29
142,1378.6945685235353,2.9159477965396394e-11,6.868889446216648e-11,2.479229187188264e-11,5.403719871863453e-9,0.26743990374692383,0.004799567190979656,0.2722394764642644,0.029509370816789983,0.008059926904726195,7030.493461440176,5.720487639803734e-14,1.3493181435764068e-13,1.200731285829998e-14,5.526868230055897e-10,0.9994436564583327,7.176754849665513e-4,1.1343385598271494,0.024394885052843297,0.0035240119100768486,10478.346160673284,5.216858717988016e-14,1.228748715970439e-13,7.193766428133975e-17,1.4001617533076633e-15,1.1400064698985883e-4,1.0037090295850807e-9,1.1944806732754973,2.0074208666874378e-8,1.003710429746837e-9,Malawi,Kasungu,STA Mdunga,20126, 29
143,1378.6945685235323,2.504186039511078e-11,5.898955355947956e-11,2.1295357327856854e-11,4.8045990915366936e-9,0.267439904008762,0.004799567548613353,0.2722394764673016,0.029509370818616886,0.008059926906180301,7030.4934614401345,4.91266421567349e-14,1.1586399831509654e-13,1.0251800684442744e-14,4.912775051008356e-10,0.9994436565072705,7.176754974728184e-4,1.1343385598690365,0.024394885052844106,0.003524011910077219,10478.346160673342,4.4801951772479216e-14,1.0552533385703826e-13,6.179736330361245e-17,1.2452748625323588e-15,1.140006470200183e-4,1.0037091852444387e-9,1.194480673332436,2.0074208672183422e-8,1.0037104305193039e-9,Malawi,Kasungu,STA Mdunga,20126, 29
