time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,1851.2460136944376,1.1676041972849178e-15,2.6295880331360855e-15,8.924621282669922e-16,9.515159648887583e-13,0.3167184262794998,0.005663879279658671,0.32238230556011477,0.034906008610982156,0.009511534795805429,9483.2598054115,1.707364227420174e-18,3.845194788487433e-18,2.940408090111894e-19,6.259863508379496e-14,0.999437886194493,7.177132314026075e-4,1.4757045884889302,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.5572979570607032e-18,3.507226083468295e-18,1.934987295374716e-21,2.290649700857072e-19,1.1386796577017106e-4,1.002115238543175e-9,1.607833615087618,2.0042304775446738e-8,1.0021152387722402e-9,Malawi,Kasungu,TA Lukwa,20119, 41
220,1851.2460136944376,1.0075543403337495e-15,2.2691361013895074e-15,7.701276831908469e-16,8.458386025678491e-13,0.31671842627954333,0.005663879279721631,0.3223823055601149,0.03490600861098223,0.00951153479580548,9483.2598054115,1.4733265269100304e-18,3.318112952576018e-18,2.5373285233868425e-19,5.5643239330247077e-14,0.9994378861944986,7.17713231404024e-4,1.475704588488932,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.3438306579361708e-18,3.026471544460196e-18,1.669748764185017e-21,2.0363185950690063e-19,1.1386796577017191e-4,1.002115238568629e-9,1.6078336150876202,2.004230477544689e-8,1.0021152387722613e-9,Malawi,Kasungu,TA Lukwa,20119, 41
221,1851.2460136944376,8.694433876532919e-16,1.9580932761038117e-15,6.645622473375322e-16,7.518967770573299e-13,0.316718426279582,0.005663879279777598,0.32238230556011505,0.034906008610982295,0.009511534795805526,9483.2598054115,1.2713696469543848e-18,2.8632811068777266e-18,2.189505629482994e-19,4.946066421060485e-14,0.9994378861945035,7.177132314052832e-4,1.4757045884889333,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.1596244822225278e-18,2.6116166417398855e-18,1.440867781258496e-21,1.8102210698148412e-19,1.1386796577017265e-4,1.0021152385912568e-9,1.6078336150876225,2.004230477544702e-8,1.0021152387722792e-9,Malawi,Kasungu,TA Lukwa,20119, 41
222,1851.2460136944376,7.502640543275963e-16,1.6896867823662881e-15,5.7346720910757195e-16,6.68387416053178e-13,0.3167184262796164,0.005663879279827349,0.32238230556011516,0.03490600861098235,0.009511534795805564,9483.2598054115,1.0970960949715689e-18,2.470795548672393e-18,1.889364203564609e-19,4.39650409185999e-14,0.9994378861945079,7.177132314064025e-4,1.4757045884889346,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.0006684486396482e-18,2.2536281543835623e-18,1.24336064757139e-21,1.6092235465740596e-19,1.1386796577017329e-4,1.0021152386113721e-9,1.6078336150876242,2.0042304775447135e-8,1.0021152387722948e-9,Malawi,Kasungu,TA Lukwa,20119, 41
223,1851.2460136944376,6.474212803382973e-16,1.4580722263518907e-15,4.948590385562827e-16,5.941521129536247e-13,0.31671842627964686,0.005663879279871575,0.32238230556011527,0.0349060086109824,0.009511534795805597,9483.2598054115,9.467111666131112e-19,2.132110130433575e-18,1.630367589598518e-19,3.9080041605455826e-14,0.9994378861945118,7.177132314073974e-4,1.4757045884889357,0.024396695521237417,0.0035240392366343875,14120.837203615076,8.635013829167926e-19,1.944711094056996e-18,1.0729268012791515e-21,1.430540144377107e-19,1.1386796577017385e-4,1.002115238629254e-9,1.6078336150876256,2.0042304775447234e-8,1.002115238772308e-9,Malawi,Kasungu,TA Lukwa,20119, 41
224,1851.2460136944376,5.586757246561439e-16,1.2582063370791132e-15,4.270260977453403e-16,5.281610693561987e-13,0.31671842627967395,0.005663879279910888,0.3223823055601153,0.034906008610982434,0.009511534795805627,9483.2598054115,8.169403183001223e-19,1.839850172178744e-18,1.4068752860008152e-19,3.4737819276376844e-14,0.9994378861945151,7.177132314082818e-4,1.4757045884889366,0.024396695521237417,0.0035240392366343875,14120.837203615076,7.451365527574141e-19,1.6781389737676676e-18,9.258551774939013e-22,1.2716941122438372e-19,1.1386796577017434e-4,1.00211523864515e-9,1.607833615087627,2.0042304775447314e-8,1.0021152387723196e-9,Malawi,Kasungu,TA Lukwa,20119, 41
225,1851.2460136944376,4.820950049046937e-16,1.0857371521453756e-15,3.684913712728423e-16,4.694988194649764e-13,0.316718426279698,0.005663879279945834,0.3223823055601154,0.03490600861098247,0.009511534795805653,9483.2598054115,7.049578659560069e-19,1.5876518819044766e-18,1.2140200770084597e-19,3.087806547592104e-14,0.9994378861945182,7.177132314090678e-4,1.4757045884889373,0.024396695521237417,0.0035240392366343875,14120.837203615076,6.429966334988589e-19,1.4481073425963617e-18,7.989434036161425e-22,1.1304835379282755e-19,1.1386796577017476e-4,1.0021152386592812e-9,1.607833615087628,2.004230477544739e-8,1.0021152387723295e-9,Malawi,Kasungu,TA Lukwa,20119, 41
226,1851.2460136944376,4.16011620868475e-16,9.369092563008101e-16,3.1798030548310353e-16,4.1735153872736014e-13,0.3167184262797194,0.0056638792799768994,0.32238230556011543,0.03490600861098249,0.009511534795805673,9483.2598054115,6.083254573920589e-19,1.3700237875661851e-18,1.0476020118888721e-19,2.7447172674658453e-14,0.999437886194521,7.177132314097666e-4,1.4757045884889382,0.024396695521237417,0.0035240392366343875,14120.837203615076,5.548575883825001e-19,1.2496073972151073e-18,6.894280708253889e-22,1.0049508590552415e-19,1.1386796577017511e-4,1.002115238671843e-9,1.607833615087629,2.0042304775447453e-8,1.0021152387723382e-9,Malawi,Kasungu,TA Lukwa,20119, 41
227,1851.2460136944376,3.589866456547057e-16,8.084820094860306e-16,2.743930560915069e-16,3.709957609418296e-13,0.3167184262797384,0.0056638792800045145,0.3223823055601155,0.03490600861098252,0.00951153479580569,9483.2598054115,5.249389786180883e-19,1.1822271633535997e-18,9.039969214506858e-20,2.4397489723684662e-14,0.9994378861945233,7.177132314103877e-4,1.4757045884889388,0.024396695521237417,0.0035240392366343875,14120.837203615076,4.788002414602302e-19,1.0783169181581257e-18,5.949245634955075e-22,8.933557552228398e-20,1.1386796577017542e-4,1.00211523868301e-9,1.6078336150876296,2.0042304775447506e-8,1.0021152387723454e-9,Malawi,Kasungu,TA Lukwa,20119, 41
228,1851.2460136944376,3.0977839390848706e-16,6.976589837997335e-16,2.3678053995081435e-16,3.2978834756823996e-13,0.3167184262797553,0.005663879280029062,0.3223823055601156,0.03490600861098254,0.009511534795805708,9483.2598054115,4.529827379903812e-19,1.020172846605034e-18,7.800774782586079e-20,2.168666003615896e-14,0.9994378861945256,7.177132314109399e-4,1.4757045884889395,0.024396695521237417,0.0035240392366343875,14120.837203615076,4.131684886675804e-19,9.30506156048946e-19,5.133751364058065e-22,7.941510463243503e-20,1.1386796577017568e-4,1.002115238692937e-9,1.6078336150876305,2.0042304775447555e-8,1.002115238772352e-9,Malawi,Kasungu,TA Lukwa,20119, 41
229,1851.2460136944376,2.6731538484091157e-16,6.020270729220519e-16,2.0432376950114058e-16,2.931575703106639e-13,0.31671842627977037,0.005663879280050883,0.32238230556011566,0.03490600861098256,0.009511534795805722,9483.2598054115,3.9088993059347764e-19,8.80332198602681e-19,6.731450804068659e-20,1.927703330400612e-14,0.9994378861945274,7.177132314114307e-4,1.4757045884889401,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.565332371297403e-19,8.029566185115408e-19,4.430041092011817e-22,7.05961263855977e-20,1.1386796577017592e-4,1.0021152387017615e-9,1.6078336150876311,2.0042304775447595e-8,1.0021152387723574e-9,Malawi,Kasungu,TA Lukwa,20119, 41
230,1851.2460136944376,2.3067301134483416e-16,5.195039481288893e-16,1.7631601992003758e-16,2.605951834542149e-13,0.3167184262797837,0.0056638792800702805,0.3223823055601157,0.03490600861098257,0.009511534795805732,9483.2598054115,3.373085220017356e-19,7.596602704693234e-19,5.808710746379501e-20,1.713514257923196e-14,0.9994378861945292,7.177132314118669e-4,1.4757045884889406,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.076612874945729e-19,6.928909893968284e-19,3.8227920252059457e-22,6.27563598894461e-20,1.1386796577017611e-4,1.002115238709606e-9,1.6078336150876318,2.004230477544763e-8,1.0021152387723624e-9,Malawi,Kasungu,TA Lukwa,20119, 41
231,1851.2460136944376,1.9905340724939573e-16,4.482927168238666e-16,1.521474407549483e-16,2.3164937609531584e-13,0.3167184262797955,0.005663879280087524,0.3223823055601157,0.03490600861098259,0.009511534795805743,9483.2598054115,2.9107180848905023e-19,6.55529501140534e-19,5.01246038152684e-20,1.5231239457174587e-14,0.9994378861945307,7.177132314122546e-4,1.475704588488941,0.024396695521237417,0.0035240392366343875,14120.837203615076,2.654884817559589e-19,5.979126543656701e-19,3.2987817392922297e-22,5.57870963258828e-20,1.1386796577017629e-4,1.0021152387165794e-9,1.6078336150876325,2.004230477544766e-8,1.0021152387723665e-9,Malawi,Kasungu,TA Lukwa,20119, 41
232,1851.2460136944376,1.7176807423857894e-16,3.868427962506797e-16,1.3129177686483502e-16,2.0591850667542796e-13,0.31671842627980606,0.005663879280102851,0.3223823055601157,0.03490600861098261,0.009511534795805751,9483.2598054115,2.511730127550003e-19,5.6567250372166485e-19,4.325360141019369e-20,1.3538880905901993e-14,0.9994378861945321,7.177132314125993e-4,1.4757045884889413,0.024396695521237417,0.0035240392366343875,14120.837203615076,2.2909653183190183e-19,5.159535160249588e-19,2.84660027203015e-22,4.9591692956640876e-20,1.1386796577017642e-4,1.0021152387227783e-9,1.607833615087633,2.0042304775447688e-8,1.0021152387723702e-9,Malawi,Kasungu,TA Lukwa,20119, 41
233,1851.2460136944376,1.4822289020461846e-16,3.3381615046380645e-16,1.1329490959752156e-16,1.8304553297747996e-13,0.31671842627981545,0.005663879280116475,0.3223823055601157,0.03490600861098262,0.009511534795805758,9483.2598054115,2.1674336193970668e-19,4.881326944369046e-19,3.7324474728666613e-20,1.2034562003338396e-14,0.9994378861945333,7.177132314129057e-4,1.4757045884889415,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.976930243809545e-19,4.452289623263999e-19,2.456401680745375e-22,4.4084234185546813e-20,1.1386796577017656e-4,1.002115238728289e-9,1.6078336150876333,2.004230477544771e-8,1.0021152387723731e-9,Malawi,Kasungu,TA Lukwa,20119, 41
234,1851.2460136944376,1.2790517258792683e-16,2.8805815538126173e-16,9.776496868191206e-17,1.6271306041282626e-13,0.3167184262798238,0.005663879280128587,0.3223823055601157,0.03490600861098263,0.009511534795805764,9483.2598054115,1.870331706044671e-19,4.2122168914091034e-19,3.220810973519363e-20,1.0697389481271946e-14,0.9994378861945344,7.177132314131779e-4,1.4757045884889417,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.7059416646715106e-19,3.841990076911052e-19,2.1196896548602536e-22,3.91883411534346e-20,1.1386796577017667e-4,1.0021152387331873e-9,1.6078336150876336,2.0042304775447727e-8,1.0021152387723758e-9,Malawi,Kasungu,TA Lukwa,20119, 41
235,1851.2460136944376,1.1037251501536146e-16,2.485724575230219e-16,8.436379953030862e-17,1.4463893998185988e-13,0.31671842627983116,0.005663879280139354,0.3223823055601157,0.034906008610982635,0.00951153479580577,9483.2598054115,1.6139551677115453e-19,3.6348253972549786e-19,2.7793091958063686e-20,9.50879154216022e-15,0.9994378861945353,7.177132314134199e-4,1.475704588488942,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.4720989637044513e-19,3.3153476073103957e-19,1.8291325154418384e-22,3.483611339473564e-20,1.1386796577017675e-4,1.002115238737542e-9,1.6078336150876338,2.0042304775447744e-8,1.0021152387723779e-9,Malawi,Kasungu,TA Lukwa,20119, 41
236,1851.2460136944376,9.524315416118807e-17,2.144992789989027e-16,7.279960015871639e-17,1.2857235490425429e-13,0.3167184262798377,0.005663879280148924,0.3223823055601157,0.03490600861098264,0.009511534795805776,9483.2598054115,1.3927215557570303e-19,3.1365800991450897e-19,2.3983280073905433e-20,8.452259918434985e-15,0.9994378861945362,7.177132314136352e-4,1.4757045884889424,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.2703103533930514e-19,2.860894884218352e-19,1.5784035735767287e-22,3.09671879104013e-20,1.1386796577017683e-4,1.002115238741413e-9,1.607833615087634,2.0042304775447757e-8,1.00211523877238e-9,Malawi,Kasungu,TA Lukwa,20119, 41
237,1851.2460136944376,8.218765707479468e-17,1.8509669634973321e-16,6.28205674002954e-17,1.1429034168332512e-13,0.31671842627984353,0.005663879280157431,0.3223823055601157,0.03490600861098265,0.009511534795805781,9483.2598054115,1.2018136381374228e-19,2.7066319966996027e-19,2.069571214216196e-20,7.513120591817006e-15,0.9994378861945369,7.177132314138265e-4,1.4757045884889426,0.024396695521237417,0.0035240392366343875,14120.837203615076,1.0961820052243256e-19,2.4687364666647275e-19,1.3620433715385438e-22,2.7527902635213066e-20,1.138679657701769e-4,1.0021152387448539e-9,1.6078336150876342,2.004230477544777e-8,1.0021152387723818e-9,Malawi,Kasungu,TA Lukwa,20119, 41
238,1851.2460136944376,7.092174797159926e-17,1.5972448559958242e-16,5.4209414063504317e-17,1.0159469738679151e-13,0.31671842627984864,0.005663879280164993,0.3223823055601157,0.03490600861098266,0.009511534795805786,9483.2598054115,1.0370745070048754e-19,2.3356192212124563e-19,1.7858798881766887e-20,6.67832998820455e-15,0.9994378861945376,7.177132314139964e-4,1.4757045884889428,0.024396695521237417,0.0035240392366343875,14120.837203615076,9.459223766520764e-20,2.1303333355513258e-19,1.1753408071851538e-22,2.4470552721085456e-20,1.1386796577017695e-4,1.0021152387479128e-9,1.6078336150876344,2.004230477544778e-8,1.002115238772383e-9,Malawi,Kasungu,TA Lukwa,20119, 41
239,1851.2460136944376,6.120011829473488e-17,1.3783018175453158e-16,4.6778637650487936e-17,9.030923027651432e-14,0.31671842627985325,0.005663879280171715,0.3223823055601157,0.03490600861098267,0.00951153479580579,9483.2598054115,8.949170644783071e-20,2.0154631863831378e-19,1.5410764635918044e-20,5.936293817524222e-15,0.999437886194538,7.177132314141475e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,8.16259652484502e-20,1.8383169615369254e-19,1.0142305531831105e-22,2.175272934157878e-20,1.1386796577017699e-4,1.002115238750632e-9,1.607833615087635,2.004230477544779e-8,1.0021152387723843e-9,Malawi,Kasungu,TA Lukwa,20119, 41
240,1851.2460136944376,5.281108526524022e-17,1.1893704920176203e-16,4.036643761579961e-17,8.027731567659544e-14,0.3167184262798574,0.00566387928017769,0.3223823055601157,0.034906008610982676,0.009511534795805793,9483.2598054115,7.72245915692064e-20,1.7391926817855465e-19,1.3298302066858172e-20,5.276706042444095e-15,0.9994378861945385,7.177132314142819e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,7.043705030296805e-20,1.5863288596468142e-19,8.752045374582612e-23,1.9336731864222117e-20,1.1386796577017705e-4,1.002115238753049e-9,1.6078336150876351,2.00423047754478e-8,1.0021152387723853e-9,Malawi,Kasungu,TA Lukwa,20119, 41
241,1851.2460136944376,4.5571982613822405e-17,1.0263370107145938e-16,3.483319226694125e-17,7.135972319835303e-14,0.316718426279861,0.005663879280183002,0.3223823055601157,0.034906008610982676,0.009511534795805795,9483.2598054115,6.663899683892618e-20,1.5007920788089612e-19,1.147541127861826e-20,4.690405739414778e-15,0.999437886194539,7.177132314144012e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,6.078186077494093e-20,1.368882137003281e-19,7.552355574394725e-23,1.7189045252149578e-20,1.1386796577017709e-4,1.0021152387551975e-9,1.6078336150876353,2.004230477544781e-8,1.0021152387723862e-9,Malawi,Kasungu,TA Lukwa,20119, 41
242,1851.2460136944376,3.9325183130082145e-17,8.856514152923365e-17,3.0058418593919935e-17,6.343268520065187e-14,0.31671842627986424,0.005663879280187724,0.3223823055601157,0.034906008610982676,0.009511534795805797,9483.2598054115,5.750442714554876e-20,1.295070343841839e-19,9.902398083250895e-21,4.169249864007096e-15,0.9994378861945394,7.177132314145074e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,5.245016058100756e-20,1.181242018960635e-19,6.517113648629984e-23,1.52798754589823e-20,1.1386796577017713e-4,1.0021152387571077e-9,1.6078336150876353,2.0042304775447817e-8,1.0021152387723868e-9,Malawi,Kasungu,TA Lukwa,20119, 41
243,1851.2460136944376,3.393466642254631e-17,7.642503595023088e-17,2.5938148830391637e-17,5.638617970689455e-14,0.31671842627986707,0.005663879280191921,0.3223823055601157,0.034906008610982676,0.009511534795805798,9483.2598054115,4.9621982596104204e-20,1.1175480065352683e-19,8.545009592746149e-21,3.706000153406731e-15,0.9994378861945399,7.177132314146017e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,4.526053184099699e-20,1.0193227521718473e-19,5.623777858908473e-23,1.3582736383301475e-20,1.1386796577017717e-4,1.0021152387588057e-9,1.6078336150876353,2.0042304775447823e-8,1.0021152387723878e-9,Malawi,Kasungu,TA Lukwa,20119, 41
244,1851.2460136944376,2.928305715449747e-17,6.594904066251541e-17,2.2382666622948904e-17,5.012240397193146e-14,0.3167184262798696,0.005663879280195652,0.3223823055601157,0.034906008610982676,0.0095115347958058,9483.2598054115,4.2820027587660743e-20,9.643596219446904e-20,7.373688310136326e-21,3.2942225952744018e-15,0.9994378861945402,7.177132314146855e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.905642461011077e-20,8.795986397118979e-20,4.852896380315614e-23,1.2074082662532058e-20,1.138679657701772e-4,1.002115238760315e-9,1.6078336150876353,2.0042304775447827e-8,1.0021152387723884e-9,Malawi,Kasungu,TA Lukwa,20119, 41
245,1851.2460136944376,2.5269069264924553e-17,5.690904701880075e-17,1.9314553515285916e-17,4.4554417534355587e-14,0.3167184262798719,0.005663879280198968,0.3223823055601157,0.034906008610982676,0.009511534795805804,9483.2598054115,3.6950453542808173e-20,8.321696027189808e-20,6.362928474448463e-21,2.928198066712025e-15,0.9994378861945405,7.1771323141476e-4,1.475704588488943,0.024396695521237417,0.0035240392366343875,14120.837203615076,3.3702748095794647e-20,7.590272711000942e-20,4.1876837511974187e-23,1.0732983220444942e-20,1.1386796577017722e-4,1.0021152387616564e-9,1.6078336150876353,2.004230477544783e-8,1.002115238772389e-9,Malawi,Kasungu,TA Lukwa,20119, 41
