time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,3062.459640027432,7.584695664496548e-9,1.7038528931198114e-8,6.042331610783864e-9,2.9488636657334116e-7,0.38747482281988055,0.007988824198864668,0.395463972570668,0.04509249983994357,0.013408902362630643,12788.675101290997,6.7156962662408795e-12,1.5286631626133696e-11,1.7432416632149531e-12,1.4802197436646163e-8,0.9993809739575286,7.343971779600429e-4,1.4757187090138764,0.02479863108321537,0.0036343633781451405,21868.769171095904,6.1194580097083195e-12,1.374002621317788e-11,7.98994012762341e-15,3.872537913609278e-14,8.44396532842368e-5,7.927300029671347e-10,1.8465310958913699,1.5855382556865537e-8,7.927687283462697e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
116,3062.459640026544,6.4662540717263146e-9,1.4535610449925853e-8,5.156927492301615e-9,2.6058780317007194e-7,0.3874748418306065,0.007988844881857473,0.3954639734590592,0.045092500354164795,0.013408902778829395,12788.675101280947,5.724775978265342e-12,1.3020441946226356e-11,1.4451708984261828e-12,1.3060938724438018e-8,0.9993809753512584,7.343975298300763e-4,1.4757187190643892,0.02479863108331562,0.0036343633782035165,21868.76917111158,5.217154290318258e-12,1.1722371769849205e-11,6.821730275789494e-15,3.4256839353117395e-14,8.443965692212367e-5,7.927345640616123e-10,1.8465311115680634,1.5855383239749577e-8,7.927688209009643e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
117,3062.4596400257856,5.513143140693624e-9,1.239944605836677e-8,4.401082372928998e-9,2.3026670503980284e-7,0.3874748584777969,0.007988863158743833,0.3954639742169174,0.0450925007928315,0.013408903134034688,12788.675101272374,4.88049141197049e-12,1.1091346084668452e-11,1.2000895589104317e-12,1.1524510349200789e-8,0.9993809765808979,7.343978403077887e-4,1.4757187276381762,0.024798631083401013,0.0036343633782519483,21868.769171124957,4.448214027977546e-12,1.0000200687308137e-11,5.823916857686725e-15,3.030124068175596e-14,8.443966002567948e-5,7.927385986800622e-10,1.8465311249413772,1.585538382233173e-8,7.927688999207427e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
118,3062.4596400251394,4.700786349632263e-9,1.0576606596718207e-8,3.755857264100846e-9,2.0346356426906995e-7,0.3874748730579496,0.007988879308615582,0.3954639748633797,0.04509250116702032,0.013408903437172099,12788.67510126506,4.161006318811264e-12,9.44900497311334e-12,9.981947989818426e-13,1.0168817959245536e-8,0.9993809776657714,7.343981142623099e-4,1.4757187349517338,0.024798631083473757,0.003634363378292198,21868.769171136366,3.7928166436865146e-12,8.530504276297476e-12,4.971705500676696e-15,2.680009885939561e-14,8.443966267319783e-5,7.927421672813109e-10,1.846531136348998,1.5855384319308904e-8,7.927689673801691e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
119,3062.459640024588,4.008307007354087e-9,9.021339890278758e-9,3.2050848830963117e-9,1.7977170165971919e-7,0.3874748858300466,0.007988893578312022,0.3954639754147921,0.045092501486192406,0.013408903695862612,12788.675101258821,3.547781296555369e-12,8.050617077037064e-12,8.315671451967974e-13,8.972601329940537e-9,0.9993809786229264,7.343983559900098e-4,1.4757187411899817,0.024798631083535732,0.003634363378325701,21868.769171146094,3.2341244996068805e-12,7.276444861117917e-12,4.2439067471471766e-15,2.3701539342044598e-14,8.4439664931563e-5,7.927453234271348e-10,1.8465311460793619,1.5855384743236278e-8,7.927690249664758e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
120,3062.459640024118,3.4179552234035387e-9,7.694505160313383e-9,2.7349606147455495e-9,1.5883123154632838e-7,0.38747489702032945,0.007988906186129368,0.3954639758851114,0.04509250175842608,0.013408903916613438,12788.6751012535,3.025060881465839e-12,6.8597947547814785e-12,6.937962463758179e-13,7.917101018612983e-9,0.9993809794674022,7.34398569281868e-4,1.4757187465108126,0.024798631083588533,0.0036343633783536304,21868.769171154396,2.7578211033328305e-12,6.206501294929179e-12,3.622408869153178e-15,2.0959559035034648e-14,8.44396668578909e-5,7.927481145622919e-10,1.8465311543787482,1.58553851048354e-8,7.927690741213258e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
121,3062.459640023717,2.9146294376709037e-9,6.562641209527069e-9,2.3336956786274684e-9,1.4032371009317467e-7,0.3874749068264686,0.007988917325106211,0.3954639762862513,0.04509250199061713,0.013408904104980699,12788.675101248962,2.5794457932681237e-12,5.845602810317248e-12,5.796831941344359e-13,6.985764222221491e-9,0.9993809802124667,7.343987574829239e-4,1.4757187510490057,0.02479863108363353,0.003634363378376949,21868.769171161475,2.3517254751340735e-12,5.293721212884395e-12,3.0917299393163363e-15,1.8533369125598896e-14,8.443966850094229e-5,7.927505827073474e-10,1.8465311614573838,1.5855385413259393e-8,7.927691160764719e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
122,3062.4596400233745,2.4854745419928816e-9,5.597157825951308e-9,1.991222101504469e-9,1.2396739073354046e-7,0.387474915421201,0.007988927165933047,0.39546397662837923,0.04509250218865069,0.013408904265708278,12788.675101245091,2.1995340613121944e-12,4.981739287255837e-12,4.850033156770118e-13,6.163985228395339e-9,0.999380980869825,7.343989235447307e-4,1.475718754919587,0.024798631083671877,0.0036343633783964442,21868.769171167514,2.005468212275734e-12,4.515071775961474e-12,2.6386360425099493e-15,1.6386810349368654e-14,8.443966990233577e-5,7.927527650738836e-10,1.846531167494684,1.5855385676320695e-8,7.927691518842318e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
123,3062.459640023083,2.119543201457688e-9,4.77363705100796e-9,1.6989413618301677e-9,1.0951301866585447e-7,0.3874749229555024,0.007988935859528533,0.39546397692017127,0.04509250235754852,0.013408904402846365,12788.67510124179,1.8756189022784793e-12,4.245838642596963e-12,4.0631684728209724e-13,5.438876392180158e-9,0.9993809814498035,7.343990700716415e-4,1.4757187582207072,0.024798631083704555,0.0036343633784127654,21868.769171172662,1.710218468795584e-12,3.850878340085317e-12,2.2518153804184383e-15,1.4487832887168293e-14,8.443967109758791e-5,7.927546946106587e-10,1.8465311726437443,1.5855385900686293e-8,7.927691824435448e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
124,3062.4596400228343,1.8075097391092185e-9,4.071231153098461e-9,1.4495100259818747e-9,9.674010380425125e-8,0.3874749295613544,0.00798894353932038,0.3954639771690295,0.04509250250159513,0.013408904519852702,12788.675101238976,1.5994337286561039e-12,3.618879558211095e-12,3.4081757954761027e-13,4.799066048956944e-9,0.9993809819615126,7.3439919936165e-4,1.4757187610361084,0.024798631083732408,0.0036343633784264467,21868.769171177053,1.4584532871807307e-12,3.2843405959079957e-12,1.9215998362464534e-15,1.2808033894771245e-14,8.443967211700372e-5,7.927564004883584e-10,1.8465311770351847,1.5855386092044893e-8,7.927692085222519e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
125,3062.459640022622,1.541427934838818e-9,3.4721451337162452e-9,1.2366567920753975e-9,8.545361828724376e-8,0.3874749353541561,0.007988950323264507,0.39546397738126876,0.04509250262444573,0.01340890461967907,12788.675101236575,1.3639364781485135e-12,3.0846819962550283e-12,2.862116568286687e-13,4.2345201959653766e-9,0.9993809824129898,7.343993134424282e-4,1.4757187634372313,0.02479863108375615,0.003634363378437929,21868.769171180797,1.2437623173630038e-12,2.8011164833789083e-12,1.6397269317894056e-15,1.1322246401584708e-14,8.443967298643876e-5,7.927579085297501e-10,1.8465311807804372,1.5855386255249963e-8,7.927692307761505e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
126,3062.459640022441,1.3145256636591938e-9,2.9611927048019607e-9,1.0550262547895392e-9,7.548107063122432e-8,0.38747494043482844,0.007988956315632255,0.39546397756227597,0.04509250272921831,0.01340890470484516,12788.675101234525,1.1631268866955127e-12,2.629480207666787e-12,2.406203572010764e-13,3.736385147251215e-9,0.9993809828113258,7.343994141031247e-4,1.4757187654850181,0.024798631083776387,0.003634363378447576,21868.76917118399,1.0606822254566259e-12,2.388965053883129e-12,1.3991362288797181e-15,1.0008173975007131e-14,8.443967372795047e-5,7.927592415913141e-10,1.8465311839745588,1.585538639444201e-8,7.927692497652879e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
127,3062.4596400222867,1.1210305477690887e-9,2.525415834949171e-9,9.00045441278467e-10,6.666991395029771e-8,0.387474944891648,0.007988961608592185,0.39546397771664604,0.045092502818572536,0.013408904777501706,12788.675101232779,9.918914626837243e-13,2.2415602769012086e-012,2.0250197184600324e-13,3.2968486954891408e-9,0.9993809831627768,7.343995029224227e-4,1.4757187672314522,0.02479863108379364,0.0036343633784556907,21868.76917118672,9.045561000563279e-13,2.037440365775743e-12,1.1937951481779426e-15,8.846066141901869e-15,8.443967436035503e-5,7.927604199017555e-10,1.846531186698633,1.5855386513153096e-8,7.927692659678963e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
128,3062.4596400221553,9.56021791244103e-10,2.153759110343356e-9,7.678097748746549e-10,5.888525041806719e-8,0.38747494880184713,0.007988966283609868,0.39546397784829823,0.04509250289477699,0.013408904839484377,12788.675101231289,8.458718219338399e-13,1.9109524453950716e-12,1.705889195390499e-13,2.909017604144017e-9,0.999380983472862,7.343995812932973e-4,1.4757187687208728,0.024798631083808347,0.003634363378462523,21868.76917118904,7.714139643257902e-13,1.7376294085607064e-12,1.0185499383772153e-15,7.818430093240523e-15,8.443967489970262e-5,7.927614613622141e-10,1.8465311890218197,1.5855386614396082e-8,7.927692797923062e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
129,3062.459640022043,8.147811116088315e-10,1.8356148668110153e-9,6.545694885015639e-10,5.199235347052744e-8,0.3874749522416681,0.007988970422005057,0.39546397796099225,0.045092502960007885,0.013408904892555354,12788.675101230016,7.208896179385259e-13,1.628113228291573e-12,1.4371083422669612e-13,2.566023623563995e-9,0.9993809837470801,7.343996506036713e-4,1.4757187699958143,0.02479863108382093,0.0036343633784683064,21868.769171191027,6.574491434418914e-13,1.480979355543056e-12,8.684483482321073e-16,6.907765800737096e-15,8.443967536139112e-5,7.927623838648504e-10,1.846531191010464,1.5855386701061367e-8,7.9276929163065e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
130,3062.4596400219466,6.941585078644703e-10,1.5638974349186176e-9,5.578176029360218e-10,4.589753680055094e-8,0.38747495526353104,0.00798897408029754,0.3954639780572391,0.04509250301571866,0.01340890493789232,12788.675101228926,6.141557173738774e-13,1.3866812793693193e-12,1.2111421704391637e-13,2.2631015736666666e-9,0.9993809839892451,7.343997118164807e-4,1.4757187710846844,0.024798631083831676,0.003634363378473193,21868.769171192722,5.601201913022673e-13,1.2617766329322892e-12,7.401776841781254e-16,6.10188435003682e-15,8.443967575570474e-5,7.927631998607384e-10,1.8465311927088754,1.585538677507945e-8,7.927693017450873e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
131,3062.459640021864,5.904284454695614e-10,1.3302220087242437e-9,4.745828131853972e-10,4.047781741617811e-8,0.3874749579343673,0.007988977332591456,0.3954639781400096,0.045092503063628935,0.013408904976890196,12788.67510122799,5.223720245544674e-13,1.1791511735984347e-12,1.0195881588175745e-13,1.9940304205433036e-9,0.9993809842043356,7.343997661888524e-4,1.4757187720210934,0.024798631083840915,0.003634363378477354,21868.769171194188,4.764212331862744e-13,1.0732592437771e-12,6.298083485326925e-16,5.384722797305185e-15,8.443967609481224e-5,7.927639257235142e-10,1.846531194169479,1.5855386838734575e-8,7.927693104463102e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
132,3062.459640021799,5.094691327753438e-10,1.1478324807739435e-9,4.095818608701207e-10,3.6007347717201015e-8,0.387474960116151,0.007988980014230576,0.39546397820461293,0.045092503101023446,0.013408905007338962,12788.675101227258,4.507396510539174e-13,1.0172819463779278e-12,8.733260451442385e-14,1.7724743291624036e-9,0.9993809843814262,7.343998109596043e-4,1.4757187727519712,0.024798631083848124,0.0036343633784805536,21868.769171195327,4.1109535585704966e-13,9.261117131180856e-13,5.435943351428345e-16,4.792460201328466e-15,8.4439676359495e-5,7.927645247810392e-10,1.8465311953094967,1.5855386888419145e-8,7.927693172412393e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
133,3062.4596400217433,4.396112607977034e-10,9.904499874958689e-10,3.534792867607086e-10,3.202988956063124e-8,0.3874749620472786,0.007988982399649396,0.3954639782603583,0.04509250313329069,0.013408905033617,12788.675101226627,3.88930877274154e-13,8.776483754814159e-13,7.484024755570728e-14,1.5755351744220926e-9,0.9993809845388324,7.343998507558897e-4,1.475718773382636,0.02479863108385434,0.0036343633784832953,21868.76917119631,3.5472703222552114e-13,7.991373395723155e-13,4.691735294335747e-16,4.265177662619075e-15,8.443967658788851e-5,7.927650579282471e-10,1.8465311962932032,1.5855386931291724e-8,7.927693231059085e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
134,3062.4596400216947,3.793324618648508e-10,8.546460929543236e-10,3.050578116981869e-10,2.8491171460872488e-8,0.3874749637567292,0.007988984521522979,0.3954639783084602,0.04509250316113367,0.013408905056295333,12788.675101226083,3.3559832208364686e-13,7.571928080730042e-13,6.416366746434856e-14,1.4004778002728884e-9,0.9993809846787421,7.343998861304184e-4,1.4757187739268285,0.02479863108385971,0.0036343633784856463,21868.769171197157,3.06087927668837e-13,6.895708035816068e-13,4.049344143597024e-16,3.7957683047099e-15,8.443967678496792e-5,7.927655323992852e-10,1.8465311971420304,1.5855386968286213e-8,7.927693281675887e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
135,3062.4596400216533,3.2731916263181527e-10,7.37462330697645e-10,2.632665067417787e-10,2.534288265084025e-8,0.3874749652701073,0.007988986408928462,0.39546397834996666,0.045092503185158984,0.013408905075866855,12788.675101225612,2.895794543287472e-13,6.532787294746538e-13,5.503345948445873e-14,1.244870948122219e-9,0.9993809848031008,7.343999175744893e-4,1.4757187743964044,0.024798631083864337,0.003634363378487663,21868.76917119789,2.641181672029601e-13,5.950257732647498e-13,3.4948535765031467e-16,3.377899441493855e-15,8.443967695502636e-5,7.927659546367155e-10,1.8465311978744718,1.5855387000208492e-8,7.927693325361558e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
136,3062.4596400216174,2.824379394549941e-10,6.363457993424986e-10,2.271980932432594e-10,2.254202027260006e-8,0.3874749666100393,0.00798898808774035,0.39546397838578196,0.045092503205890096,0.01340890509275701,12788.675101225206,2.4987122079265747e-13,5.636326164441161e-13,4.7221214380607775e-14,1.1065534917823409e-9,0.9993809849136367,7.343999455248133e-4,1.475718774801595,0.02479863108386833,0.003634363378489393,21868.769171198528,2.279032260319269e-13,5.134429849817362e-13,3.016246722466921e-16,3.0059286665751033e-15,8.443967710176846e-5,7.927663303777989e-10,1.846531198506485,1.5855387027753977e-8,7.927693363064641e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
137,3062.4596400215864,2.4371080594306427e-10,5.490935786147754e-10,1.960693342401033e-10,2.005030780647993e-8,0.3874749677965222,0.007988989580982514,0.39546397841668646,0.04509250322377867,0.013408905107333021,12788.675101224857,2.1560815985352424e-13,4.862938483214182e-13,4.053309274183822e-14,9.836044238845554e-10,0.9993809850118865,7.34399970369579e-4,1.475718775151228,0.024798631083871776,0.003634363378490878,21868.76917119907,1.966539920953436e-13,4.430454309991704e-13,2.603147413607975e-16,2.6748289785263647e-15,8.443967722839093e-5,7.927666647314212e-10,1.8465311990518398,1.585538705152273e-8,7.927693395603984e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
138,3062.4596400215596,2.1029389220674141e-10,4.738047594368976e-10,1.6920409734469456e-10,1.783367699994945e-8,0.3874749688472319,0.007988990909141595,0.3954639784433535,0.04509250323921446,0.013408905119911838,12788.675101224555,1.8604352111114257e-13,4.195715533931722e-13,3.4804439847133186e-14,8.743161769609063e-10,0.9993809850992161,7.343999924538439e-4,1.475718775452921,0.02479863108387475,0.003634363378492153,21868.76917119954,1.6968956468966705e-13,3.82299682923651e-13,2.246596585680369e-16,2.3801219771186727e-15,8.443967733765226e-5,7.927669622466683e-10,1.8465311995224187,1.5855387072032565e-8,7.927693423686442e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
139,3062.459640021537,1.814590498085378e-10,4.088390462067803e-10,1.4601872611942966e-10,1.5861806393282954e-8,0.3874749697777946,0.007988992090446057,0.39546397846636416,0.04509250325253377,0.013408905130767033,12788.675101224295,1.605329775019153e-13,3.620074254236957e-13,2.9895266816592646e-14,7.771709087029653e-10,0.9993809851768393,7.344000120843262e-4,1.4757187757132477,0.024798631083877313,0.003634363378493248,21868.769171199947,1.4642241330087287e-13,3.2988251189055024e-13,1.9388590725811905e-16,2.1178182675194995e-15,8.443967743193276e-5,7.927672269739516e-10,1.846531199928474,1.585538708973029e-8,7.92769344792218e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
140,3062.459640021517,1.5657798058494156e-10,3.527810316419501e-10,1.260094060828813e-10,1.4107710285282357e-8,0.3874749706020261,0.007988993141114606,0.39546397848621967,0.0450925032640268,0.01340890514013471,12788.675101224071,1.3852057346742068e-13,3.1234368055000857e-13,2.5686453924726056e-14,6.908194220682147e-10,0.9993809852458347,7.344000295336649e-4,1.4757187759378796,0.024798631083879526,0.0036343633784941894,21868.769171200292,1.2634557253289283e-13,2.8465208091716264e-13,1.6732566780446322e-16,1.8843643007707452e-15,8.443967751328641e-5,7.927674625194893e-10,1.846531200278853,1.5855387105001466e-8,7.927693468837889e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
141,3062.4596400215,1.3510854280536092e-10,3.044093674714012e-10,1.0874125401980784e-10,1.2547372648486144e-8,0.3874749713321433,0.007988994075577361,0.39546397850335263,0.045092503273943964,0.013408905148218655,12788.675101223878,1.1952660187062544e-13,2.694954408482109e-13,2.207655673206107e-14,6.140624274928128e-10,0.9993809853071618,7.344000450442063e-4,1.475718776131711,0.024798631083881438,0.003634363378494998,21868.769171200594,1.0902159360532638e-13,2.4562308373242347e-13,1.4440239628670918e-16,1.6765949606438744e-15,8.443967758348556e-5,7.927676720938592e-10,1.8465312005811898,1.5855387118178794e-8,7.927693486888189e-10,Malawi,Chitipa,STA Bulambya Songwe,10102,181
