time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,11913.165130031308,9.538125345521102e-9,2.141727902525677e-8,7.579882337245737e-9,3.7019193877626996e-7,0.4192536211921286,0.008875938774428875,0.4281299686937842,0.04869104656701064,0.014894666731824937,45952.54266792989,2.180738071483826e-12,5.167877499010661e-12,1.102285946144695e-12,1.6000735654138935e-8,0.9993212393677662,7.108585886445572e-4,1.4757420701334882,0.02427185944044989,0.0034688710442370035,68599.36019759008,1.9810471760505665e-12,4.4457909270138955e-12,2.395572110325035e-15,1.1269866985446399e-14,2.3501123998190185e-5,2.044066901381824e-10,1.6121575901559968,4.088361595675468e-9,2.044179600051678e-10,Malawi,Mulanje,TA Nkanda,30805,367
115,11913.165130030191,8.12980276235907e-9,1.827184424013491e-8,6.468862727182992e-9,3.271482326488454e-7,0.4192536450446602,0.00887596474547146,0.42812996980887524,0.048691047211726506,0.014894667268907227,45952.54266791822,1.857849980389806e-12,4.3809612434560145e-12,8.869687318227363e-13,1.4118460753150241e-8,0.9993212408658858,7.108589743788989e-4,1.4757420818015767,0.024271859440482994,0.0034688710442725063,68599.36019760597,1.6885689616371106e-12,3.793126018930541e-12,2.0452902565803007e-15,9.970198011551249e-15,2.3501125175288975e-5,2.044080175570254e-10,1.6121576060458815,4.088361800390995e-9,2.044179877550369e-10,Malawi,Mulanje,TA Nkanda,30805,367
116,11913.16513002924,6.930136106036498e-9,1.5586739049276862e-8,5.5204972667660896e-9,2.890940756025873e-7,0.4192536659325161,0.008875987696181378,0.4281299707601468,0.04869104776172778,0.014894667727260011,45952.54266790826,1.5830239795239864e-12,3.716019060514913e-12,7.149808937536821e-13,1.2457608025333687e-8,0.9993212421877091,7.108593147366641e-4,1.4757420917555129,0.02427185944051106,0.0034688710443010976,68599.36019761954,1.4394177335871173e-12,3.2359175633161833e-12,1.74611139722176e-15,8.819602819847166e-15,2.350112617952823e-5,2.044091918437875e-10,1.6121576196013951,4.088361975043544e-9,2.0441801144660732e-10,Malawi,Mulanje,TA Nkanda,30805,367
117,11913.16513002843,5.907968385647986e-9,1.3295148575299881e-8,4.710977835254413e-9,2.554533456874654e-7,0.41925368422739406,0.008876007976754944,0.4281299715715908,0.048691048230885374,0.014894668118409359,45952.542667899776,1.3490281803408485e-12,3.153676705467006e-12,5.773953725002144e-13,1.0992130922906941e-8,0.9993212433539859,7.108596150557518e-4,1.475742100246334,0.024271859440534872,0.0034688710443241642,68599.3601976311,1.2271252707953365e-12,2.7603242331197625e-12,1.4905927592247968e-15,7.801101589967724e-15,2.3501127036207885e-5,2.0441023057043087e-10,1.6121576311644055,4.088362124033175e-9,2.044180316720208e-10,Malawi,Mulanje,TA Nkanda,30805,367
118,11913.165130027737,5.036877674601641e-9,1.1339765179454335e-8,4.019993418300321e-9,2.2571610865459752e-7,0.4192537002540246,0.008876025896940233,0.4281299722637111,0.04869104863105371,0.014894668452194731,45952.542667892536,1.1497431705277288e-12,2.677732817949773e-12,4.671571966757931e-13,9.699046716166423e-9,0.9993212443830227,7.108598800461466e-4,1.475742107488584,0.024271859440555085,0.003468871044342808,68599.36019764097,1.0462060244405155e-12,2.3544710068381983e-12,1.2723771275990858e-15,6.899630868776391e-15,2.3501127766953448e-5,2.044111493063202e-10,1.6121576410270821,4.088362251120907e-9,2.0441804893718898e-10,Malawi,Mulanje,TA Nkanda,30805,367
119,11913.165130027148,4.29442968151565e-9,9.671501649377114e-9,3.430209246963512e-9,1.9943106446018035e-7,0.4192537142961298,0.00887604173068587,0.428129972854022,0.04869104897235879,0.014894668737016423,45952.542667886366,9.799832595910632e-13,2.274621871297928e-12,3.786858132139888e-13,8.558076125553574e-9,0.9993212452909713,7.108601138637797e-4,1.475742113665524,0.024271859440572252,0.0034688710443579055,68599.36019764938,8.920020750088143e-13,2.0081838066679387e-12,1.0860326976395879e-15,6.101829949689698e-15,2.3501128390239975e-5,2.044119618444079e-10,1.6121576494389944,4.0883623595198484e-9,2.0441806367435755e-10,Malawi,Mulanje,TA Nkanda,30805,367
120,11913.165130026646,3.661556888254956e-9,8.248356654197208e-9,2.926826300822914e-9,1.761988479130506e-7,0.41925372660163,0.008876055720258975,0.428129973357478,0.04869104926344673,0.014894668980046336,45952.5426678811,8.353486828342801e-13,1.9329708165224065e-12,3.075626530025672e-13,7.551325335086745e-9,0.9993212460920823,7.108603201757025e-4,1.4757421189336324,0.024271859440586838,0.003468871044370155,68599.36019765656,7.605543296703177e-13,1.7127553294890815e-12,9.269173500782749e-16,5.395850649687672e-15,2.350112892184452e-5,2.0441268040217673e-10,1.612157656613238,4.088362451973878e-9,2.044180762528264e-10,Malawi,Mulanje,TA Nkanda,30805,367
121,11913.165130026217,3.122041371862337e-9,7.034419606112e-9,2.4972083178459264e-9,1.5566608806421033e-7,0.41925373738719324,0.008876068079892375,0.4281299737868443,0.04869104951169784,0.014894669187407578,45952.5426678766,7.121030189313482e-13,1.6432322318888029e-12,2.5028557382151633e-13,6.663005404008941e-9,0.9993212467989283,7.108605022175933e-4,1.475742123426479,0.024271859440599234,0.003468871044380112,68599.36019766265,6.484952184429061e-13,1.4607394970182908e-12,7.910634936325652e-16,4.7711879835959464e-15,2.3501129375235986e-5,2.044133158001143e-10,1.612157662731711,4.088362530825451e-9,2.0441808698809787e-10,Malawi,Mulanje,TA Nkanda,30805,367
122,11913.16513002585,2.6620811288415102e-9,5.999005483952714e-9,2.130564811101668e-9,1.3752014162694444e-7,0.4192537468422058,0.00887607899901441,0.4281299741530146,0.04869104972341057,0.014894669364327677,45952.54266787276,6.070708249091325e-13,1.3973810087619567e-12,2.0407574757697303e-13,5.8791846791716114e-9,0.9993212474226026,7.108606628445011e-4,1.4757421272580533,0.024271859440609774,0.003468871044388223,68599.36019766786,5.529587060238327e-13,1.245772639343366e-12,6.750800035656421e-16,4.218529504127813e-15,2.3501129761910094e-5,2.0441387762018854e-10,1.6121576679496468,4.088362598073856e-9,2.0441809614969264e-10,Malawi,Mulanje,TA Nkanda,30805,367
123,11913.16513002554,2.269924963829785e-9,5.1159064427103e-9,1.8176811474719047e-9,1.2148442486093224e-7,0.41925375513223667,0.008876088645108752,0.42812997446528417,0.04869104990395913,0.014894669515269384,45952.54266786949,5.175517864570224e-13,1.1886633667303113e-12,1.6672570408605294e-13,5.1875703275558464e-9,0.9993212479728927,7.108608045756202e-4,1.4757421305256182,0.02427185944061874,0.0034688710443948416,68599.36019767231,4.715045232826888e-13,1.062418733928309e-12,5.760685591572181e-16,3.729621297993962e-15,2.3501130091676656e-5,2.044143743465327e-10,1.6121576723995006,4.088362655425172e-9,2.0441810396783068e-10,Malawi,Mulanje,TA Nkanda,30805,367
124,11913.165130025272,1.9355642909686394e-9,4.362746521841013e-9,1.5506884414460755e-9,1.073142766330648e-7,0.4192537624020596,0.008876097166246271,0.4281299747315832,0.04869105005792849,0.014894669644042352,45952.542667866706,4.412485048844745e-13,1.0113888567569888e-12,1.3647969081238916e-13,4.577315564503282e-9,0.9993212484584337,7.10860929633797e-4,1.4757421333121523,0.024271859440626365,0.0034688710444002544,68599.3601976761,4.020542034262422e-13,9.060359027851734e-13,4.915521925970838e-16,3.2971488346390994e-15,2.3501130372905584e-5,2.0441481349030867e-10,1.6121576761942753,4.088362704335058e-9,2.044181106391433e-10,Malawi,Mulanje,TA Nkanda,30805,367
125,11913.165130025045,1.6504724169875658e-9,3.7204266411895226e-9,1.322867227070198e-9,9.479329281022207e-8,0.4192537687782895,0.008876104693326331,0.4281299749586764,0.048691050189229874,0.01489466975389853,45952.54266786433,3.7620560405176955e-13,8.607577145129751e-13,1.1193941722953002e-13,4.0388495558104175e-9,0.999321248886845,7.108610399803912e-4,1.4757421356884417,0.024271859440632856,0.0034688710444046892,68599.36019767934,3.4283696789299555e-13,7.726615422095674e-13,4.194142225043681e-16,2.914631052963543e-15,2.350113061273743e-5,2.0441520170050428e-10,1.612157679430368,4.088362746045366e-9,2.044181163315572e-10,Malawi,Mulanje,TA Nkanda,30805,367
126,11913.165130024852,1.4073836043249902e-9,3.1726481913103002e-009,1.1284798472504464e-9,8.373007878332289e-8,0.4192537743716816,0.0088761113420606,0.42812997515233403,0.048691050301199496,0.014894669847613628,45952.542667862304,3.207582766362399e-13,7.32717321575218e-13,9.198974778890007e-14,3.563727327119203e-9,0.9993212492648491,7.108611373460351e-4,1.4757421377148652,0.02427185944063838,0.0034688710444083296,68599.3601976821,2.9234386529675016e-13,6.589136837199126e-13,3.578460365368378e-16,2.5763262417276796e-15,2.3501130817263408e-5,2.0441554486222918e-10,1.612157682190004,4.0883627816154524e-9,2.0441812118847085e-10,Malawi,Mulanje,TA Nkanda,30805,367
127,11913.165130024687,1.2001055865381918e-9,2.7055047056000285e-9,9.626273012778567e-10,7.395537284578581e-8,0.4192537792791371,0.008876117214728784,0.4281299753174778,0.048691050396682915,0.014894669927556718,45952.54266786058,2.734887336533347e-13,6.238426665039035e-13,7.574007908220113e-14,3.1444973275660268e-9,0.9993212495983774,7.108612232577756e-4,1.4757421394429213,0.02427185944064308,0.003468871044411324,68599.36019768445,2.4928885140147613e-13,5.619064238870338e-13,3.053024272639021e-16,2.2771484226264132e-15,2.3501130991679242e-5,2.0441584818390284e-10,1.6121576845433163,4.088362811948935e-9,2.0441812533232542e-10,Malawi,Mulanje,TA Nkanda,30805,367
128,11913.165130024547,1.0233602997804027e-9,2.307132289142391e-9,8.211269504073934e-10,6.531949842868933e-8,0.4192537835854534,0.008876122401732342,0.4281299754583052,0.04869105047810706,0.014894669995749682,45952.5426678591,2.3318929348402456e-13,5.312366246677694e-13,6.247805473558947e-14,2.7745845713322662e-9,0.9993212498926631,7.108612990630227e-4,1.4757421409165332,0.024271859440647085,0.0034688710444137918,68599.36019768646,2.125757242821544e-13,4.791775025971389e-13,2.6046338293538666e-16,2.012593082829939e-15,2.3501131140416554e-5,2.0441611627457507e-10,1.6121576865501195,4.088362837816539e-9,2.0441812886765785e-10,Malawi,Mulanje,TA Nkanda,30805,367
129,11913.165130024425,8.722927127862568e-10,1.966609908414881e-9,7.001252272876764e-10,5.7679137744300216e-8,0.41925378737092406,0.008876126989588111,0.4281299755786793,0.0486910505477055,0.014894670054054572,45952.54266785784,1.9874975955074172e-13,4.522541917425475e-13,5.159113184397625e-14,2.447707900891888e-9,0.9993212501527056,7.108613660489702e-4,1.4757421421761232,0.024271859440650502,0.003468871044415836,68599.36019768819,1.8119611996888164e-13,4.084601305604278e-13,2.2211204797269936e-16,1.7783399658100687e-15,2.3501131267554092e-5,2.044163535508129e-10,1.6121576882654625,4.08836285992762e-9,2.0441813189077867e-10,Malawi,Mulanje,TA Nkanda,30805,367
130,11913.165130024323,7.431568487305799e-10,1.6755068257698108e-9,5.966448490376762e-10,5.0919443175068184e-8,0.4192537906992345,0.0088761310475941,0.4281299756815819,0.04869105060720217,0.014894670103909513,45952.54266785677,1.693139794498256e-13,3.8486748907645854e-13,4.263499558675919e-14,2.1588445013180368e-9,0.9993212503825022,7.10861425244939e-4,1.475742143252892,0.02427185944065342,0.003468871044417533,68599.36019768965,1.5437200506662228e-13,3.4800426959471263e-13,1.8930780799998304e-16,1.5709218385086781e-15,2.350113137624017e-5,2.0441656355425717e-10,1.6121576897318344,4.088362878829719e-9,2.0441813447609567e-10,Malawi,Mulanje,TA Nkanda,30805,367
131,11913.165130024234,6.294684782621021e-10,1.419215265348708e-9,5.055116999098585e-10,4.479657374785091e-8,0.4192537936988571,0.008876134722549724,0.42812997577217765,0.048691050659583256,0.014894670147810747,45952.54266785582,1.434019863958031e-13,3.2562952584699314e-13,3.499231697957261e-14,1.897438674287466e-9,0.9993212505904523,7.108614788140884e-4,1.4757421442008831,0.024271859440655987,0.0034688710444189925,68599.36019769094,1.307565458068282e-13,2.947769493860582e-13,1.604133938300299e-16,1.382923617198502e-15,2.3501131471928973e-5,2.0441675382928324e-10,1.6121576910228335,4.088362895471399e-9,2.044181367529004e-10,Malawi,Mulanje,TA Nkanda,30805,367
132,11913.165130024163,5.431122329890482e-10,1.224525702596323e-9,4.3624131840992996e-10,3.98488315348247e-8,0.4192537960973514,0.00887613769093252,0.4281299758409963,0.048691050699373205,0.014894670181172479,45952.5426678551,1.2372334423989672e-13,2.8076148549016665e-13,2.9551427178006987e-14,1.6866130934555939e-9,0.9993212507581596,7.108615220179478e-4,1.4757421449210002,0.024271859440657934,0.0034688710444200485,68599.36019769192,1.1281839617641508e-13,2.5434171533910074e-13,1.3844409742426463e-16,1.2308037052589374e-15,2.3501131544618274e-5,2.044169076797464e-10,1.6121576920035077,4.088362908113128e-9,2.044181384834516e-10,Malawi,Mulanje,TA Nkanda,30805,367
133,11913.165130024105,4.686035054669526e-10,1.056542992104931e-9,3.7645824602247304e-10,3.5446774514119016e-8,0.41925379822059217,0.008876140331401302,0.4281299759003743,0.0486910507337047,0.014894670209962274,45952.542667854475,1.0674569675107329e-13,2.420913102152912e-13,2.49841857555656e-14,1.4992124321055433e-9,0.9993212509072305,7.108615604213987e-4,1.4757421455423303,0.024271859440659613,0.0034688710444209414,68599.36019769276,9.734119580378778e-14,2.1945271099693305e-13,1.1948136981694684e-16,1.0953753087836859e-15,2.3501131607336517e-5,2.0441704460165998e-10,1.6121576928496513,4.0883629190207426e-9,2.0441813997696875e-10,Malawi,Mulanje,TA Nkanda,30805,367
134,11913.165130024052,4.0431678256226725e-10,9.11603834413081e-10,3.2486404584189386e-10,3.153032766290116e-8,0.41925380010036306,0.008876142680129701,0.4281299759516067,0.048691050763326506,0.014894670234806381,45952.542667853944,9.209818989339972e-14,2.0875950569972706e-13,2.114547858471051e-14,1.3326339445464762e-9,0.999321251039736,7.108615945578167e-4,1.4757421460784246,0.024271859440661063,0.003468871044421697,68599.3601976935,8.398730577705363e-14,1.8934928761388596e-13,1.0311418616717721e-16,9.74812654320687e-16,2.3501131661451392e-5,2.0441716645324179e-10,1.6121576935797188,4.088362928432106e-9,2.0441814126589608e-10,Malawi,Mulanje,TA Nkanda,30805,367
135,11913.165130024008,3.488496084183246e-10,7.865473397340309e-10,2.8033779995529875e-10,2.8046014761990538e-8,0.4192538017647519,0.00887614476930784,0.4281299759958109,0.04869105078888471,0.014894670256245328,45952.54266785348,7.946091928468544e-14,1.8002648649673883e-13,1.791511138340444e-14,1.1845640752331942e-9,0.999321251157517,7.108616249013138e-4,1.475742146540976,0.024271859440662312,0.003468871044422337,68599.36019769414,7.246541671775241e-14,1.6337509408067701e-13,8.898762813199174e-17,8.67488888597631e-16,2.3501131708143002e-5,2.0441727488935285e-10,1.6121576942096336,4.088362936552455e-9,2.0441814237824144e-10,Malawi,Mulanje,TA Nkanda,30805,367
136,11913.16513002397,3.009919665150844e-10,6.78646145673686e-10,2.419118753274045e-10,2.494623561645306e-8,0.41925380323858363,0.008876146627580059,0.428129976033951,0.048691050810936755,0.014894670274745635,45952.54266785308,6.855792323319736e-14,1.5525569466070124e-13,1.5193397309143753e-14,1.0529463271817536e-9,0.9993212512622097,7.108616518733237e-4,1.4757421469400729,0.024271859440663384,0.00346887104442288,68599.36019769468,6.25241898222109e-14,1.4096378202260603e-13,7.679524134277681e-17,7.719545147683679e-16,2.35011317484296e-5,2.044173713836672e-10,1.6121576947531344,4.088362943558878e-9,2.0441814333818193e-10,Malawi,Mulanje,TA Nkanda,30805,367
137,11913.16513002394,2.596998672518354e-10,5.855469726809659e-10,2.0875099123464347e-10,2.218862216108091e-8,0.4192538045438025,0.008876148280434655,0.42812997606685876,0.048691050829963625,0.01489467029070995,45952.54266785274,5.915114118397244e-14,1.3389912722169072e-13,1.2897546745314489e-14,9.359527004437482e-10,0.9993212513552688,7.108616758484542e-4,1.4757421472844203,0.024271859440664314,0.003468871044423341,68599.36019769515,5.3946771239780666e-14,1.216266685147644e-13,6.627243081946025e-17,6.869181512476528e-16,2.350113178318977e-5,2.044174572484361e-10,1.612157695222076,4.088362949604176e-9,2.0441814416658732e-10,Malawi,Mulanje,TA Nkanda,30805,367
138,11913.16513002391,2.240725625974313e-10,5.052193259870331e-10,1.801341397020615e-10,1.973546488069304e-8,0.41925380569980875,0.008876149750550896,0.4281299760952522,0.048691050846380306,0.01489467030448578,45952.54266785244,5.103520412890173e-14,1.154849220901859e-13,1.095871026090575e-14,8.319583039895373e-10,0.999321251437987,7.108616971596901e-4,1.4757421475815289,0.02427185944066512,0.0034688710444237326,68599.36019769555,4.654605968358952e-14,1.0494208877403125e-13,5.719075393326014e-17,6.112293650416152e-16,2.3501131813181593e-5,2.0441753365210674e-10,1.6121576956266863,4.088362954820186e-9,2.0441814488147175e-10,Malawi,Mulanje,TA Nkanda,30805,367
139,11913.165130023886,1.9333288915506806e-10,4.3591122890575394e-10,1.5543897112505843e-10,1.7553201900077052e-8,0.41925380672375584,0.008876151058107995,0.4281299761197505,0.04869105086054488,0.014894670316373038,45952.54266785218,4.4032942087761176e-14,9.960670431206399e-14,9.319553874761044e-15,7.395187884163285e-10,0.9993212515115133,7.108617161030185e-4,1.4757421478378787,0.024271859440665806,0.0034688710444240652,68599.3601976959,4.016062373478466e-14,9.054620765379137e-14,4.9352989414610994e-17,5.438633576971523e-16,2.3501131839059158e-5,2.0441760163502646e-10,1.6121576959757904,4.08836295932067e-9,2.0441814549838414e-10,Malawi,Mulanje,TA Nkanda,30805,367
140,11913.165130023866,1.6681030970975752e-10,3.7611102463349796e-10,1.3412830979168669e-10,1.56119639250658e-8,0.41925380763081266,0.008876152221060165,0.428129976140888,0.048691050872766296,0.014894670326630553,45952.54266785196,3.799150971502864e-14,8.591443884622383e-14,7.932268521158506e-15,6.573502860699222e-10,0.9993212515768692,7.10861732941539e-4,1.4757421480590611,0.024271859440666402,0.003468871044424349,68599.36019769621,3.465117956694141e-14,7.812509030080659e-14,4.258887726526034e-17,4.839073054781928e-16,2.350113186138684e-5,2.0441766212343963e-10,1.6121576962770026,4.088362963203777e-9,2.044181460307451e-10,Malawi,Mulanje,TA Nkanda,30805,367
