time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,918.7025476279849,1.64333190546115e-10,3.692823040503542e-10,1.3030518917146787e-10,1.458835020623332e-8,0.39579571742455194,0.0082646393370067,0.4040603720138302,0.04568213626069871,0.013865926188940007,3754.904003615863,4.822903736389926e-13,1.083997015682911e-12,8.401207249725749e-14,6.62941924708279e-10,0.9996771135059253,7.157791051717769e-4,1.4755663841390865,0.02444046872450399,0.00348933883526984,5652.9861518732505,4.3976669834183913e-13,9.881826810187682e-13,5.4857895441966e-16,6.079282045356338e-15,2.875154814403709e-4,2.5585594276981963e-9,1.6251018732421614,5.1171310688183765e-8,2.5585655069802385e-9,Malawi,Thyolo,Luchenza Town,30721,397
141,918.702547627967,1.418412161682933e-10,3.187398400750629e-10,1.1248094978309479e-10,1.2975009385340452e-8,0.39579571818008225,0.008264640303709936,0.4040603720318643,0.04568213627099471,0.013865926197475358,3754.9040036156644,4.1627989054132784e-13,9.35615432275047e-13,7.24343206269182e-14,5.892840089355752e-10,0.9996771135647519,7.157791202819912e-4,1.4755663843378208,0.024440468724510524,0.0034893388352724257,5652.986151873522,3.7957694294232905e-13,8.529369614618624e-13,4.735608340848528e-16,5.4090680495842566e-015,2.875154816841362e-4,2.5585601038317028e-9,1.6251018735149787,5.117131073155585e-8,2.5585655128997493e-9,Malawi,Thyolo,Luchenza Town,30721,397
142,918.7025476279513,1.224276926086649e-10,2.7511491841456866e-10,9.709421351733873e-11,1.1539890801178047e-8,0.3957957188494121,0.008264641163489643,0.4040603720474301,0.04568213627988153,0.013865926204843124,3754.9040036154934,3.5930425746046253e-13,8.075462822790792e-13,6.245695552940187e-14,5.238099894801984e-10,0.9996771136170354,7.157791337133437e-4,1.4755663845093552,0.024440468724516162,0.0034893388352746544,5652.986151873758,3.276252296116897e-13,7.362010210642093e-13,4.087974930791523e-16,4.812602682886798e-15,2.8751548189453904e-4,2.558560705407038e-9,1.6251018737504568,5.117131076899188e-8,2.558565518009718e-9,Malawi,Thyolo,Luchenza Town,30721,397
143,918.7025476279379,1.056712709612967e-10,2.3746077453494625e-10,8.381177515603287e-11,1.0263333920507011e-8,0.39579571944242753,0.008264641928159466,0.40406037206086554,0.04568213628755204,0.013865926211202983,3754.9040036153447,3.101268543276653e-13,6.970086315911271e-13,5.3857799228571396e-14,4.656105882547686e-10,0.9996771136635034,7.157791456523675e-4,1.475566384657412,0.024440468724521026,0.003489338835276577,5652.986151873962,2.8278402697195e-13,6.354416890553566e-13,3.528879076177866e-16,4.281790028206164e-15,2.875154820761453e-4,2.5585612406307914e-9,1.6251018739537055,5.117131080130427e-8,2.5585655224208174e-9,Malawi,Thyolo,Luchenza Town,30721,397
144,918.7025476279262,9.120827394984013e-11,2.0496021884840257e-10,7.234595290745105e-11,9.127843309287078e-9,0.39579571996787394,0.008264642608229546,0.40406037207246204,0.045682136294172705,0.013865926216692786,3754.904003615217,2.6768032568579055e-13,6.01602341362251e-13,4.644570649089609e-14,4.1387755200614725e-10,0.9996771137048033,7.157791562648709e-4,1.4755663847852047,0.024440468724525228,0.0034893388352782344,5652.986151874137,2.4408013037578074e-13,5.484724538032837e-13,3.04622310879974e-16,3.809420272970745e-15,2.8751548223289615e-4,2.5585617168083258e-9,1.6251018741291363,5.117131082919425e-8,2.558565526228596e-9,Malawi,Thyolo,Luchenza Town,30721,397
145,918.7025476279163,7.872480177659092e-11,1.7690790394272296e-10,6.244837391967759e-11,8.11785071753601e-9,0.39579572043348865,0.008264643213050116,0.4040603720824714,0.04568213629988722,0.013865926221431535,3754.9040036151064,2.310434107286323e-13,5.192559123086584e-13,4.005619346561501e-14,3.6789242817972493e-10,0.9996771137415097,7.157791656982398e-4,1.4755663848955067,0.024440468724528853,0.0034893388352796643,5652.986151874288,2.106735381013772e-13,4.73406028100428e-13,2.62956114134106e-16,3.3890730883532035e-15,2.875154823681934e-4,2.5585621404424617e-9,1.6251018742805563,5.1171310853267085e-8,2.5585655295155475e-9,Malawi,Thyolo,Luchenza Town,30721,397
146,918.7025476279076,6.794991865229097e-11,1.5269501832190835e-10,5.3904607150622216e-11,7.2195032371848555e-9,0.39579572084611786,0.008264643750939295,0.40406037209111073,0.0456821363048196,0.013865926225521961,3754.9040036150113,1.9942094541835008e-13,4.481814752012954e-13,3.454768925481095e-14,3.270165877909753e-10,0.9996771137741338,7.157791740834848e-4,1.4755663849907121,0.024440468724531983,0.0034893388352808976,5652.986151874419,1.8183921919348752e-13,4.0861340390637686e-13,2.2698737797546737e-16,3.0150314938469667e-15,2.8751548248497327e-4,2.558562517321399e-9,1.625101874411252,5.117131087404519e-8,2.5585655323528895e-9,Malawi,Thyolo,Luchenza Town,30721,397
147,918.7025476279001,5.864977202991193e-11,1.3179607470084449e-10,4.652952825031393e-11,6.420474685304844e-9,0.39579572121182,0.008264644229296842,0.4040603720985677,0.0456821363090769,0.013865926229052744,3754.9040036149295,1.7212660228649498e-13,3.8683594786909124e-13,2.979832026245157e-14,2.9068235676481576e-10,0.9996771138031298,7.1577918153706e-4,1.4755663850728868,0.024440468724534682,0.003489338835281961,5652.986151874532,1.5695137702665136e-13,3.526885090506816e-13,1.9593735154300438e-16,2.682205076214402e-15,2.8751548258577e-4,2.5585628525970336e-9,1.62510187452406,5.11713108919795e-8,2.5585655348021064e-9,Malawi,Thyolo,Luchenza Town,30721,397
148,918.7025476278936,5.0622516838364676e-11,1.1375750628642471e-10,4.01633167745698e-11,5.709797674760594e-9,0.3957957215359568,0.008264644654705389,0.404060372105004,0.04568213631275152,0.013865926232100444,3754.9040036148585,1.4856799304598594e-13,3.3388751344858995e-13,2.570315048150203e-14,2.583851325941495e-10,0.9996771138289011,7.157791881624811e-4,1.4755663851438148,0.024440468724537014,0.0034893388352828783,5652.986151874629,1.3546986690228864e-13,3.044176996899531e-13,1.6913366283892095e-16,2.3860615528887488e-15,2.8751548267277123e-4,2.5585631508547275e-9,1.6251018746214279,5.117131090745923e-8,2.558565536916277e-9,Malawi,Thyolo,Luchenza Town,30721,397
149,918.7025476278881,4.36939345044118e-11,9.818782366773753e-11,3.466799959264877e-11,5.077714110528181e-9,0.3957957218232742,0.008264645033020542,0.40406037211055945,0.045682136315923196,0.013865926234731143,3754.904003614797,1.2823381049757484e-13,2.881866905573233e-13,2.217181217371037e-14,2.2967637685006627e-10,0.9996771138518066,7.157791940517623e-4,1.4755663852050351,0.02444046872453903,0.0034893388352836697,5652.986151874714,1.1692847278973177e-13,2.6275342705027673e-13,1.4599579974141785e-16,2.1225657781204226e-15,2.875154827478649e-4,2.5585634161754496e-9,1.6251018747054693,5.1171310920820305e-8,2.5585655387412244e-9,Malawi,Thyolo,Luchenza Town,30721,397
150,918.7025476278833,3.771365164522781e-11,8.474911877344763e-11,2.9924466060680456e-11,4.5155420962031626e-9,0.39579572207797326,0.008264645369451063,0.4040603721153545,0.045682136318660777,0.013865926237001893,3754.9040036147444,1.1068273052791743e-13,2.4874136609489654e-13,1.9126470991632083e-14,2.0415738623746153e-10,0.9996771138721647,7.157791992866946e-4,1.475566385257876,0.024440468724540764,0.0034893388352843524,5652.986151874787,1.0092478870472082e-13,2.267915074220889e-13,1.2602257015308024e-16,1.888125386886489e-15,2.8751548281268096e-4,2.5585636521911227e-9,1.6251018747780084,5.117131093235272e-8,2.5585655403165064e-9,Malawi,Thyolo,Luchenza Town,30721,397
151,918.7025476278791,3.2551876339463566e-11,7.314973156555135e-11,2.5829890654868277e-11,4.01555745482778e-9,0.39579572230377325,0.00826464566863022,0.4040603721194932,0.04568213632102367,0.013865926238961934,3754.9040036146985,9.55338332351038e-14,2.1469524767172858e-13,1.650007775032692e-14,1.8147375570012158e-10,0.999677113890259,7.157792039399813e-4,1.475566385303485,0.024440468724542263,0.0034893388352849417,5652.986151874849,8.711148506824496e-14,1.957515024581569e-13,1.0878127198562505e-16,1.6795423580322467e-15,2.875154828686258e-4,2.5585638621339177e-9,1.6251018748406192,5.117131094230674e-8,2.558565541676272e-9,Malawi,Thyolo,Luchenza Town,30721,397
152,918.7025476278754,2.809658112556856e-11,6.313792035614446e-11,2.2295507508038294e-11,3.5708882639648776e-9,0.3957957225039671,0.008264645934679295,0.40406037212306556,0.045682136323063165,0.013865926240653775,3754.904003614659,8.245833521534617e-14,1.8530926711834389e-13,1.4234865998093958e-14,1.6131045668848712e-10,0.9996771139063413,7.157792080762475e-4,1.4755663853428516,0.024440468724543557,0.0034893388352854496,5652.986151874904,7.518877046348909e-14,1.6895978423856086e-13,9.389834023091733e-17,1.4939698553645471e-15,2.875154829169137e-4,2.558564048880149e-9,1.6251018748946606,5.117131095089839e-8,2.5585655428500018e-9,Malawi,Thyolo,Luchenza Town,30721,397
153,918.7025476278724,2.425107157591969e-11,5.449639840390772e-11,1.924468885472476e-11,3.1754209794798936e-9,0.39579572268147084,0.008264646171264075,0.4040603721261489,0.04568213632482352,0.013865926242114112,3754.904003614625,7.117245352216981e-14,1.5994553075994657e-13,1.2281060448364022e-14,1.4338746224584423e-10,0.9996771139206353,7.157792117529386e-4,1.4755663853768302,0.024440468724544674,0.003489338835285888,5652.98615187495,6.489788516356641e-14,1.458349177740852e-13,8.105126997434727e-17,1.3288737744348801e-15,2.875154829585927e-4,2.558564214989371e-9,1.6251018749413055,5.117131095831414e-8,2.5585655438631425e-9,Malawi,Thyolo,Luchenza Town,30721,397
154,918.7025476278696,2.093188766711093e-11,4.7037618239246645e-11,1.661128592518297e-11,2.823716878082204e-9,0.3957957228388666,0.008264646381645136,0.40406037212881024,0.04568213632634294,0.013865926243374621,3754.9040036145952,6.143124638527987e-14,1.3805346756238958e-13,1.059576637431726e-14,1.2745585816183834e-10,0.9996771139333399,7.157792150211171e-4,1.4755663854061583,0.02444046872454564,0.0034893388352862666,5652.986151874991,5.6015485203117114e-14,1.2587504386652052e-13,6.996164153615576e-17,1.1819984844036393e-15,2.8751548299456715e-4,2.5585643627391816e-9,1.6251018749815664,5.117131096471492e-8,2.558565544737663e-9,Malawi,Thyolo,Luchenza Town,30721,397
155,918.7025476278674,1.8066992398182727e-11,4.05997013848755e-11,1.4338196479313585e-11,2.510937687465419e-9,0.39579572297844134,0.00826464656872258,0.40406037213110735,0.0456821363276544,0.013865926244462643,3754.9040036145702,5.3023296979668105e-14,1.1915787409681218e-13,9.142014363666325e-15,1.1329438618706352e-10,0.9996771139446319,7.157792179261721e-4,1.4755663854314722,0.02444046872454647,0.0034893388352865927,5652.986151875027,4.8348795101404314e-14,1.0864698858287608e-13,6.038909755872015e-17,1.0513363094427856e-15,2.87515483025618e-4,2.55856449415622e-9,1.6251018750163166,5.117131097023965e-8,2.5585655454925266e-9,Malawi,Thyolo,Luchenza Town,30721,397
156,918.7025476278653,1.559420833211318e-11,3.5042925150236625e-11,1.2376128044801481e-11,2.2327793962964622e-9,0.3957957231022207,0.008264646735075836,0.40406037213309004,0.04568213632878636,0.013865926245401776,3754.9040036145484,4.576612485238489e-14,1.0284859648456551e-13,7.887938505761419e-15,1.0070637131105682e-10,0.9996771139546683,7.157792205084497e-4,1.4755663854533216,0.024440468724547193,0.0034893388352868746,5652.986151875056,4.173142402669411e-14,9.377686312378243e-14,5.2126142274121396e-17,9.351003433077526e-16,2.87515483052419e-4,2.5585646110437633e-9,1.6251018750463109,5.117131097500823e-8,2.558565546144103e-9,Malawi,Thyolo,Luchenza Town,30721,397
157,918.7025476278636,1.345986812996143e-11,3.024669025624511e-11,1.068253014616856e-11,1.985413346641267e-9,0.395795723211999,0.008264646882999082,0.4040603721348014,0.045682136329763395,0.013865926246212395,3754.9040036145293,3.950222540094671e-14,8.877162513060122e-14,6.806069212107028e-15,8.951699043078416e-11,0.9996771139635887,7.15779222803813e-4,1.4755663854721803,0.02444046872454781,0.0034893388352871175,5652.986151875082,3.601975459650614e-14,8.094195011585294e-14,4.499365085150902e-17,8.317002346163599e-16,2.875154830755518e-4,2.5585647150062927e-9,1.6251018750721997,5.117131097912415e-8,2.5585655467065237e-9,Malawi,Thyolo,Luchenza Town,30721,397
158,918.7025476278623,1.1617649786586185e-11,2.610690348469448e-11,9.22067245107006e-12,1.7654338094963285e-9,0.39579572330936585,0.008264647014532752,0.4040603721362785,0.04568213633060671,0.013865926246912085,3754.9040036145134,3.409565143747827e-14,7.662140875258314e-14,5.8727245527854754e-15,7.957084448109483e-11,0.9996771139715173,7.157792248441409e-4,1.475566385488458,0.024440468724548345,0.0034893388352873274,5652.986151875105,3.1089825936143524e-14,6.986370029652732e-14,3.8836991978531614e-17,7.397206195698658e-16,2.875154830955185e-4,2.5585648074713697e-9,1.6251018750945452,5.1171310982676745e-8,2.558565547191986e-9,Malawi,Thyolo,Luchenza Town,30721,397
159,918.7025476278609,1.0027571287249641e-11,2.2533718551484177e-11,7.958848907519759e-12,1.5698113315792598e-009,0.3957957233957295,0.008264647131491566,0.4040603721375534,0.045682136331334604,0.013865926247516022,3754.904003614499,2.942906263962463e-14,6.613422072595478e-14,5.067486281947486e-15,7.072980031183502e-11,0.9996771139785643,7.157792266577695e-4,1.475566385502508,0.024440468724548806,0.0034893388352875082,5652.986151875124,2.6834643346327363e-14,6.030168763953559e-14,3.352268001960346e-17,6.579019138401045e-16,2.8751548311275245e-4,2.5585648897091095e-9,1.6251018751138322,5.1171310985743104e-8,2.5585655476110197e-9,Malawi,Thyolo,Luchenza Town,30721,397
160,918.7025476278598,8.655122864828805e-12,1.9449586176287965e-11,6.869690664038485e-12,1.3958512194649001e-9,0.3957957234723379,0.008264647235489479,0.40406037213865387,0.04568213633196286,0.013865926248037314,3754.904003614487,2.5401178846048222e-14,5.708243364021357e-14,4.372748686188319e-15,6.287107234207965e-11,0.9996771139848281,7.157792282698875e-4,1.4755663855146346,0.024440468724549205,0.0034893388352876644,5652.98615187514,2.316185619023096e-14,5.204839176071108e-14,2.893548448959359e-17,5.851232065744271e-16,2.875154831276276e-4,2.55856496284951e-9,1.6251018751304795,5.1171310988389784e-8,2.558565547972713e-9,Malawi,Thyolo,Luchenza Town,30721,397
161,918.7025476278588,7.47051802406035e-12,1.678757103101713e-11,5.929572912759072e-12,1.2411565965860139e-9,0.39579572354029663,0.008264647327961868,0.40406037213960366,0.04568213633250513,0.013865926248487264,3754.904003614476,2.1924581920605364e-14,4.9269577701385655e-14,3.773330068385439e-15,5.588551735156796e-11,0.9996771139903953,7.157792297028844e-4,1.4755663855251016,0.024440468724549552,0.003489338835287799,5652.986151875155,1.999175360218755e-14,4.4924694391113444e-14,2.4975934428274374e-17,5.203870273375874e-16,2.875154831404669e-4,2.558565027897888e-9,1.6251018751448487,5.117131099067422e-8,2.5585655482849126e-9,Malawi,Thyolo,Luchenza Town,30721,397
162,918.702547627858,6.448047077102762e-12,1.448989904097237e-11,5.118102823615312e-12,1.1035955304722206e-9,0.39579572360058574,0.008264647410185264,0.4040603721404235,0.04568213633297319,0.013865926248875638,3754.904003614467,1.8923818475490584e-14,4.2526075650205206e-14,3.2561381177036283e-15,4.967611872914057e-11,0.9996771139953436,7.157792309766621e-4,1.475566385534136,0.02444046872454985,0.003489338835287915,5652.986151875167,1.7255534518365767e-14,3.877599219627458e-14,2.155816376847871e-17,4.628057816752872e-16,2.875154831515489e-4,2.558565085748611e-9,1.625101875157251,5.117131099264599e-8,2.55856554855439e-9,Malawi,Thyolo,Luchenza Town,30721,397
163,918.7025476278574,5.5655191596873955e-12,1.2506703511551066e-11,4.41767748940044e-12,9.812717827007723e-10,0.39579572365407356,0.008264647483294932,0.40406037214113116,0.04568213633337718,0.013865926249210863,3754.904003614459,1.6333762274072287e-14,3.6705561565772915e-14,2.8098816490666706e-15,4.415663912887151e-11,0.9996771139997419,7.157792321089112e-4,1.475566385541934,0.024440468724550107,0.0034893388352880157,5652.986151875177,1.4893814483535657e-14,3.3468841592671257e-14,1.8608051140993008e-17,4.1158967316849233e-16,2.8751548316111416e-4,2.55856513719732e-9,1.6251018751679558,5.11713109943479e-8,2.55856554878699e-9,Malawi,Thyolo,Luchenza Town,30721,397
164,918.7025476278568,4.803780617557504e-12,1.0794942868228309e-11,3.813102314310247e-12,8.724987831126371e-10,0.3957957237015299,0.008264647548300464,0.40406037214174195,0.04568213633372588,0.013865926249500211,3754.9040036144524,1.4098200770632714e-14,3.168170361056608e-14,2.424822252311026e-15,3.9250422823195145e-11,0.999677114003651,7.157792331153569e-4,1.4755663855486647,0.02444046872455033,0.0034893388352881024,5652.986151875187,1.2855336826939101e-14,2.8888062755175155e-14,1.606161390883267e-17,3.660359496376502e-16,2.8751548316937025e-4,2.5585651829518137e-9,1.6251018751771955,5.117131099581686e-8,2.5585655489877605e-9,Malawi,Thyolo,Luchenza Town,30721,397
165,918.7025476278562,4.1462993104551665e-12,9.317466521872585e-12,3.291261585093254e-12,7.757764735619627e-10,0.39579572374363686,0.008264647606099698,0.40406037214226914,0.04568213633402685,0.013865926249749961,3754.9040036144465,1.2168615109159827e-14,2.7345461720733538e-14,2.092560297906048e-15,3.48893311211186e-11,0.9996771140071256,7.157792340099769e-4,1.4755663855544743,0.02444046872455052,0.0034893388352881774,5652.986151875195,1.1095860235789105e-14,2.493423997251389e-14,1.3863621708551284e-17,3.255193288080092e-16,2.8751548317649633e-4,2.5585652236417296e-9,1.6251018751851707,5.1171310997084776e-8,2.558565549161056e-9,Malawi,Thyolo,Luchenza Town,30721,397
166,918.7025476278559,3.5788058115947342e-12,8.042208586096544e-12,2.840834092208143e-12,6.897707054005631e-10,0.3957957237809995,0.008264647657491072,0.40406037214272417,0.04568213633428664,0.01386592624996553,3754.904003614442,1.0503127102347296e-14,2.360272069388072e-14,1.8058505242216785e-15,3.1012796067448756e-11,0.999677114010214,7.157792348051962e-4,1.4755663855594887,0.024440468724550683,0.0034893388352882416,5652.986151875202,9.577198583333873e-15,2.152156410775495e-14,1.196639951408727e-17,2.8948347449061184e-16,2.875154831826471e-4,2.558565259827164e-9,1.6251018751920543,5.117131099817916e-8,2.558565549310636e-9,Malawi,Thyolo,Luchenza Town,30721,397
