time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,947.9409615319387,5.801634345137314e-16,1.3062509063604424e-15,4.1651083885286567e-16,3.8754834247460044e-13,0.16811230597392812,0.0024721620875057123,0.17058446806182317,0.017359101931141145,0.004153418579913618,9177.431398103445,1.6559468224713075e-18,3.728402042606957e-18,2.6214516596683093e-19,5.077604739602414e-14,0.9995177168510881,6.430735913652061e-4,1.4757618965495727,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.5103721229724397e-18,3.4006363588914803e-18,2.0201742398746557e-21,2.3798334157457247e-19,1.1766754279026614e-4,1.1154459289448407e-9,1.1522091885287848,2.2308918583658526e-8,1.1154459291828251e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
221,947.9409615319387,5.006518955592695e-16,1.127228903903907e-15,3.5942801540428965e-16,3.4450652628862847e-13,0.1681123059739459,0.0024721620875313437,0.17058446806182326,0.017359101931141183,0.0041534185799136395,9177.431398103445,1.4289989092306519e-18,3.217423568544084e-18,2.2621619865791576e-19,4.513427122730729e-14,0.9995177168510926,6.430735913663881e-4,1.4757618965495742,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.3033752590770238e-18,2.9345783367142e-18,1.7433095956602217e-21,2.1156011817288988e-19,1.1766754279026697e-4,1.1154459289712857e-9,1.1522091885287864,2.2308918583658685e-8,1.1154459291828469e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
222,947.9409615319387,4.3203743223099876e-16,9.727419102285379e-16,3.1016838916109165e-16,3.062445149873426e-13,0.1681123059739617,0.002472162087554129,0.1705844680618233,0.01735910193114121,0.004153418579913659,9177.431398103445,1.233154262584689e-18,2.7764748338895693e-18,1.952116864999801e-19,4.0119358135224005e-14,0.9995177168510965,6.430735913674388e-4,1.4757618965495756,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.1247473652613134e-18,2.532393676391805e-18,1.5043891735522071e-21,1.8807015381115684e-19,1.176675427902677e-4,1.1154459289947946e-9,1.1522091885287877,2.2308918583658827e-8,1.1154459291828659e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
223,947.9409615319387,3.728265976922234e-16,8.394273963722168e-16,2.676597925717071e-16,2.722315780964156e-13,0.16811230597397575,0.0024721620875743835,0.17058446806182337,0.017359101931141235,0.004153418579913674,9177.431398103445,1.0641501722705586e-18,2.395958242418548e-18,1.6845665549015208e-19,3.5661656795784354e-14,0.9995177168511,6.430735913683729e-4,1.4757618965495767,0.02244012757797899,0.0030691901051463685,9792.556459188512,9.706004673659397e-19,2.185328518830383e-18,1.2982127375135604e-21,1.6718789464032902e-19,1.1766754279026832e-4,1.1154459290156933e-9,1.1522091885287888,2.230891858365894e-8,1.1154459291828822e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
224,947.9409615319387,3.2173062234509606e-16,7.243836688457028e-16,2.3097699819749194e-16,2.4199590599550786e-13,0.16811230597398824,0.002472162087592388,0.17058446806182342,0.017359101931141256,0.004153418579913689,9177.431398103445,9.183081335136423e-19,2.0675915515506793e-18,1.453686522077276e-19,3.169925490343953e-14,0.9995177168511032,6.430735913692031e-4,1.4757618965495776,0.02244012757797899,0.0030691901051463685,9792.556459188512,8.375794390070943e-19,1.8858287233139944e-18,1.1202927393732957e-21,1.4862390959961441e-19,1.1766754279026886e-4,1.1154459290342714e-9,1.1522091885287897,2.2308918583659042e-8,1.1154459291828963e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
225,947.9409615319387,2.776373627742233e-16,6.251067119711917e-16,1.9932158068083835e-16,2.1511806990191061e-13,0.16811230597399934,0.0024721620876083936,0.17058446806182345,0.017359101931141274,0.004153418579913701,9177.431398103445,7.924537815192387e-19,1.784227602654707e-18,1.254450608032717e-19,2.817711928246866e-14,0.999517716851106,6.430735913699412e-4,1.4757618965495785,0.02244012757797899,0.0030691901051463685,9792.556459188512,7.227889746746038e-19,1.6273754458384865e-18,9.667566459292062e-22,1.3212088360683033e-19,1.1766754279026934e-4,1.1154459290507864e-9,1.1522091885287906,2.2308918583659132e-8,1.1154459291829085e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
226,947.9409615319387,2.395870950886019e-16,5.394356860233977e-16,1.7200453860364158e-16,1.9122520759686425e-13,0.16811230597400917,0.0024721620876226214,0.17058446806182348,0.017359101931141287,0.004153418579913711,9177.431398103445,6.838477989621829e-19,1.5396987573896181e-18,1.0825215880501327e-19,2.5046331541270677e-14,0.9995177168511085,6.430735913705972e-4,1.4757618965495791,0.02244012757797899,0.0030691901051463685,9792.556459188512,6.237305711750929e-19,1.4043432514687673e-18,8.342626519144485e-22,1.1745005501331143e-19,1.1766754279026972e-4,1.1154459290654679e-9,1.1522091885287913,2.2308918583659204e-8,1.1154459291829188e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
227,947.9409615319387,2.0675162578881728e-16,4.655058948826932e-16,1.4843129799966816e-16,1.699858543835945e-13,0.1681123059740179,0.0024721620876352684,0.1705844680618235,0.017359101931141298,0.004153418579913719,9177.431398103445,5.901262926242868e-19,1.3286826541083614e-18,9.341567331587175e-20,2.22634086537135e-14,0.9995177168511108,6.430735913711803e-4,1.47576189654958,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.382481457791565e-19,1.2118776724265657e-18,7.199269443382914e-22,1.0440804808898858e-19,1.1766754279027007e-4,1.115445929078519e-9,1.1522091885287922,2.230891858365927e-8,1.1154459291829277e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
228,947.9409615319387,1.7841626549498251e-16,4.0170819948264914e-16,1.2808877112123995e-16,1.5110534769526071e-13,0.1681123059740257,0.0024721620876465107,0.17058446806182354,0.017359101931141308,0.004153418579913728,9177.431398103445,5.092493414284394e-19,1.1465863624016499e-18,8.06126318753311e-20,1.9789699031196698e-14,0.9995177168511127,6.430735913716985e-4,1.4757618965495807,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.64481107414504e-19,1.0457895468682732e-18,6.2126093512059715e-22,9.28140567561551e-20,1.1766754279027038e-4,1.1154459290901207e-9,1.1522091885287928,2.2308918583659324e-8,1.1154459291829354e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
229,947.9409615319387,1.539642731796504e-16,3.4665399365432024e-16,1.1053418879071954e-16,1.343217417082384e-13,0.16811230597403262,0.0024721620876565044,0.17058446806182356,0.017359101931141322,0.004153418579913735,9177.431398103445,4.394565959773825e-19,9.894464143073146e-19,6.956433047424866e-20,1.7590845697604542e-14,0.9995177168511145,6.430735913721592e-4,1.4757618965495813,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.0082385946333797e-19,9.024638385560162e-19,5.361170958920362e-22,8.250734063986754e-20,1.1766754279027064e-4,1.1154459291004344e-9,1.1522091885287935,2.2308918583659377e-8,1.1154459291829422e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
230,947.9409615319387,1.328634323223852e-16,2.9914498003948333e-16,9.538546326944009e-17,1.1940217537485397e-13,0.16811230597403876,0.002472162087665388,0.1705844680618236,0.017359101931141332,0.00415341857991374,9177.431398103445,3.792289631866647e-19,8.538425362804573e-19,6.003026555427314e-20,1.5636309111302132e-14,0.9995177168511159,6.430735913725687e-4,1.4757618965495818,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.4589085271106494e-19,7.7878095281265165e-19,4.626422160544251e-22,7.3344998815614e-20,1.1766754279027086e-4,1.1154459291096025e-9,1.152209188528794,2.2308918583659416e-8,1.1154459291829482e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
231,947.9409615319387,1.146544668056103e-16,2.58147088222231e-16,8.231287188859016e-17,1.0613964356585749e-13,0.16811230597404422,0.0024721620876732844,0.17058446806182362,0.01735910193114134,0.0041534185799137445,9177.431398103445,3.2725554204808843e-19,7.368232042287798e-19,5.1802897827736024e-020,1.3898943006750528e-14,0.9995177168511172,6.430735913729328e-4,1.4757618965495822,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.9848642779676995e-19,6.720488361424193e-19,3.9923706676023776e-22,6.519999047017452e-20,1.1766754279027106e-4,1.1154459291177527e-9,1.1522091885287944,2.230891858365945e-8,1.115445929182953e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
232,947.9409615319387,9.894104441473981e-17,2.2276796738690633e-16,7.103188043314503e-17,9.435012659326284e-14,0.1681123059740491,0.0024721620876803044,0.17058446806182365,0.017359101931141346,0.004153418579913749,9177.431398103445,2.8240509085490306e-19,6.358414012567728e-19,4.4703133876957276e-20,1.235461736469401e-14,0.9995177168511185,6.430735913732563e-4,1.4757618965495827,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.5757879076309103e-19,5.799443816136482e-19,3.445215928934518e-22,5.795937510229667e-20,1.1766754279027122e-4,1.1154459291249976e-9,1.1522091885287948,2.2308918583659486e-8,1.1154459291829575e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
233,947.9409615319387,8.538115036104142e-17,1.9223756361268729e-16,6.129695007688363e-17,8.38700383458102e-14,0.1681123059740534,0.002472162087686544,0.17058446806182365,0.017359101931141353,0.004153418579913752,9177.431398103445,2.437014048507858e-19,5.486991798331904e-19,3.8576427129224065e-20,1.0981883274430238e-14,0.9995177168511196,6.43073591373544e-4,1.475761896549583,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.222775552632308e-19,5.004628646468617e-19,2.9730487544976924e-22,5.1522747922878276e-20,1.1766754279027136e-4,1.115445929131438e-9,1.152209188528795,2.2308918583659512e-8,1.115445929182961e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
234,947.9409615319387,7.367964306528079e-17,1.6589135905462795e-16,5.2896193073753114e-17,7.455395768077618e-14,0.1681123059740572,0.002472162087692091,0.17058446806182365,0.01735910193114136,0.004153418579913755,9177.431398103445,2.1030206837805832e-19,4.734998217320243e-19,3.328941329633007e-20,9.761675033503671e-15,0.9995177168511207,6.430735913737997e-4,1.4757618965495831,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.9181436261389034e-19,4.3187430863951133e-19,2.5655921054140117e-22,4.5800848811563114e-20,1.176675427902715e-4,1.115445929137163e-9,1.1522091885287953,2.2308918583659535e-8,1.1154459291829645e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
235,947.9409615319387,6.358183017302087e-17,1.4315590819897895e-16,4.5646760884259196e-17,6.627261163814785e-14,0.16811230597406063,0.002472162087697022,0.17058446806182365,0.017359101931141364,0.004153418579913759,9177.431398103445,1.8148011904918639e-19,4.086065544691493e-19,2.8727007009751025e-20,8.677045347344845e-15,0.9995177168511216,6.43073591374027e-4,1.4757618965495833,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.655261578746049e-19,3.7268583069173417e-19,2.213977408496932e-22,4.071432558517544e-20,1.176675427902716e-4,1.1154459291422523e-9,1.1522091885287955,2.2308918583659555e-8,1.1154459291829672e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
236,947.9409615319387,5.486792497857971e-17,1.2353635637820414e-16,3.939086435723767e-17,5.891108253050431e-14,0.16811230597406365,0.002472162087701405,0.17058446806182365,0.017359101931141367,0.004153418579913762,9177.431398103445,1.5660822484805206e-19,3.526069256644419e-19,2.4789896428136683e-20,7.712929951095772e-15,0.9995177168511223,6.43073591374229e-4,1.4757618965495836,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.4284075794442536e-19,3.2160914785898145e-19,1.9105515266789876e-22,3.619263446629563e-20,1.176675427902717e-4,1.1154459291467764e-9,1.1522091885287957,2.2308918583659572e-8,1.1154459291829695e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
237,947.9409615319387,4.734826259742673e-17,1.0660566887652563e-16,3.399233934426655e-17,5.236721406252763e-14,0.16811230597406635,0.0024721620877053013,0.17058446806182365,0.01735910193114137,0.0041534185799137644,9177.431398103445,1.3514502976335617e-19,3.042820599086286e-19,2.139238126183662e-20,6.855938384500146e-15,0.999517716851123,6.430735913744085e-4,1.4757618965495838,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.2326439755442004e-19,2.77532536680175e-19,1.6487101839914721e-22,3.21730625369107e-20,1.1766754279027178e-4,1.1154459291507982e-9,1.152209188528796,2.2308918583659585e-8,1.1154459291829713e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
238,947.9409615319387,4.085917176330972e-17,9.199533618915349e-17,2.9333682995525396e-17,4.655019439076627e-14,0.1681123059740687,0.0024721620877087647,0.17058446806182365,0.017359101931141374,0.004153418579913766,9177.431398103445,1.166233707562896e-19,2.625801289858724e-19,1.8460507138605078e-20,6.0941680139712754e-15,0.9995177168511236,6.430735913745682e-4,1.475761896549584,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.0637098208489928e-19,2.394966356589896e-19,1.4227542195327017e-22,2.859985864860814e-20,1.1766754279027185e-4,1.1154459291543732e-9,1.1522091885287962,2.2308918583659595e-8,1.1154459291829734e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
239,947.9409615319387,3.525941239658439e-17,7.938735312798138e-17,2.531349623048131e-17,4.137929648521876e-14,0.16811230597407084,0.0024721620877118434,0.17058446806182365,0.017359101931141378,0.004153418579913768,9177.431398103445,1.0064010959565375e-19,2.26593458010256e-19,1.5930455688478776e-20,5.417038718825752e-15,0.999517716851124,6.430735913747101e-4,1.4757618965495842,0.02244012757797899,0.0030691901051463685,9792.556459188512,9.179281328662535e-20,2.0667356402067524e-19,1.2277655417380006e-22,2.5423460760475074e-20,1.176675427902719e-4,1.1154459291575513e-9,1.1522091885287964,2.2308918583659605e-8,1.1154459291829749e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
240,947.9409615319387,3.042710140466609e-17,6.850729719278339e-17,2.1844276717351653e-17,3.6782758333394616e-14,0.16811230597407273,0.00247216208771458,0.17058446806182365,0.01735910193114138,0.00415341857991377,9177.431398103445,8.684735824245057e-20,1.9553876917295528e-19,1.3747155294750773e-20,4.8151459456711574e-15,0.9995177168511244,6.430735913748362e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,7.92125860441628e-20,1.7834890224810726e-19,1.059500083045541e-22,2.2599809009402772e-20,1.1766754279027194e-4,1.1154459291603763e-9,1.1522091885287966,2.2308918583659618e-8,1.1154459291829761e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
241,947.9409615319387,2.62570598022732e-17,5.911835555330979e-17,1.88505143242778e-17,3.2696787464881436e-14,0.16811230597407442,0.0024721620877170124,0.17058446806182365,0.017359101931141385,0.0041534185799137705,9177.431398103445,7.494490679764766e-20,1.6874013308954443e-19,1.1863082263335372e-20,4.280130090047584e-15,0.9995177168511249,6.430735913749482e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,6.835648198473858e-20,1.5390614218957256e-19,9.142954250698953e-23,2.0089735003274164e-020,1.1766754279027198e-4,1.1154459291628876e-9,1.1522091885287966,2.2308918583659628e-8,1.1154459291829771e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
242,947.9409615319387,2.2658523411033565e-17,5.10161706336287e-17,1.6267047588788534e-17,2.906467599727125e-14,0.1681123059740759,0.0024721620877191748,0.17058446806182365,0.017359101931141385,0.004153418579913771,9177.431398103445,6.467368920101801e-20,1.4561425666999522e-19,1.0237226309411741e-20,3.804560391184894e-15,0.9995177168511253,6.430735913750479e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.898820960898529e-20,1.3281326828300996e-19,7.889910837053224e-23,1.7858418881890898e-20,1.1766754279027204e-4,1.1154459291651198e-9,1.1522091885287966,2.2308918583659635e-8,1.115445929182978e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
243,947.9409615319387,1.955316730197971e-17,4.402439211588121e-17,1.4037645432060188e-17,2.5836013933476046e-14,0.16811230597407723,0.0024721620877210973,0.17058446806182365,0.017359101931141385,0.004153418579913772,9177.431398103445,5.58101444595557e-20,1.2565778729002914e-19,8.834197837859161e-21,3.3818317273301137e-15,0.9995177168511258,6.430735913751364e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.090386122588131e-20,1.1461117782611897e-19,6.808597191129761e-23,1.587490662803399e-20,1.1766754279027208e-4,1.1154459291671042e-9,1.1522091885287966,2.230891858365964e-8,1.1154459291829788e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
244,947.9409615319387,1.687340099795476e-17,3.799083853446212e-17,1.2113783250316968e-17,2.296598980741386e-14,0.1681123059740784,0.0024721620877228056,0.17058446806182365,0.017359101931141385,0.004153418579913773,9177.431398103445,4.816135066814415e-20,1.0843635692972377e-19,7.62345758251237e-21,3.0060728782163613e-15,0.9995177168511261,6.430735913752153e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.39274747422455e-20,9.890368825213949e-20,5.87547773368705e-23,1.4111680944666064e-20,1.176675427902721e-4,1.1154459291688681e-9,1.1522091885287966,2.2308918583659648e-8,1.1154459291829794e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
245,947.9409615319387,1.4560897313395447e-17,3.2784184930076076e-17,1.0453586742035416e-17,2.0414768978416312e-14,0.16811230597407942,0.0024721620877243243,0.17058446806182365,0.017359101931141385,0.004153418579913774,9177.431398103445,4.1560825915319943e-20,9.357512781550979e-20,6.578651832121532e-21,2.6720649805823957e-15,0.9995177168511264,6.430735913752852e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.790720371210032e-20,8.534891391009377e-20,5.0702424369382994e-23,1.2544279755528406e-20,1.1766754279027213e-4,1.115445929170436e-9,1.1522091885287966,2.2308918583659654e-8,1.1154459291829802e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
