time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,8696.906018088124,2.278723555918168e-9,5.336368888218881e-9,2.0062475812610825e-9,1.8870559493210166e-7,0.30576063174926776,0.006569081795984004,0.31232991187218656,0.03569178090589325,0.011021139485195437,38657.407289014656,7.171858534712578e-13,1.8811194172056488e-12,7.002608378194544e-13,1.4064181882006475e-8,0.9993175194671298,7.11812053196931e-4,1.1344409853617594,0.0243425043240726,0.0034635415823954176,58225.23940658405,6.481018502868374e-13,1.5158709920130516e-12,8.750456360529268e-16,6.448990693615538e-15,2.073633868565919e-5,1.8362578065083802e-10,1.2073765840406945,3.672645467876268e-9,1.8363222964153135e-10,Malawi,Chikwawa,TA Chapananga,31003,304
116,8696.90601808787,1.9306487558894475e-9,4.528541650301278e-9,1.7036352524903464e-9,1.6664115696861232e-7,0.3057606422883876,0.006569095032912622,0.31232991212528266,0.035691781066907784,0.01102113962835715,38657.40728901161,6.070071701985323e-13,1.5764973054296877e-12,5.554903713563551e-13,1.240970854832199e-8,0.9993175207822155,7.118123932230847e-4,1.1344409884131843,0.024342504324084614,0.003463541582417726,58225.23940658824,5.491244191240951e-13,1.2865823569524495e-12,7.436469154920672e-16,5.699853665116034e-15,2.0736339086053746e-5,1.836265399024225e-10,1.2073765882333312,3.6726455387686673e-9,1.8363223975608736e-10,Malawi,Chikwawa,TA Chapananga,31003,304
117,8696.906018087655,1.636023782103363e-9,3.842332321019493e-9,1.4465775974825058e-9,1.471520379840189e-7,0.3057606515411336,0.006569106721939106,0.31232991234004426,0.03569178120353557,0.011021139749921902,38657.40728900901,5.13903149732653e-13,1.3225946906367466e-12,4.411309703684622e-13,1.09498612421968e-8,0.9993175219425647,7.118126932494323e-4,1.1344409910024469,0.024342504324094693,0.003463541582435431,58225.23940659179,4.65341160348674e-13,1.091770556269715e-12,6.319048481278995e-16,5.0374150636199894e-15,2.073633942585314e-5,1.8362721093630747e-10,1.2073765917909625,3.6726455989322694e-9,1.8363224835137078e-10,Malawi,Chikwawa,TA Chapananga,31003,304
118,8696.906018087471,1.3865467797576812e-9,3.2596580564549607e-9,1.2282209628577565e-9,1.2993833881814297e-7,0.30576065966572724,0.006569117043757458,0.3123299125222491,0.03569178131945203,0.01102113985314092,38657.40728900681,4.3518352472188004e-13,1.1106692115271874e-12,3.5071847395218504e-13,9.661745287529604e-9,0.9993175229663867,7.118129579814059e-4,1.1344409931992023,0.02434250432410315,0.003463541582449499,58225.2394065948,3.9439316851850283e-13,9.263191444351937e-13,5.36887955998907e-16,4.4516896345401505e-15,2.0736339714179116e-5,1.836278039650751e-10,1.2073765948092925,3.6726456499821478e-9,1.8363225565470935e-10,Malawi,Chikwawa,TA Chapananga,31003,304
119,8696.906018087318,1.1752370265446138e-9,2.765047007991527e-9,1.0427474555564124e-9,1.1473498012759769e-7,0.30576066680078684,0.006569126158015739,0.31232991267681404,0.03569178141778482,0.01102113994077647,38657.40728900495,3.685953147955618e-13,9.335449106882599e-13,2.7917441619739816e-13,8.525159119057981e-9,0.9993175238697466,7.118131915709171e-4,1.1344409950627241,0.024342504324110257,0.0034635415824606896,58225.239406597364,3.3429669237251907e-13,7.858481359719406e-13,4.56102485366093e-16,3.933834887136466e-15,2.073633995879644e-5,1.836283280246443e-10,1.2073765973697625,3.6726456932931125e-9,1.8363226185953113e-10,Malawi,Chikwawa,TA Chapananga,31003,304
120,8696.906018087187,9.96213845258983e-10,2.3452889981859743e-9,8.852153544857791e-10,1.0130767567711743e-7,0.30576067306776555,0.0065691342057602005,0.31232991280791944,0.035691781501193266,0.011021140015175658,38657.40728900337,3.1224756483738407e-13,7.853211440568151e-13,2.2250720698482048e-13,7.522277509158225e-9,0.9993175246668198,7.118133976814672e-4,1.134440996643411,0.02434250432411623,0.0034635415824696026,58225.23940659954,2.833804024354595e-13,6.666160568429621e-13,3.8742599821301883e-16,3.4760214204596517e-15,2.0736340166309166e-5,1.8362879110900278e-10,1.2073765995416192,3.6726457300344615e-9,1.8363226713042295e-10,Malawi,Chikwawa,TA Chapananga,31003,304
121,8696.906018087077,8.445164016444965e-10,1.9891221519409534e-9,7.514256101400833e-10,8.944936862088303e-8,0.3057606785730884,0.006569141311596679,0.31232991291911766,0.0356917815719372,0.011021140078332894,38657.40728900203,2.645504108630639e-13,6.611367746289254e-13,1.775780313598902e-13,6.637372050582925e-9,0.9993175253701126,7.118135795456007e-4,1.1344409979840895,0.02434250432412126,0.0034635415824767106,58225.23940660138,2.4023425141112363e-13,5.654319038400192e-13,3.2905164494527193e-16,3.0713177811759723e-15,2.0736340342330625e-5,1.836292002896405e-10,1.207376601383706,3.672645761200077e-9,1.8363227160742133e-10,Malawi,Chikwawa,TA Chapananga,31003,304
122,8696.906018086982,7.159553049990242e-10,1.6869567804248913e-9,6.378094589717219e-10,7.897707808616004e-8,0.3057606834100247,0.006569147585601771,0.31232991301342594,0.035691781631936016,0.011021140131942851,38657.40728900089,2.241652470039268e-13,5.569794027210607e-13,1.419173955827894e-13,5.856564514318469e-9,0.9993175259906597,7.118137400155993e-4,1.1344409991211353,0.024342504324125495,0.003463541582482387,58225.239406602945,2.0366735246901908e-13,4.795774527056495e-13,2.794410950873712e-16,2.713588262046205e-15,2.0736340491629733e-5,1.836295618213997e-10,1.2073766029460025,3.672645787634328e-9,1.836322754096614e-10,Malawi,Chikwawa,TA Chapananga,31003,304
123,8696.906018086902,6.069895999533985e-10,1.430634574969468e-9,5.413334661036037e-10,6.972910920526709e-8,0.30576068766032677,0.006569153125012616,0.312329913093406,0.03569178168281941,0.01102114017744544,38657.40728899992,1.899636985055128e-13,4.695309465583979e-13,1.1358132582622008e-13,5.1676092166789835e-9,0.9993175265381974,7.118138816082137e-4,1.1344410000854326,0.02434250432412906,0.003463541582486927,58225.23940660427,1.7267305831112538e-13,4.0673941800187603e-13,2.3728463535840065e-16,2.397402212791029e-15,2.073634061825644e-5,1.8362988123627002e-10,1.207376604270944,3.6726458100542902e-9,1.8363227863848247e-10,Malawi,Chikwawa,TA Chapananga,31003,304
124,8696.906018086835,5.146243611757887e-10,1.213219932515896e-9,4.594191228848685e-10,6.156258499578196e-8,0.3057606913956633,0.006569158015720795,0.3123299131612323,0.0356917817259707,0.01102114021606402,38657.40728899911,1.609936857569963e-13,3.96042453301721e-13,9.103862161473976e-14,4.559700984203686e-9,0.9993175270213158,7.118140065441331e-4,1.1344410009031973,0.02434250432413207,0.0034635415824905624,58225.23940660539,1.4639988413195614e-13,3.449506038141613e-13,2.0146727523419633e-16,2.1179535860977447e-15,2.0736340725649087e-5,1.836301634264874e-10,1.2073766053945505,3.6726458290687443e-9,1.836322813800732e-10,Malawi,Chikwawa,TA Chapananga,31003,304
125,8696.906018086775,4.361693475882789e-10,1.028456388247098e-9,3.8973924780793235e-10,5.4343038600706996e-8,0.30576069468292694,0.00656916233853352,0.31232991321886383,0.03569178176263613,0.011021140248902014,38657.407288998416,1.364019454126058e-13,3.340954849373925e-13,7.301490135218828e-14,4.022685676115085e-9,0.9993175274480876,7.118141169102411e-4,1.1344410015980477,0.024342504324134612,0.0034635415824934884,58225.23940660634,1.2408291131913508e-13,2.9243591106859154e-13,1.709811744855848e-16,1.8707119737301434e-15,2.0736340816905963e-5,1.8363041300028077e-10,1.207376606349273,3.672645845226263e-9,1.8363228371225418e-10,Malawi,Chikwawa,TA Chapananga,31003,304
126,8696.906018086725,3.694537998112632e-10,8.71279974165752e-10,3.304085535392825e-10,4.7957072106174184e-8,0.3057606975780959,0.006569166161574551,0.3123299132678847,0.035691781793823485,0.011021140276852765,38657.40728899782,1.1550129904755984e-13,2.817740702627895e-13,5.855335563213108e-14,3.5480117847887724e-9,0.9993175278253106,7.118142144640438e-4,1.134441002189082,0.024342504324136767,0.003463541582495853,58225.23940660715,1.051048855882163e-13,2.47758209514392e-13,1.4500877544458883e-16,1.6518511757730793e-15,2.0736340894532894e-5,1.8363063384691155e-10,1.207376607161353,3.6726458589705203e-9,1.8363228569808702e-10,Malawi,Chikwawa,TA Chapananga,31003,304
127,8696.90601808668,3.1046160376232925e-10,7.322625346052094e-10,2.7789536535560445e-10,4.2134278712293e-8,0.30576070020932483,0.006569169647015644,0.31232991331123855,0.03569178182140552,0.011021140301585087,38657.4072889973,9.702759860948629e-14,2.357428797851359e-13,4.6340270201624937e-14,3.115430447792073e-9,0.999317528169079,7.118143033670589e-4,1.1344410027117913,0.024342504324138668,0.003463541582497861,58225.23940660787,8.832358910416479e-14,2.0823959164808022e-13,1.2201128781028266e-16,1.4521773294705619e-15,2.0736340963188936e-5,1.8363083527842772e-10,1.207376607879555,3.67264587112643e-9,1.8363228745575687e-10,Malawi,Chikwawa,TA Chapananga,31003,304
128,8696.90601808665,2.6656803211214826e-10,6.287748673822429e-10,2.387400211705411e-10,3.7469074343234e-8,0.3057607023016356,0.006569172438714598,0.31232991334350724,0.03569178184193518,0.011021140320015011,38657.40728899691,8.329368672938697e-14,2.018652813284887e-13,3.8195361826759285e-14,2.769272716831923e-9,0.9993175284441612,7.118143745084634e-4,1.1344410031008505,0.024342504324140073,0.003463541582499219,58225.2394066084,7.583691142272845e-14,1.7881677382033497e-13,1.0484794197652873e-16,1.2919892699957936e-15,2.07363410142953e-5,1.8363099677708647e-10,1.2073766084141213,3.67264588017507e-9,1.8363228876635618e-10,Malawi,Chikwawa,TA Chapananga,31003,304
129,8696.906018086622,2.2888145594747558e-10,5.399096648435786e-10,2.050945684584003e-10,3.331991729032875e-8,0.30576070415613926,0.0065691749212733455,0.31232991337121535,0.035691781859563364,0.011021140335847621,38657.407288996576,7.150544836343148e-14,1.728964295585266e-13,3.1518257136931125e-14,2.4615767448517196e-9,0.9993175286886765,7.118144377452929e-4,1.1344410034349237,0.024342504324141274,0.00346354158250034,58225.23940660887,6.5115837683246e-14,1.5354989912324492e-13,9.009440446890331e-17,1.1494359556014705e-15,2.0736341058180327e-5,1.8363114045658093e-10,1.207376608873137,3.6726458879451335e-9,1.8363228989253622e-10,Malawi,Chikwawa,TA Chapananga,31003,304
130,8696.906018086598,1.9652378167069238e-10,4.636016908072163e-10,1.7618502630793176e-10,2.962979393747347e-8,0.30576070580001014,0.006569177128892995,0.3123299133950074,0.03569178187470008,0.01102114034944851,38657.40728899629,6.138684029863284e-14,1.4811652083414882e-13,2.6038701994338676e-14,2.188069040947468e-9,0.9993175289060214,7.118144939558292e-4,1.1344410037217805,0.024342504324142308,0.003463541582501266,58225.23940660926,5.5910620012635804e-14,1.3185228154314464e-13,7.74132053086098e-17,1.02258099614918e-15,2.0736341095864125e-5,1.8363126827920543e-10,1.207376609267278,3.672645894617236e-9,1.8363229086020128e-10,Malawi,Chikwawa,TA Chapananga,31003,304
131,8696.906018086576,1.687412427108584e-10,3.9807714678756986e-10,1.5134587801732422e-10,2.6347979847474326e-8,0.30576070725729737,0.006569179091995342,0.31232991341543664,0.03569178188769741,0.011021140361131903,38657.407288996044,5.2701079636640595e-14,1.269130894569614e-13,2.1537085429085437e-14,1.944950939587266e-9,0.9993175290992155,7.11814543920768e-4,1.1344410039680937,0.02434250432414319,0.003463541582502032,58225.239406609595,4.800686554570851e-14,1.1321996687707785e-13,6.651396729454805e-17,9.09699929546988e-16,2.0736341128222755e-5,1.8363138199169663e-10,1.207376609605712,3.6726459003464895e-9,1.8363229169162587e-10,Malawi,Chikwawa,TA Chapananga,31003,304
132,8696.906018086558,1.4488676616424941e-10,3.418126177616822e-10,1.3000491831131542e-10,2.3429347367434418e-8,0.305760708549287,0.006569180837639869,0.31232991343297833,0.035691781898857675,0.011021140371167843,38657.40728899583,4.5245036404413235e-14,1.08764633223093e-13,1.783481711162387e-14,1.7288458435404291e-9,0.999317529270942,7.118145883340612e-4,1.1344410041795927,0.02434250432414395,0.003463541582502667,58225.239406609886,4.1220523297623525e-14,9.722009052611388e-14,5.714686531746844e-17,8.092571247675163e-16,2.0736341156008577e-5,1.836314831488372e-10,1.2073766098963112,3.672645905266104e-9,1.8363229240596168e-10,Malawi,Chikwawa,TA Chapananga,31003,304
133,8696.906018086542,1.2440484910580853e-10,2.934997802839017e-10,1.1167020929213236e-10,2.0833749271716787e-8,0.30576070969482194,0.006569182389894818,0.3123299134480407,0.035691781908440516,0.011021140379788406,38657.40728899565,3.884443288540893e-14,9.322681092585646e-14,1.47865525359519e-14,1.5367523284507657e-9,0.9993175294235866,7.118146278125562e-4,1.1344410043611977,0.024342504324144594,0.003463541582503193,58225.23940661014,3.539358426266014e-14,8.348086691203526e-14,4.9096988559969545e-17,7.198851885551249e-16,2.073634117986769e-5,1.8363157313448578e-10,1.2073766101458363,3.6726459094904744e-9,1.8363229301967407e-10,Malawi,Chikwawa,TA Chapananga,31003,304
134,8696.90601808653,1.0681858486832607e-10,2.5201507019267005e-10,9.59188529145048e-11,1.852547011859863e-8,0.30576071071058414,0.0065691837701673875,0.312329913460974,0.03569178191666887,0.011021140387193018,38657.4072889955,3.334973214468075e-14,7.992079341895118e-14,1.2273908353376152e-14,1.3660024578141064e-9,0.9993175295592699,7.118146629045618e-4,1.1344410045171336,0.024342504324145153,0.0034635415825036296,58225.23940661036,3.039039256919692e-14,7.168298372475695e-14,4.2179481875961304e-17,6.403666062920658e-16,2.0736341200354933e-5,1.8363165318031155e-10,1.2073766103600923,3.6726459131178384e-9,1.836322935469176e-10,Malawi,Chikwawa,TA Chapananga,31003,304
135,8696.90601808652,9.171853186275878e-11,2.16393617231428e-10,8.238732813261146e-11,1.647273790423984e-8,0.30576071161134444,0.006569184997497553,0.3123299134720792,0.03569178192373418,0.01102114039355304,38657.40728899537,2.863261571516786e-14,6.852342059590756e-14,1.0200379874553625e-14,1.2142247294642948e-9,0.9993175296798764,7.118146940974638e-4,1.1344410046510287,0.02434250432414563,0.0034635415825039926,58225.23940661054,2.60944803593865e-14,6.155220519913547e-14,3.623535945797412e-17,5.696173762535911e-16,2.0736341217946767e-5,1.836317243824836e-10,1.2073766105440638,3.6726459162325556e-9,1.8363229399985957e-10,Malawi,Chikwawa,TA Chapananga,31003,304
136,8696.90601808651,7.875316198698755e-11,1.8580684940015486e-10,7.07631756386918e-11,1.464728940673492e-8,0.3057607124101828,0.0065691860888194824,0.3123299134816147,0.035691781929800825,0.011021140399015718,38657.40728899525,2.458296520711826e-14,5.875887495397088e-14,8.487228744185659e-15,1.0793111389862672e-9,0.9993175297870814,7.118147218244949e-4,1.1344410047659979,0.024342504324146037,0.0034635415825042945,58225.2394066107,2.240585168681493e-14,5.285301552974498e-14,3.1127898441906844e-17,5.066724222081019e-16,2.0736341233052346e-5,1.8363178771653636e-10,1.2073766107020316,3.672645918907069e-9,1.836322943889583e-10,Malawi,Chikwawa,TA Chapananga,31003,304
137,8696.906018086504,6.762066356327764e-11,1.5954325254822366e-10,6.077784309054241e-11,1.302398333431535e-8,0.30576071311868336,0.006569187059194152,0.3123299134898024,0.03569178193500995,0.011021140403707563,38657.40728899516,2.1106275139084097e-14,5.0391630550676785e-14,7.070153849911819e-15,9.593879026446373e-10,0.9993175298823743,7.118147464707504e-4,1.1344410048647162,0.024342504324146388,0.0034635415825045456,58225.23940661083,1.923865148389708e-14,4.538315685290198e-14,2.6739532675853023e-17,4.50672592325822e-16,2.073634124602302e-5,1.836318440506104e-10,1.2073766108376704,3.6726459212035864e-9,1.8363229472320247e-10,Malawi,Chikwawa,TA Chapananga,31003,304
138,8696.906018086498,5.806190607210814e-11,1.3699184222080604e-10,5.220052957474197e-11,1.1580456034696888e-8,0.30576071374710634,0.006569187922016295,0.31232991349683276,0.03569178193948277,0.011021140407737268,38657.40728899508,1.8121434929748494e-14,4.322047596826031e-14,5.8965947941689356e-15,8.52789433234957e-10,0.9993175299670786,7.118147683785378e-4,1.1344410049494806,0.02434250432414669,0.003463541582504755,58225.239406610955,1.651916483050385e-14,3.896893640349056e-14,2.2969177758143592e-17,4.0085307293137644e-16,2.0736341257160482e-5,1.836318941572445e-10,1.2073766109541368,3.672645923175526e-9,1.8363229501031717e-10,Malawi,Chikwawa,TA Chapananga,31003,304
139,8696.90601808649,4.985440155910262e-11,1.1762796651872743e-10,4.483289034500975e-11,1.0296815095587104e-8,0.30576071430454066,0.006569188689198523,0.31232991350286937,0.03569178194332335,0.011021140411198217,38657.407288995004,1.555882703479546e-14,3.707344287194507e-14,4.923546454999693e-15,7.580352074379588e-10,0.9993175300423708,7.118147878521306e-4,1.1344410050222637,0.024342504324146946,0.0034635415825049307,58225.23940661105,1.4184099596391002e-14,3.346119489081068e-14,1.9729927858420265e-17,3.5653306402631676e-16,2.0736341266723816e-5,1.8363193872387755e-10,1.2073766110541408,3.672645924868758e-9,1.8363229525694128e-10,Malawi,Chikwawa,TA Chapananga,31003,304
140,8696.906018086485,4.28071211924901e-11,1.0100111200223416e-10,3.850448210059019e-11,9.155366677039512e-9,0.3057607147990383,0.006569189371335139,0.31232991350805267,0.035691781946621065,0.011021140414170632,38657.40728899494,1.3358695911213804e-14,3.1803499102902477e-14,4.115786671767654e-15,6.738092034117323e-10,0.9993175301092969,7.118148051619943e-4,1.1344410050847586,0.024342504324147165,0.003463541582505077,58225.23940661113,1.2179112233607927e-14,2.8731843189217727e-14,1.6947072971815193e-17,3.1710657994530153e-16,2.0736341274935486e-5,1.836319783622e-10,1.207376611140009,3.6726459263226714e-9,1.8363229546877967e-10,Malawi,Chikwawa,TA Chapananga,31003,304
141,8696.90601808648,3.675604563801999e-11,8.672443058834933e-11,3.306884564936479e-11,8.140372871408213e-9,0.30576071523773346,0.006569189977847866,0.31232991351250333,0.03569178194945263,0.011021140416723436,38657.40728899488,1.146974905058799e-14,2.7284887980173447e-14,3.4444380261992606e-15,5.989416230504078e-10,0.9993175301687863,7.118148205485425e-4,1.13444100513842,0.024342504324147356,0.003463541582505199,58225.23940661121,1.0457542230487255e-14,2.467088742061753e-14,1.455639229083429e-17,2.8203425319905485e-16,2.0736341281986517e-5,1.836320136164817e-10,1.2073766112137398,3.6726459275710888e-9,1.8363229565073456e-10,Malawi,Chikwawa,TA Chapananga,31003,304
