time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,1613.2357661889582,1.3178642720271204e-10,3.1032551387971986e-10,1.1694711765777858e-10,2.180931768725445e-8,0.37140854250851374,0.007754246164681562,0.3791628110415704,0.04301090216456564,0.013011309699138975,5906.545370550889,2.2084187788870826e-13,5.211631626971874e-13,4.8018921100195803e-14,1.3916267397495446e-9,0.9994718197072001,7.201998665717035e-4,1.1342894491099893,0.024464716836655284,0.0035385228208698284,9678.044253695196,2.0137625702972302e-13,4.740903415462091e-13,2.8021222995597117e-16,4.206642728418505e-15,1.356845484491738e-4,1.2098989022885465e-9,1.3130836951999363,2.4198062458837717e-8,1.2099031089312762e-9,Malawi,Balaka,TA Sawali,31208,266
135,1613.2357661889444,1.1317972785473841e-10,2.665153392068477e-10,1.0046799522161373e-10,1.9392814114480586e-8,0.3714085435729687,0.0077542476093565215,0.37916281105530075,0.04301090217320352,0.013011309706737166,5906.545370550753,1.8965952158665985e-13,4.474956868999284e-13,4.0917023381477076e-14,1.237002861586456e-9,0.9994718198304877,7.201998980428036e-4,1.1342894492458757,0.02446471683665841,0.0035385228208713077,9678.0442536954,1.729450442083335e-13,4.0716916436162413e-13,2.4076730204403683e-16,3.7419131730614275e-15,1.3568454856554432e-4,1.2098993700276932e-9,1.3130836954029979,2.4198062479584614e-8,1.2099031119408676e-9,Malawi,Balaka,TA Sawali,31208,266
136,1613.2357661889325,9.720020160192574e-11,2.2888975307185894e-10,8.630912817464336e-11,1.7243859110670112e-8,0.37140854451689187,0.007754248893944273,0.37916281106709265,0.04301090218062193,0.01301130971326455,5906.545370550637,1.628804257555694e-13,3.842478510944327e-13,3.4881895303052994e-14,1.099559220351108e-9,0.999471819940073,7.201999260171432e-4,1.1342894493625784,0.024464716836661096,0.003538522820872569,9678.044253695574,1.4852801623618137e-13,3.4969335366846384e-13,2.068684617482459e-16,3.328443581185179e-15,1.3568454866548803e-4,1.209899786083141e-9,1.3130836955773917,2.4198062497402886e-8,1.2099031145267233e-9,Malawi,Balaka,TA Sawali,31208,266
137,1613.2357661889223,8.34768684888639e-11,1.965757787196e-10,7.414418673053005e-11,1.533285909844071e-8,0.37140854535399426,0.007754250036171361,0.37916281107721994,0.043010902186993036,0.013011309718871926,5906.545370550536,1.3988270584964332e-13,3.299444854882243e-13,2.9750190232818176e-14,9.773869298668614e-10,0.9994718200374786,7.201999508832473e-4,1.1342894494628053,0.0244647168366634,0.0035385228208736448,9678.044253695723,1.2755836896892625e-13,3.0033002373642084e-13,1.7773718222110258e-16,2.9605913741893184e-15,1.3568454875132353e-4,1.2099001561570628e-9,1.3130836957271652,2.4198062512705902e-8,1.2099031167484382e-9,Malawi,Balaka,TA Sawali,31208,266
138,1613.2357661889137,7.169114467614064e-11,1.688236378206393e-10,6.369266655060095e-11,1.3633489818806814e-8,0.37140854609641843,0.007754251051803297,0.3791628110859174,0.04301090219246468,0.013011309723688873,5906.545370550451,1.2013233423113764e-13,2.833195629898647e-13,2.5384152682699045e-14,8.687891979934509e-10,0.9994718201240584,7.201999729864717e-4,1.134289449548882,0.024464716836665377,0.0035385228208745624,9678.04425369585,1.0954934478883539e-13,2.579343173046441e-13,1.5270397393911865e-16,2.6333334878787498e-15,1.3568454882504215e-4,1.2099004853237487e-9,1.313083695855794,2.4198062525848687e-8,1.2099031186572379e-9,Malawi,Balaka,TA Sawali,31208,266
139,1613.2357661889062,6.156943913454105e-11,1.4498937144559513e-10,5.4713467376001755e-11,1.2122335722514135e-8,0.37140854675491936,0.007754251954861243,0.3791628110933869,0.043010902197163844,0.013011309727826742,5906.545370550377,1.0317072108057474e-13,2.432864870127831e-13,2.1667503250986695e-14,7.722577613132233e-10,0.9994718202010157,7.201999926338e-4,1.134289449622807,0.024464716836667077,0.0035385228208753457,9678.044253695962,9.408292396328421e-14,2.2152289656299582e-13,1.3119316128768484e-16,2.342198579906558e-15,1.3568454888835427e-4,1.2099007780985714e-9,1.3130836959662635,2.4198062537136166e-008,1.2099031202971524e-9,Malawi,Balaka,TA Sawali,31208,266
140,1613.2357661888996,5.2876797266054006e-11,1.2451991051650278e-10,4.699936883496409e-11,1.0778569057640556e-8,0.3714085473390237,0.007754252757814786,0.37916281109980193,0.043010902201199595,0.013011309731381208,5906.545370550314,8.860405273751815e-14,2.0891261273176123e-13,1.850200412807169e-14,6.864519380751777e-10,0.99947182026942,7.202000100981069e-4,1.1342894496862952,0.024464716836668534,0.003538522820876015,9678.044253696056,8.080011487472771e-14,1.9025116729968876e-13,1.1270977541234277e-16,2.083206624088214e-15,1.3568454894272882e-4,1.2099010384993995e-9,1.3130836960611367,2.4198062546830226e-8,1.2099031217060246e-9,Malawi,Balaka,TA Sawali,31208,266
141,1613.235766188894,4.5411443148577924e-11,1.0694025110114606e-10,4.0372278565253557e-11,9.58366429468591e-9,0.37140854785717126,0.007754253471753451,0.3791628111053113,0.04301090220466558,0.01301130973443448,5906.545370550259,7.609413825140576e-14,1.7939739618260637e-13,1.58045893356699e-14,6.101800084974317e-10,0.9994718203302222,7.202000256219481e-4,1.13428944974082,0.024464716836669786,0.003538522820876586,9678.044253696138,6.939261670069249e-14,1.6339371161166926e-13,9.682827087446262e-17,1.8528150910881517e-15,1.3568454898942742e-4,1.2099012701012858e-9,1.3130836961426158,2.419806255515579e-8,1.2099031229163778e-9,Malawi,Balaka,TA Sawali,31208,266
142,1613.2357661888893,3.900009318244771e-11,9.184243823009894e-11,3.467914508075933e-11,8.521144007450308e-9,0.37140854831683956,0.007754254106539271,0.37916281111004285,0.043010902207642226,0.013011309737057195,5906.545370550212,6.535055040908091e-14,1.5405365267912607e-13,1.3504964136604303e-14,5.423826638478078e-10,0.999471820384267,7.202000394209292e-4,1.1342894497876472,0.024464716836670865,0.003538522820877074,9678.044253696207,5.959566029389791e-14,1.4032747798605297e-13,8.318281374971271e-17,1.6478710011200408e-15,1.356845490295336e-4,1.2099014760851609e-9,1.3130836962125916,2.4198062562306034e-8,1.2099031239561629e-9,Malawi,Balaka,TA Sawali,31208,266
143,1613.2357661888852,3.3493931980323235e-11,7.887610350773311e-11,2.9788442720699675e-11,7.576352753071611e-9,0.37140854872465434,0.00775425467094251,0.37916281111410644,0.04301090221019863,0.013011309739310034,5906.545370550172,5.6123877899300183e-14,1.3229148050733204e-13,1.1543594682227854e-14,4.821182944508517e-10,0.9994718204323052,7.202000516866996e-4,1.1342894498278635,0.024464716836671792,0.0035385228208774915,9678.044253696267,5.1181860581696056e-14,1.2051734078556155e-13,7.145892346525207e-17,1.4655682112563351e-15,1.3568454906397794e-4,1.2099016592811874e-9,1.3130836962726884,2.4198062568446877e-8,1.2099031248493995e-9,Malawi,Balaka,TA Sawali,31208,266
144,1613.2357661888816,2.8765156825659288e-11,6.774033757821722e-11,2.5587148875498026e-11,6.7362558732975655e-9,0.371408549086487,0.007754255172762417,0.3791628111175962,0.04301090221239413,0.013011309741245137,5906.545370550138,4.819993131697439e-14,1.1360446957742999e-13,9.87002262484233e-15,4.285499123065638e-10,0.9994718204750048,7.202000625896146e-4,1.1342894498624017,0.024464716836672586,0.0035385228208778484,9678.04425369632,4.3955937438136227e-14,1.0350369559765431e-13,6.138628061622028e-17,1.3034093686791608e-15,1.3568454909355978e-4,1.2099018222073585e-9,1.3130836963243007,2.4198062573720802e-8,1.209903125616728e-9,Malawi,Balaka,TA Sawali,31208,266
145,1613.2357661888786,2.4704010301669723e-11,5.817670929439732e-11,2.1978144766101127e-11,5.989260476439891e-9,0.3714085494075411,0.007754255618934623,0.3791628111205934,0.04301090221427966,0.013011309742907299,5906.545370550108,4.139476803223213e-14,9.755786923515915e-14,8.44145065550283e-15,3.8093352670603337e-10,0.999471820512959,7.202000722811017e-4,1.1342894498920637,0.02446471683667327,0.0035385228208781538,9678.044253696364,3.77501822492033e-14,8.889180374279468e-14,5.273253886698873e-17,1.159172022591124e-15,1.3568454911896542e-4,1.2099019671038614e-9,1.3130836963686263,2.41980625782502e-8,1.2099031262758848e-9,Malawi,Balaka,TA Sawali,31208,266
146,1613.2357661888761,2.1216232080058244e-11,4.996326991331055e-11,1.8877980606158994e-11,5.325056159985662e-9,0.37140854969242876,0.007754256015626679,0.3791628111231674,0.04301090221589899,0.013011309744335002,5906.545370550081,3.5550420088829244e-14,8.377843609248041e-14,7.221554174886713e-15,3.3860781140713834e-10,0.9994718205466954,7.202000808957627e-4,1.1342894499175382,0.024464716836673856,0.003538522820878415,9678.044253696402,3.2420564776367957e-14,7.634263952833525e-14,4.5298001376941217e-17,1.0308784423185336e-15,1.3568454914078445e-4,1.2099020959636665e-9,1.313083696406694,2.419806258214016e-8,1.2099031268421096e-9,Malawi,Balaka,TA Sawali,31208,266
147,1613.235766188874,1.8220870627867e-11,4.290940340532897e-11,1.6214954208818694e-11,4.734473301530902e-9,0.37140854994523814,0.007754256368323042,0.37916281112537803,0.0430109022172897,0.013011309745561306,5906.54537055006,3.053122571099991e-14,7.194572267518952e-14,6.1794819260222616e-015,3.0098491986971396e-10,0.9994718205766823,7.202000885532441e-4,1.1342894499394158,0.024464716836674363,0.0035385228208786386,9678.044253696435,2.784338983877721e-14,6.556502848647068e-14,3.891104147051975e-17,9.167687380772692e-16,1.3568454915952323e-4,1.209902210559759e-9,1.3130836964393873,2.419806258548096e-8,1.2099031273284976e-9,Malawi,Balaka,TA Sawali,31208,266
148,1613.235766188872,1.564840397312862e-11,3.6851403531416294e-11,1.3927459193101996e-11,4.209356984124395e-9,0.3714085501695933,0.00775425668190067,0.37916281112727657,0.04301090221848407,0.01301130974661461,5906.545370550041,2.6220679078511434e-14,6.178460187662835e-14,5.289014705726081e-15,2.6754232099310615e-10,0.9994718206033368,7.202000953598986e-4,1.134289449958205,0.024464716836674793,0.0035385228208788294,9678.044253696464,2.3912426133275072e-14,5.6308894630427797e-14,3.342416390981481e-17,8.152769245565809e-16,1.3568454917561653e-4,1.2099023124693745e-9,1.3130836964674648,2.4198062588350123e-8,1.2099031277462995e-9,Malawi,Balaka,TA Sawali,31208,266
149,1613.2357661888705,1.3439125863409595e-11,3.164867516059477e-11,1.1962565054940106e-11,3.742454834406038e-9,0.3714085503687072,0.007754256960696247,0.37916281112890704,0.04301090221950982,0.013011309747519316,5906.545370550026,2.251872511010637e-14,5.3058851484525835e-14,4.527856465869305e-15,2.3781554197148815e-10,0.9994718206270292,7.20200101410262e-4,1.1342894499743417,0.024464716836675164,0.0035385228208789934,9678.04425369649,2.0536440494884755e-14,4.835946037776813e-14,2.871061748310048e-17,7.250096064667847e-16,1.356845491894379e-4,1.209902403095575e-9,1.3130836964915784,2.4198062590814235e-8,1.2099031281051821e-9,Malawi,Balaka,TA Sawali,31208,266
150,1613.2357661888689,1.154175982633142e-11,2.7180471752800387e-11,1.0274796634172822e-11,3.32731724128521e-9,0.37140855054542865,0.007754257208565992,0.3791628111303073,0.04301090222039075,0.013011309748296377,5906.545370550011,1.933943636408016e-14,4.556564812472786e-14,3.877036410303106e-15,2.1139171747841067e-10,0.9994718206480886,7.202001067883657e-4,1.1342894499882001,0.02446471683667548,0.003538522820879133,9678.04425369651,1.7637080334583024e-14,4.15322648120179e-14,2.4661482003542226e-17,6.447269999927488e-16,1.35684549201308e-4,1.2099024836864501e-9,1.3130836965122874,2.419806259293047e-8,1.2099031284134506e-9,Malawi,Balaka,TA Sawali,31208,266
151,1613.2357661888677,9.912268939035749e-12,2.3343093349586727e-11,8.825085034704973e-12,2.9582085907341025e-9,0.3714085507022837,0.00775425742893885,0.37916281113150996,0.043010902221147305,0.0130113097489638,5906.5453705499995,1.6609018056781332e-14,3.91308414432205e-14,3.3204042515327825e-15,1.879038555934233e-10,0.9994718206668076,7.202001115689054e-4,1.1342894500001017,0.024464716836675754,0.0035385228208792527,9678.044253696526,1.5147055071868407e-14,3.566888486924889e-14,2.1183163490601725e-17,5.733260351434606e-16,1.3568454921150232e-4,1.2099025553522044e-9,1.3130836965300727,2.4198062594747942e-8,1.2099031286782403e-9,Malawi,Balaka,TA Sawali,31208,266
152,1613.2357661888668,8.512833665110293e-12,2.0047480086236752e-11,7.579865964563056e-12,2.6300283027830952e-9,0.3714085508415121,0.007754257624863795,0.37916281113254274,0.04301090222179705,0.01301130974953705,5906.5453705499895,1.426409484049795e-14,3.3604897753948634e-14,2.844203737506389e-15,1.670257408341745e-10,0.9994718206834464,7.202001158182761e-4,1.134289450010323,0.02446471683667599,0.003538522820879356,9678.044253696542,1.3008574341311887e-14,3.063326030704405e-14,1.8195240509085976e-17,5.09825311688742e-16,1.3568454922025745e-4,1.2099026190803685e-9,1.3130836965453472,2.4198062596308832e-8,1.2099031289056808e-9,Malawi,Balaka,TA Sawali,31208,266
153,1613.235766188866,7.310974022867631e-12,1.7217145405373843e-11,6.510304820485775e-12,2.33824059016801e-9,0.3714085509651004,0.007754257799051905,0.37916281113342976,0.04301090222235507,0.01301130975002941,5906.54537054998,1.2250239535387034e-14,2.8859418150014504e-14,2.43671200604958e-15,1.484674035062252e-10,0.9994718206982361,7.202001195954966e-4,1.1342894500191014,0.024464716836676195,0.003538522820879444,9678.044253696555,1.1172006713976316e-14,2.6308537285983534e-14,1.5628612574413306e-17,4.533517060852724e-16,1.3568454922777655e-4,1.2099026757493317e-9,1.313083696558465,2.4198062597649357e-8,1.2099031291010385e-9,Malawi,Balaka,TA Sawali,31208,266
154,1613.2357661888652,6.2787957017812545e-12,1.478640102669962e-11,5.5916307316118005e-12,2.0788119767689183e-9,0.3714085510748105,0.0077542579539137835,0.3791628111341915,0.0430109022228343,0.013011309750452296,5906.545370549972,1.0520709635353656e-14,2.478414959136473e-14,2.087934357922312e-15,1.3197109244882698e-10,0.9994718207113823,7.202001229530278e-4,1.1342894500266405,0.024464716836676368,0.00353852282087952,9678.044253696567,9.594727792570517e-15,2.2594357398233096e-14,1.342390836906797e-17,4.0312844883546123e-16,1.356845492342341e-4,1.209902726140388e-9,1.313083696569731,2.419806259880063e-8,1.2099031292688373e-9,Malawi,Balaka,TA Sawali,31208,266
155,1613.2357661888645,5.392342623811469e-12,1.2698832492640233e-11,4.802564267854829e-12,1.8481557199724149e-9,0.371408551172205,0.007754258091592837,0.3791628111348457,0.04301090222324588,0.013011309750815504,5906.545370549966,9.035362239666678e-15,2.1284419068905783e-14,1.7893457300305894e-15,1.1730769524508196e-10,0.9994718207230676,7.202001259375011e-4,1.134289450033115,0.024464716836676514,0.0035385228208795845,9678.044253696577,8.240130941140893e-15,1.9404529296377658e-14,1.1530117403904263e-17,3.5846451138045993e-16,1.3568454923978002e-4,1.2099027709484518e-9,1.3130836965794064,2.419806259978937e-8,1.2099031294129638e-9,Malawi,Balaka,TA Sawali,31208,266
156,1613.2357661888639,4.631040918580828e-12,1.0905989920554685e-11,4.124825659978035e-12,1.6430823752671307e-009,0.37140855125867006,0.007754258213994874,0.37916281113540756,0.043010902223599344,0.013011309751127456,5906.545370549959,7.759722208977607e-15,1.8278930877931394e-14,1.5336715588562028e-15,1.0427355617948596e-10,0.9994718207334544,7.202001285903677e-4,1.1342894500386758,0.02446471683667664,0.00353852282087964,9678.044253696584,7.0767776856801095e-15,1.666502893820492e-14,9.903413830767981e-18,3.187451591585342e-16,1.3568454924454295e-4,1.2099028107915968e-9,1.3130836965877157,2.4198062600638517e-8,1.2099031295367567e-9,Malawi,Balaka,TA Sawali,31208,266
157,1613.2357661888634,3.9772214043234605e-12,9.366263583552278e-12,3.5427122213275604e-12,1.4607558252542002e-9,0.37140855133543527,0.007754258322814427,0.37916281113589007,0.04301090222390291,0.013011309751395384,5906.545370549955,6.664181905144494e-15,1.569787555074913e-14,1.3147018985043352e-15,9.268764774977008e-11,0.9994718207426869,7.202001309484724e-4,1.1342894500434513,0.02446471683667675,0.0035385228208796877,9678.044253696591,6.0776680649738125e-15,1.4312282077280822e-14,8.506145481413394e-18,2.834235430907179e-16,1.3568454924863346e-4,1.2099028462195398e-9,1.313083696594852,2.4198062601367786e-8,1.2099031296430834e-9,Malawi,Balaka,TA Sawali,31208,266
158,1613.235766188863,3.4157094895259874e-12,8.04391822927085e-12,3.0427352467055186e-012,1.298654169913808e-9,0.37140855140359147,0.007754258419558156,0.3791628111363045,0.04301090222416361,0.0130113097516255,5906.545370549951,5.723313931572313e-15,1.3481306302132232e-14,1.1271336380726881e-15,8.238905645013293e-11,0.9994718207508936,7.202001330445664e-4,1.1342894500475527,0.024464716836676847,0.0035385228208797284,9678.044253696597,5.2196139958123024e-15,1.2291689170110836e-14,7.305964969132447e-18,2.520132156914108e-16,1.356845492521465e-4,1.2099028777211918e-9,1.3130836966009807,2.4198062601994094e-8,1.2099031297344078e-9,Malawi,Balaka,TA Sawali,31208,266
159,1613.2357661888625,2.933472975621751e-12,6.90826372841411e-12,2.6133080277593323e-12,1.1545349414245535e-9,0.3714085514641064,0.00775425850556567,0.37916281113666045,0.04301090222438751,0.01301130975182314,5906.545370549948,4.915280915926906e-15,1.1577745105274204e-14,9.664364823102e-16,7.32347479075839e-11,0.9994718207581881,7.202001349077619e-4,1.134289450051075,0.024464716836676927,0.0035385228208797627,9678.044253696602,4.482701108136149e-15,1.0556358489520021e-14,6.275082927705429e-18,2.2408147042489923e-16,1.3568454925516355e-4,1.2099029057313757e-9,1.313083696606244,2.4198062602531983e-8,1.2099031298128465e-9,Malawi,Balaka,TA Sawali,31208,266
160,1613.235766188862,2.519319585406894e-12,5.9329428077064815e-12,2.244477797389063e-12,1.0264041659828832e-9,0.37140855151783875,0.0077542585820280325,0.37916281113696604,0.043010902224579796,0.013011309751992887,5906.545370549945,4.221328631212839e-15,9.942985888881809e-15,8.287390449844698e-16,6.509758033280928e-11,0.999471820764672,7.202001365639363e-4,1.1342894500541,0.024464716836677,0.003538522820879793,9678.044253696607,3.84982655936183e-15,9.066018060465442e-15,5.389626249583428e-18,1.992434140026871e-16,1.3568454925775466e-4,1.2099029306368025e-9,1.3130836966107644,2.4198062602993933e-8,1.2099031298802166e-9,Malawi,Balaka,TA Sawali,31208,266
