time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,12170.17222438197,3.148272998894209e-10,7.09864540028572e-10,2.5119214977837893e-10,2.423334138597165e-8,0.37361152190797015,0.007604070617184921,0.3812156180343803,0.04304297907344041,0.012764511585780526,52721.28269646756,7.020571280533105e-14,1.5919953944393483e-13,1.6711509828548704e-14,1.2179693871352573e-9,0.9993044469082257,7.235432804973083e-4,1.4757635323914498,0.024638429645000643,0.003537824721194358,78650.3100835297,6.402184203740215e-14,1.443440974526769e-13,7.956536128999563e-17,7.715412174086209e-16,2.0484290925082397e-5,1.8031070987038228e-10,1.6110935297759958,3.606229707797355e-9,1.8031148141160002e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
136,12170.172224381937,2.716359011733861e-10,6.124803980541875e-10,2.167605859393963e-10,2.155503255144106e-8,0.37361152319060725,0.007604072222282575,0.3812156180687991,0.04304297909319899,0.012764511601850761,52721.282696467155,6.057205687364833e-14,1.3728232109521958e-13,1.4142310979134705e-14,1.0826399065018374e-9,0.9993044470159198,7.235433081745239e-4,1.4757635327959615,0.024638429645001608,0.0035378247211948653,78650.31008353023,5.523871641919569e-14,1.245429016679014e-13,6.866380999437603e-17,6.865773466964879e-16,2.0484290960676125e-5,1.8031079569255063e-10,1.6110935303264982,3.6062297140617567e-9,1.8031148226989765e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
137,12170.172224381906,2.3437005254101515e-10,5.284558768233733e-10,1.870468338650194e-10,1.9172355433312074e-8,0.3736115243263141,0.007604073649953939,0.38121561809849613,0.043042979110246946,0.012764511615718071,52721.282696466806,5.226053250449859e-14,1.183885902974858e-13,1.1980552167710757e-14,9.623469658478338e-10,0.9993044471116468,7.23543332776503e-4,1.4757635331449792,0.024638429645002444,0.0035378247211952955,78650.3100835307,4.766055564261106e-14,1.074579358848854e-13,5.92550816501618e-17,6.10949364637434e-16,2.048429099138706e-5,1.8031087206122122e-10,1.6110935308014784,3.6062297194667984e-9,1.8031148301058616e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
138,12170.17222438188,2.0221678502735106e-10,4.55958300863814e-10,1.6140481807899472e-10,1.7052730392961034e-8,0.3736115253320217,0.007604074919787213,0.3812156181241191,0.04304297912495613,0.01276451162768433,52721.28269646651,4.508964386011951e-14,1.0209993553380242e-13,1.0159415829194916e-14,8.554198493778055e-10,0.9993044471967365,7.235433546449371e-4,1.4757635334461163,0.024638429645003162,0.00353782472119566,78650.31008353112,4.1122045492521144e-14,9.271662690913392e-14,5.113491880991932e-17,5.436342676644947e-16,2.0484291017885004e-5,1.803109400155047e-10,1.6110935312112973,3.6062297241303654e-9,1.8031148364977263e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
139,12170.172224381859,1.7447467434053642e-10,3.9340638385442404e-10,1.3927686843522504e-10,1.5167161000814066e-8,0.3736115262226967,0.007604076049211374,0.3812156181462269,0.0430429791376474,0.012764511638010064,52721.282696466245,3.890282046100101e-14,8.805613218444234e-14,8.623419312545064e-15,7.603734746142983e-10,0.9993044472723709,7.235433740835523e-4,1.4757635337059407,0.024638429645003783,0.0035378247211959694,78650.31008353147,3.548055318443188e-14,7.999749941503996e-14,4.412697956903917e-17,4.837207599192058e-16,2.048429104074789e-5,1.803110004805997e-10,1.611093531564894,3.606229728154171e-9,1.8031148420135985e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
140,12170.17222438184,1.5053853398239997e-10,3.3943575054589113e-10,1.2018163708276343e-10,1.3489840931693254e-8,0.37361152701157135,0.007604077053733727,0.38121561816530175,0.04304297914859758,0.012764511646920112,52721.28269646603,3.356499166301051e-14,7.594698984647669e-14,7.3264296648137e-15,6.758877667719643e-10,0.9993044473396008,7.235433913623274e-4,1.4757635339301205,0.024638429645004314,0.0035378247211962323,78650.31008353176,3.0613015033890766e-14,6.902316955280764e-14,3.807902866792389e-17,4.303971091356033e-16,2.0484291060474366e-5,1.8031105428023835e-010,1.6110935318699813,3.6062297316259775e-9,1.8031148467734773e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
141,12170.172224381824,1.298862095257759e-10,2.9286918587161493e-10,1.0370366422822356e-10,1.1997803850835182e-8,0.37361152771034567,0.00760407794715139,0.3812156181817598,0.04304297915804552,0.012764511654608512,52721.28269646583,2.895963248739595e-14,6.550535487790432e-14,6.230036052334999e-15,6.007893248159538e-10,0.9993044473993601,7.235434067212437e-4,1.4757635341235456,0.02463842964500478,0.003537824721196456,78650.31008353202,2.6413251317597893e-14,5.955429883408378e-14,3.285964708224178e-17,3.829403153103381e-16,2.0484291077494687e-5,1.8031110214777775e-10,1.6110935321332143,3.606229734621508e-9,1.803114850880933e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
142,12170.17222438181,1.1206718543610631e-10,2.526909635499042e-10,8.948436821944706e-11,1.067061160770406e-8,0.37361152832936645,0.00760407874173955,0.38121561819595995,0.04304297916619732,0.012764511661242721,52721.28269646567,2.4986215806731583e-14,5.650110175107373e-14,5.3022138600808306e-15,5.340351245823042e-10,0.999304447452479,7.235434203736181e-4,1.4757635342904347,0.024638429645005174,0.0035378247211966464,78650.31008353225,2.278964965485869e-14,5.138437679443859e-14,2.8355389753045804e-17,3.4070645127311137e-16,2.048429109218009e-5,1.8031114473608415e-10,1.611093532360335,3.606229737206098e-9,1.8031148544253568e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
143,12170.172224381797,9.669275552357811e-11,2.1802469509727227e-10,7.721426594078478e-11,9.490076562256126e-9,0.3736115288777849,0.007604079448419051,0.381215618208212,0.043042979173230786,0.012764511666967246,52721.282696465525,2.1558014886269863e-14,4.8735971336756165e-14,4.5162269030278645e-15,4.746980326277017e-10,0.9993044474996955,7.235434325090656e-4,1.4757635344344289,0.024638429645005518,0.003537824721196808,78650.31008353244,1.9663166306762822e-14,4.4335218908445977e-14,2.4468330610058714e-17,3.0312204924954337e-16,2.048429110485088e-5,1.803111826263403e-10,1.6110935325562972,3.6062297394361217e-9,1.8031148574838982e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
144,12170.172224381788,8.342754233407343e-11,1.881142167034337e-10,6.662625585866556e-11,8.44001432118999e-9,0.37361152936369557,0.007604080076905562,0.38121561821878325,0.043042979179299334,0.012764511671906795,52721.2826964654,1.8600208023038387e-14,4.203913504489065e-14,3.849724214783373e-15,4.219539296226689e-10,0.9993044475416651,7.235434432961333e-4,1.4757635345586686,0.024638429645005816,0.0035378247211969465,78650.3100835326,1.6965601746403647e-14,3.8253081761461395e-14,2.1113942267477342e-17,2.6967642091367653e-16,2.0484291115783422e-5,1.8031121633589292e-10,1.6110935327253757,3.606229741360219e-9,1.8031148601231407e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
145,12170.17222438178,7.198218029279802e-11,1.6230709749933027e-10,5.7489818840186217e-11,7.50602356577742e-9,0.3736115297942595,0.007604080635842357,0.38121561822790423,0.043042979184535354,0.012764511676168985,52721.282696465285,1.6048243691114014e-14,3.626338141077991e-14,3.2839960033092278e-15,3.750702644551036e-10,0.9993044475789712,7.235434528846405e-4,1.475763534665864,0.02463842964500607,0.003537824721197064,78650.31008353276,1.4638112850974198e-14,3.300531089258153e-14,1.8219264892115333e-17,2.3991481042206875e-16,2.0484291125216178e-5,1.8031124632524422e-10,1.6110935328712586,3.6062297430203577e-9,1.8031148624005488e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
146,12170.172224381771,6.210700285693507e-11,1.4004040979951898e-10,4.960601156704954e-11,6.675290013331454e-9,0.3736115301758123,0.007604081132918495,0.3812156182357739,0.04304297918905305,0.012764511679846685,52721.28269646519,1.3846430342110296e-14,3.128183672890663e-14,2.8033599478047727e-15,3.333958800805068e-10,0.9993044476121319,7.235434614077603e-4,1.4757635347583533,0.02463842964500629,0.0035378247211971647,78650.3100835329,1.2629929238399722e-14,2.8477448302864554e-14,1.5721324906031577e-17,2.1343229065190541e-16,2.0484291133354894e-5,1.8031127300428058e-10,1.611093532997128,3.606229744452749e-9,1.8031148643657144e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
147,12170.172224381766,5.3586595874923136e-11,1.2082845114831349e-10,4.280314439784271e-11,5.936411875902145e-9,0.3736115305139602,0.007604081574973999,0.38121561824256395,0.04304297919295098,0.01276451168302003,52721.28269646512,1.1946719954675008e-14,2.6985144112456657e-14,2.3946543501335837e-15,2.96351969817124e-10,0.9993044476416079,7.235434689838688e-4,1.4757635348381541,0.02463842964500648,0.0035378247211972505,78650.310083533,1.0897245731433867e-14,2.457073662041172e-14,1.356576951794723e-17,1.8986832246300378e-16,2.048429114037709e-5,1.8031129673782085e-10,1.61109353310573,3.606229745688636e-9,1.8031148660614357e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
148,12170.17222438176,4.623509827346158e-11,1.0425215050833992e-10,3.69330502532585e-11,5.279244466567849e-9,0.37361153081366455,0.007604081968093467,0.3812156182484225,0.04304297919631415,0.012764511685758179,52721.282696465045,1.0307658686906526e-14,2.327903624015179e-14,2.0468189869288803e-15,2.6342403848380737e-10,0.9993044476678085,7.235434757181891e-4,1.4757635349070073,0.024638429645006642,0.0035378247211973243,78650.3100835331,9.402266779082481e-15,2.119996554463612e-14,1.1705687690773444e-17,1.6890190538590042e-16,2.048429114643594e-5,1.8031131785055904e-10,1.6110935331994325,3.606229746754976e-9,1.8031148675246463e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
149,12170.172224381753,3.989214751534108e-11,8.994992762004257e-11,3.1867863823040266e-11,4.69476185944196e-9,0.3736115310793164,0.007604082317689379,0.38121561825347733,0.043042979199215924,0.012764511688120804,52721.28269646498,8.893481656503508e-15,2.0082246332708537e-14,1.7505480269764038e-15,2.34154756733707e-10,0.9993044476910977,7.235434817042531e-4,1.4757635349664144,0.02463842964500678,0.003537824721197387,78650.31008353317,8.112381983395507e-15,1.8291613642203213e-14,1.0100592142776392e-17,1.5024725581127528e-16,2.0484291151663592e-5,1.8031133663146603e-10,1.61109353328028,3.6062297476750283e-9,1.8031148687872204e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
150,12170.172224381748,3.441938135016039e-11,7.760980622590343e-11,2.7497241389988985e-11,4.17493373757473e-9,0.3736115313148025,0.007604082628576237,0.3812156182578387,0.04304297920171961,0.0127645116901594,52721.28269646493,7.67333203713956e-15,1.7324709822611533e-14,1.4980022378538482e-15,2.0813760934170242e-10,0.9993044477117992,7.235434870252e-4,1.4757635350176717,0.024638429645006902,0.0035378247211974414,78650.31008353324,6.999454741924964e-15,1.5782244997753024e-14,8.715540430833786e-18,1.3364995561480917e-16,2.0484291156174083e-5,1.8031135333771046e-10,1.6110935333500362,3.6062297484688616e-9,1.8031148698766628e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
151,12170.172224381744,2.9697419524323554e-11,6.696260918198158e-11,2.3725961068691973e-11,3.7126157662730752e-9,0.3736115315235637,0.007604082905036541,0.38121561826160166,0.04304297920387982,0.012764511691918397,52721.282696464885,6.620587386410735e-15,1.4946015947894683e-14,1.2825700314182986e-15,1.850112492301064e-10,0.9993044477302002,7.235434917549316e-4,1.4757635350618972,0.02463842964500701,0.0035378247211974873,78650.31008353329,6.039208485306175e-15,1.3617125772790032e-14,7.520376148313307e-18,1.1888352028147802e-16,2.0484291160065793e-5,1.8031136819815048e-10,1.6110935334102228,3.6062297491537915e-9,1.80311487081671e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
152,12170.17222438174,2.5623259595734064e-11,5.7776087054401655e-11,2.0471851468253326e-11,3.3014520106680526e-9,0.3736115317086461,0.007604083150879496,0.38121561826484845,0.043042979205743674,0.012764511693436145,52721.28269646485,5.712278471635552e-15,1.2894074286461176e-14,1.0986687908067225e-15,1.6445447881834345e-10,0.9993044477465567,7.235434959591384e-4,1.475763535100055,0.0246384296450071,0.0035378247211975264,78650.31008353333,5.210697119129813e-15,1.1749030516414507e-14,6.489073850152742e-18,1.0574634107075976e-16,2.0484291163423608e-5,1.8031138141644313e-10,1.6110935334621521,3.6062297497447575e-9,1.803114871627844e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
153,12170.172224381737,2.210803003246136e-11,4.9849852162964416e-11,1.7664003880194877e-11,2.9357880779537557e-9,0.3736115318727469,0.007604083369493249,0.3812156182676498,0.043042979207351825,0.012764511694745722,52721.28269646481,4.9285878859504396e-015,1.1123966197422058e-14,9.415794639471027e-16,1.4618178899523833e-10,0.9993044477610955,7.235434996962119e-4,1.4757635351329783,0.02463842964500718,0.00353782472119756,78650.31008353338,4.4958481173674436e-15,1.0137212205509476e-14,5.599173548040361e-18,9.405896065787561e-17,2.0484291166320776e-5,1.803113931738132e-10,1.6110935335069576,3.6062297502546506e-9,1.8031148723277406e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
154,12170.172224381735,1.9075051573604075e-11,4.3011007589559e-11,1.5241229221655168e-11,2.6105938087908385e-9,0.3736115320182547,0.007604083563891377,0.38121561827006684,0.043042979208739354,0.01276451169587568,52721.28269646479,4.252417494705078e-15,9.59695537456438e-15,8.073086663151018e-16,1.2993939375684304e-10,0.999304447774019,7.235435030180557e-4,1.475763535161385,0.024638429645007245,0.003537824721197589,78650.31008353343,3.879068299767517e-15,8.746513559784136e-15,4.83129254646844e-18,8.36616460575167e-17,2.048429116882049e-5,1.8031140363151896e-10,1.6110935335456162,3.6062297506945924e-9,1.8031148729316522e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
155,12170.172224381733,1.645816456184567e-11,3.7110375807355224e-11,1.3150726259552675e-11,2.321394470800236e-9,0.3736115321472846,0.007604083736754248,0.3812156182721523,0.04304297920993652,0.012764511696850651,52721.28269646476,3.6690152593049085e-15,8.279635348923834e-15,6.924735623148668e-16,1.1550170543614895e-10,0.9993044477855062,7.235435059708064e-4,1.4757635351858944,0.024638429645007308,0.0035378247211976135,78650.31008353346,3.346903692726291e-15,7.546600255989272e-15,4.168704056663928e-18,7.441222654064432e-17,2.048429117097727e-5,1.8031141293304726e-10,1.6110935335789713,3.60622975107418e-9,1.80311487345274e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
156,12170.172224381731,1.420028575355535e-11,3.2019244685783424e-11,1.1346932210640885e-11,2.0642095214746597e-9,0.3736115322617101,0.007604083890465817,0.3812156182739516,0.04304297921096946,0.01276451169769189,52721.28269646473,3.1656532841646005e-15,7.143194890064878e-15,5.942056335029582e-16,1.026682015709494e-10,0.9993044477957173,7.23543508595474e-4,1.4757635352070413,0.024638429645007356,0.003537824721197635,78650.31008353349,2.887746053992368e-15,6.511299322208531e-15,3.596973465165653e-18,6.618416774129666e-17,2.048429117283817e-5,1.8031142120606825e-10,1.6110935336077503,3.606229751401693e-9,1.8031148739023616e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
157,12170.172224381728,1.2252163123438608e-11,2.7626559895441004e-11,9.790530763266536e-12,1.835498109839073e-9,0.3736115323631907,0.007604084027146367,0.3812156182755041,0.043042979211860684,0.012764511698417743,52721.28269646471,2.7313500533778055e-15,6.162784926336307e-15,5.100701279894031e-16,9.126063989492512e-11,0.9993044478047937,7.235435109285124e-4,1.4757635352252874,0.024638429645007398,0.003537824721197654,78650.31008353352,2.491579659162942e-15,5.6180282859730274e-15,3.1036443779976536e-18,5.886485626313023e-17,2.0484291174443774e-5,1.8031142856417527e-10,1.6110935336325811,3.6062297516842748e-9,1.803114874290317e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
158,12170.172224381726,1.05713014996559e-11,2.383650247526825e-11,8.447595976740632e-12,1.632110577064683e-9,0.37361153245319634,0.007604084148681645,0.38121561827684364,0.04304297921262965,0.012764511699044034,52721.282696464696,2.356630789941986e-15,5.316972896008918e-15,4.3799854714601127e-16,8.112058277201015e-11,0.9993044478128614,7.235435130023246e-4,1.47576353524103,0.024638429645007433,0.00353782472119767,78650.31008353355,2.1497628263721103e-15,4.8473026282812165e-15,2.6779676362953528e-18,5.235407187429672e-17,2.048429117582911e-5,1.8031143510843426e-10,1.6110935336540055,3.60622975192809e-9,1.8031148746250629e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
159,12170.172224381724,9.12103559235412e-12,2.0566398724469707e-11,7.288853459421512e-12,1.4512452972147889e-9,0.37361153253302937,0.00760408425674877,0.38121561827799944,0.04304297921329313,0.012764511699584416,52721.28269646468,2.0333207038196183e-15,4.58727240884061e-15,3.7623198626992647e-16,7.210719669179819e-11,0.9993044478200329,7.235435148457136e-4,1.4757635352546132,0.024638429645007464,0.003537824721197683,78650.31008353356,1.8548394133985012e-15,4.182310802749379e-15,2.3106674278685256e-18,4.6562626859684426e-17,2.0484291177024396e-5,1.8031144092876263e-10,1.611093533672491,3.606229752138457e-9,1.8031148749138965e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
160,12170.172224381722,7.869730194153884e-12,1.7744916829672403e-11,6.2890427698174574e-12,1.2904102714451634e-9,0.3736115326038436,0.007604084352839301,0.3812156182789966,0.04304297921386558,0.012764511700050675,52721.28269646467,1.754366613970289e-15,3.957737787745264e-15,3.2327352378259433e-16,6.409529626394006e-11,0.9993044478264074,7.235435164842818e-4,1.4757635352663327,0.024638429645007495,0.003537824721197695,78650.31008353358,1.6003761752634536e-15,3.6085475521949284e-15,1.993739421362428e-18,4.1411154313290104e-17,2.0484291178055706e-5,1.8031144610515693e-10,1.6110935336884402,3.606229752319964e-9,1.803114875163114e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
161,12170.17222438172,6.79009010550363e-12,1.5310510891683013e-11,5.42636718098246e-12,1.1473889532546494e-9,0.37361153266666164,0.007604084438279733,0.381215618279857,0.0430429792143595,0.012764511700452976,52721.28269646466,1.513683049530127e-15,3.4146145125750854e-15,2.7784816406888993e-016,5.697360554521889e-11,0.9993044478320735,7.23543517940787e-4,1.4757635352764444,0.024638429645007516,0.003537824721197705,78650.31008353361,1.380822434523135e-15,3.1134975260438948e-15,1.7202765425681223e-18,3.6829029128953e-17,2.0484291178945527e-5,1.8031145070878557e-10,1.6110935337022014,3.60622975247657e-9,1.8031148753781485e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
