time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,5439.500641595965,2.4597051692628206e-16,5.544587760796543e-16,1.9720102043625262e-16,3.2993926707707647e-13,0.3558205819981275,0.007331822031941336,0.36315240403040006,0.041153447251456095,0.012302744864272975,24736.148717533273,1.2261312000474632e-19,2.763905836963094e-19,2.109476504873277e-20,1.6517558357969244e-14,0.9993480831152644,7.115744516422909e-4,1.4757424667200307,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.1184940383923448e-19,2.521273011594374e-19,1.3686589449659712e-22,2.3135463032687616e-20,4.3657624954666216e-5,3.7756095443232275e-10,1.6434809075507077,7.551219089109297e-9,3.775609544554578e-10,Malawi,Salima,TA Maganga,20501,174
231,5439.500641595965,2.122329241664602e-16,4.784085867361036e-16,1.7015272505249348e-16,2.932906522556305e-13,0.3558205819981425,0.007331822031963184,0.36315240403040006,0.04115344725145611,0.012302744864272987,24736.148717533273,1.0579536648807972e-19,2.3848053542767085e-19,1.8201205090136078e-20,1.4682274672700715e-14,0.9993480831152658,7.115744516426677e-4,1.475742466720031,0.024316200558825368,0.0034669649697564252,37645.25834090756,9.650801383187384e-20,2.1754523730895136e-19,1.1809323602713637e-22,2.0566168176122737e-20,4.365762495466628e-5,3.775609544348935e-10,1.6434809075507082,7.551219089109305e-9,3.775609544554593e-10,Malawi,Salima,TA Maganga,20501,174
232,5439.500641595965,1.8312281757667274e-16,4.127895268974363e-16,1.4681440061012616e-16,2.6071255531457e-13,0.35582058199815575,0.007331822031982606,0.36315240403040006,0.04115344725145612,0.012302744864272998,24736.148717533273,9.128435497472669e-20,2.0577027310467095e-19,1.5704564700214863e-20,1.3050911317798296e-14,0.9993480831152672,7.115744516430025e-4,1.4757424667200312,0.024316200558825368,0.0034669649697564252,37645.25834090756,8.327086612755656e-20,1.877064881576025e-19,1.0189545220711986e-22,1.8282170550467055e-20,4.365762495466633e-5,3.7756095443717876e-10,1.6434809075507086,7.551219089109315e-9,3.7756095445546065e-10,Malawi,Salima,TA Maganga,20501,174
233,5439.500641595965,1.5800548594886983e-16,3.5617085110912006e-16,1.266771840571866e-16,2.317529091483644e-13,0.3558205819981676,0.00733182203199987,0.36315240403040006,0.04115344725145614,0.012302744864273005,24736.148717533273,7.876369013358527e-20,1.7754658799987872e-19,1.3550394823157744e-20,1.1600810489628218e-14,0.9993480831152683,7.115744516433001e-4,1.4757424667200314,0.024316200558825368,0.0034669649697564252,37645.25834090756,7.184934048645378e-20,1.6196045534185392e-19,8.791937119135669e-23,1.625179514898404e-20,4.365762495466638e-5,3.7756095443921027e-10,1.6434809075507093,7.551219089109323e-9,3.7756095445546173e-10,Malawi,Salima,TA Maganga,20501,174
234,5439.500641595965,1.363332757782467e-16,3.0731805657219316e-016,1.0930200842324714e-16,2.0600984716137222e-13,0.35582058199817806,0.007331822032015217,0.36315240403040006,0.04115344725145615,0.012302744864273013,24736.148717533273,6.796037377380415e-20,1.5319409594954804e-19,1.1691716120122376e-20,1.0311831916805248e-14,0.9993480831152693,7.115744516435645e-4,1.4757424667200316,0.024316200558825368,0.0034669649697564252,37645.25834090756,6.199440414520047e-20,1.3974577729820689e-19,7.586026241109824e-23,1.4446883024234903e-20,4.365762495466642e-5,3.775609544410161e-10,1.6434809075507095,7.551219089109328e-9,3.775609544554626e-10,Malawi,Salima,TA Maganga,20501,174
235,5439.500641595965,1.1763365033073187e-16,2.6516596627995775e-16,9.431002953976883e-17,1.8312612943418632e-13,0.3558205819981874,0.007331822032028858,0.36315240403040006,0.04115344725145616,0.012302744864273019,24736.148717533273,5.863885244404065e-20,1.3218181961491155e-19,1.0087994130035387e-20,9.1660731345915e-15,0.9993480831152702,7.115744516437997e-4,1.4757424667200318,0.024316200558825368,0.0034669649697564252,37645.25834090756,5.3491181954151884e-20,1.205780894440188e-19,6.545519234818961e-23,1.2842401079234963e-20,4.365762495466645e-5,3.775609544426214e-10,1.6434809075507097,7.551219089109336e-9,3.7756095445546344e-10,Malawi,Salima,TA Maganga,20501,174
236,5439.500641595965,1.0149888654221394e-16,2.2879550410190278e-16,8.137436583637923e-17,1.6278418765607938e-13,0.3558205819981956,0.0073318220320409844,0.36315240403040006,0.041153447251456164,0.012302744864273027,24736.148717533273,5.0595881469738887e-20,1.140516111381381e-19,8.70425505532353e-21,8.147620839889583e-15,0.999348083115271,7.115744516440087e-4,1.475742466720032,0.024316200558825368,0.0034669649697564252,37645.25834090756,4.6154271280709796e-20,1.0403946318554568e-19,5.647729163191035e-23,1.1416095151449272e-20,4.3657624954666473e-005,3.775609544440484e-10,1.64348090755071,7.551219089109341e-9,3.7756095445546416e-10,Malawi,Salima,TA Maganga,20501,174
237,5439.500641595965,8.757718510266235e-17,1.9741365542322865e-16,7.02129711112798e-17,1.4470172014702875e-13,0.355820581998203,0.007331822032051764,0.36315240403040006,0.04115344725145617,0.012302744864273032,24736.148717533273,4.36560934448622e-20,9.840816276179553e-20,7.510322872946487e-21,7.242329873434569e-15,0.9993480831152716,7.115744516441947e-4,1.4757424667200323,0.024316200558825368,0.0034669649697564252,37645.25834090756,3.982369952576916e-20,8.976929348340764e-20,4.873080846181528e-23,1.0148181588048983e-20,4.36576249546665e-5,3.77560954445317e-10,1.6434809075507102,7.551219089109348e-9,3.775609544554648e-10,Malawi,Salima,TA Maganga,20501,174
238,5439.500641595965,7.556499989111151e-17,1.7033617640558536e-16,6.058248487671795e-17,1.2862777591319882e-13,0.35582058199820954,0.007331822032061346,0.36315240403040006,0.04115344725145618,0.01230274486427304,24736.148717533273,3.7668174554307406e-20,8.4910387604525e-20,6.480161120529488e-21,6.437626759499321e-15,0.9993480831152722,7.115744516443598e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,3.4361436111748534e-20,7.74564362897354e-20,4.2046840504302175e-23,9.021073043160302e-21,4.365762495466652e-5,3.775609544464446e-10,1.6434809075507104,7.551219089109351e-9,3.775609544554653e-10,Malawi,Salima,TA Maganga,20501,174
239,5439.500641595965,6.520041951397163e-17,1.4697267486505054e-16,5.2272926194980416e-17,1.143392734548657e-13,0.35582058199821537,0.007331822032069864,0.36315240403040006,0.041153447251456185,0.012302744864273043,24736.148717533273,3.2501565356255716e-20,7.326398266042121e-20,5.591304992969788e-21,5.722335074503473e-15,0.9993480831152727,7.115744516445066e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.964838289025976e-20,6.683242442321096e-20,3.6279652203556175e-23,8.019134701167018e-21,4.365762495466655e-5,3.7756095444744697e-10,1.6434809075507106,7.551219089109355e-9,3.7756095445546576e-10,Malawi,Salima,TA Maganga,20501,174
240,5439.500641595965,5.625745663899021e-17,1.2681373747365984e-16,4.510311531140148e-17,1.0163790606930745e-13,0.35582058199822053,0.007331822032077435,0.36315240403040006,0.04115344725145619,0.012302744864273046,24736.148717533273,2.8043614088941196e-20,6.321501186672106e-20,4.824371356612147e-21,5.08652021909475e-15,0.9993480831152732,7.115744516446371e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.5581777348842215e-20,5.76656139622623e-20,3.13034972114724e-23,7.128467551006406e-21,4.365762495466656e-5,3.7756095444833805e-10,1.643480907550711,7.55121908910936e-9,3.775609544554662e-10,Malawi,Salima,TA Maganga,20501,174
241,5439.500641595965,4.854112061059126e-17,1.0941982260845127e-16,3.89167232594105e-17,9.034739074649186e-14,0.35582058199822514,0.007331822032084165,0.36315240403040006,0.041153447251456206,0.012302744864273052,24736.148717533273,2.419712043307566e-20,5.454436932587825e-20,4.1626359890758364e-21,4.521351437763442e-15,0.9993480831152737,7.115744516447531e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.2072951996778598e-020,4.975613352550727e-20,2.700987665442684e-23,6.336715710635221e-21,4.3657624954666575e-5,3.775609544491302e-10,1.643480907550711,7.551219089109361e-9,3.7756095445546654e-10,Malawi,Salima,TA Maganga,20501,174
242,5439.500641595965,4.188316591083733e-17,9.441167666982498e-17,3.357886330465272e-17,8.03110225165814e-14,0.3558205819982293,0.007331822032090148,0.36315240403040006,0.041153447251456206,0.012302744864273053,24736.148717533273,2.0878216174590443e-20,4.706300195889717e-20,3.5916688202614136e-21,4.018979169599244e-15,0.9993480831152742,7.115744516448561e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.9045401076069565e-20,4.293152631453762e-20,2.3305173457469287e-23,5.632895133603087e-21,4.365762495466659e-5,3.7756095444983427e-10,1.643480907550711,7.551219089109363e-9,3.7756095445546685e-10,Malawi,Salima,TA Maganga,20501,174
243,5439.500641595965,3.6138423766268346e-17,8.146206490845457e-17,2.89731499092351e-17,7.138950034122221e-14,0.3558205819982329,0.007331822032095466,0.36315240403040006,0.041153447251456206,0.012302744864273055,24736.148717533273,1.8014536558066754e-20,4.0607787425354934e-20,3.0990192160489165e-21,3.572426026731828e-15,0.9993480831152746,7.115744516449478e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.6433112444503326e-20,3.704298989898869e-20,2.0108611145836595e-23,5.0072413255488354e-21,4.365762495466661e-5,3.775609544504602e-10,1.643480907550711,7.551219089109364e-9,3.775609544554671e-10,Malawi,Salima,TA Maganga,20501,174
244,5439.500641595965,3.118163691567268e-17,7.028863646127882e-17,2.499916109075734e-17,6.3458994403885e-14,0.35582058199823613,0.007331822032100193,0.36315240403040006,0.041153447251456206,0.012302744864273057,24736.148717533273,1.5543642459391334e-20,3.503797743289756e-20,2.673944438390031e-21,3.175489886269396e-15,0.9993480831152749,7.115744516450293e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.417912825951792e-20,3.1962131756896366e-20,1.7350492618397898e-23,4.451073961516971e-21,4.3657624954666616e-5,3.775609544510166e-10,1.643480907550711,7.551219089109366e-9,3.7756095445546726e-10,Malawi,Salima,TA Maganga,20501,174
245,5439.500641595965,2.690472852467119e-17,6.06477680271809e-17,2.1570248846243194e-17,5.640942800026359e-14,0.355820581998239,0.0073318220321043955,0.36315240403040006,0.041153447251456206,0.012302744864273059,24736.148717533273,1.3411658974989279e-20,3.0232128886677583e-20,2.3071753577625766e-21,2.8226577497922113e-15,0.9993480831152753,7.115744516451017e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.2234303080282399e-20,2.757816982877053e-20,1.497068049199581e-23,3.956676528909462e-21,4.365762495466662e-5,3.7756095445151117e-10,1.643480907550711,7.551219089109368e-9,3.775609544554675e-10,Malawi,Salima,TA Maganga,20501,174
246,5439.500641595965,2.3214445699048734e-17,5.232925195103502e-17,1.861164990015656e-17,5.0142950204231785e-14,0.35582058199824157,0.007331822032108131,0.36315240403040006,0.041153447251456206,0.01230274486427306,24736.148717533273,1.1572100743691925e-20,2.6085455965998456e-20,1.9907143068839452e-021,2.5090291740070925e-15,0.9993480831152756,7.115744516451661e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,1.0556232309892346e-20,2.3795517046806747e-20,1.2917285882731016e-23,3.5171893288737936e-21,4.365762495466663e-5,3.775609544519508e-10,1.643480907550711,7.55121908910937e-9,3.775609544554677e-10,Malawi,Salima,TA Maganga,20501,174
247,5439.500641595965,2.003032621644777e-17,4.515171289611962e-17,1.6058855583839422e-17,4.457257812928908e-14,0.35582058199824385,0.0073318220321114515,0.36315240403040006,0.041153447251456206,0.012302744864273062,24736.148717533273,9.984858388780935e-21,2.250754539326995e-20,1.7176606659300438e-21,2.2302482091014506e-15,0.9993480831152758,7.115744516452233e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,9.108327613638224e-21,2.0531697172777193e-20,1.1145537034891472e-23,3.1265143538548872e-21,4.3657624954666636e-5,3.775609544523416e-10,1.643480907550711,7.551219089109371e-9,3.775609544554679e-10,Malawi,Salima,TA Maganga,20501,174
248,5439.500641595965,1.7282944143429857e-17,3.895865317089675e-17,1.3856205303715384e-17,3.9620989956405783e-14,0.35582058199824584,0.007331822032114403,0.36315240403040006,0.041153447251456206,0.012302744864273064,24736.148717533273,8.615323980783412e-21,1.9420385079372403e-20,1.4820603745972718e-21,1.9824428994976575e-15,0.999348083115276,7.115744516452741e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,7.859019153943294e-21,1.7715546501932026e-20,9.616803129538482e-24,2.7792307234613537e-21,4.365762495466664e-5,3.77560954452689e-10,1.643480907550711,7.551219089109374e-9,3.77560954455468e-10,Malawi,Salima,TA Maganga,20501,174
249,5439.500641595965,1.491239608567427e-17,3.3615040483218415e-17,1.1955672930653086e-17,3.5219451989261594e-14,0.35582058199824756,0.007331822032117027,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,7.433636452775102e-21,1.6756663162340728e-20,1.2787760883923018e-21,1.7621715067417074e-15,0.9993480831152763,7.115744516453194e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,6.781067247654221e-21,1.52856622232095e-20,8.297751988227454e-24,2.4705195069877527e-21,4.365762495466665e-5,3.775609544529978e-10,1.643480907550711,7.551219089109374e-9,3.775609544554681e-10,Malawi,Salima,TA Maganga,20501,174
250,5439.500641595965,1.2866995065802204e-17,2.9004363722005483e-17,1.031581964927079e-17,3.1306864856003417e-014,0.35582058199824923,0.007331822032119358,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,6.414030515370358e-21,1.4458300351894203e-20,1.1033751469379911e-21,1.5663747076229213e-15,0.9993480831152765,7.115744516453596e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,5.850968437191338e-21,1.3189063604099425e-20,7.159623306731369e-24,2.196096890914756e-21,4.365762495466666e-5,3.775609544532723e-10,1.643480907550711,7.551219089109374e-9,3.7756095445546825e-10,Malawi,Salima,TA Maganga,20501,174
251,5439.500641595965,1.1102143550605828e-17,2.502609257373914e-17,8.900890435329099e-18,2.782891562843613e-14,0.35582058199825056,0.007331822032121431,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,5.534274875209113e-21,1.2475183579303355e-20,9.52032910678242e-22,1.3923331036137258e-15,0.9993480831152766,7.115744516453952e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,5.048443025435031e-21,1.1380036808845995e-20,6.177601572602212e-24,1.952154765275062e-21,4.365762495466666e-5,3.775609544535163e-10,1.643480907550711,7.551219089109374e-9,3.775609544554683e-10,Malawi,Salima,TA Maganga,20501,174
252,5439.500641595965,9.579361054295599e-18,2.1593485570223888e-17,7.680034461490908e-18,2.4737324098923236e-14,0.35582058199825184,0.0073318220321232745,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,4.7751875083102734e-21,1.076407334130993e-20,8.214493576340592e-22,1.2376294514673719e-15,0.9993480831152767,7.11574451645427e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,4.355992901842931e-21,9.819138162849908e-21,5.330274993868418e-24,1.7353079055222342e-21,4.365762495466666e-5,3.7756095445373323e-10,1.643480907550711,7.551219089109374e-9,3.7756095445546835e-10,Malawi,Salima,TA Maganga,20501,174
253,5439.500641595965,8.265445117947337e-18,1.8631698803746363e-17,6.626632432314138e-18,2.1989172758799808e-14,0.35582058199825295,0.007331822032124912,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,4.120217418549141e-21,9.2876609140341e-21,7.087771211264746e-22,1.1001150904333541e-15,0.9993480831152768,7.115744516454552e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,3.758520016065035e-21,8.472334130235012e-21,4.599168641534196e-24,1.5425470178935807e-21,4.365762495466666e-5,3.7756095445392607e-10,1.643480907550711,7.551219089109374e-9,3.775609544554684e-10,Malawi,Salima,TA Maganga,20501,174
254,5439.500641595965,7.13174736925699e-18,1.607615404112621e-17,5.717716183170971e-18,1.9546311185632846e-14,0.35582058199825395,0.007331822032126368,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,3.555083763056518e-21,8.013754880487276e-21,6.115593989537488e-22,9.778800997667058e-16,0.9993480831152769,7.115744516454801e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,3.2429971833246486e-21,7.310259253147242e-21,3.9683416266459296e-24,1.3711969974790542e-21,4.365762495466666e-5,3.775609544540975e-10,1.643480907550711,7.551219089109374e-9,3.7756095445546845e-10,Malawi,Salima,TA Maganga,20501,174
255,5439.500641595965,6.153548878894546e-18,1.3871130672258849e-17,4.933467887375916e-18,1.7374826576259384e-14,0.35582058199825484,0.007331822032127662,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,3.0674644754418443e-21,6.91457923492486e-21,5.276763798377643e-22,8.692267720713948e-16,0.999348083115277,7.115744516455024e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.7981840421654352e-21,6.307575872932013e-21,3.424039528908405e-24,1.218879820420609e-21,4.365762495466666e-5,3.7756095445424986e-10,1.643480907550711,7.551219089109374e-9,3.775609544554685e-10,Malawi,Salima,TA Maganga,20501,174
256,5439.500641595965,5.309521193683942e-18,1.196855078857757e-17,4.256787952560184e-18,1.5444573080781157e-14,0.35582058199825556,0.0073318220321288135,0.36315240403040006,0.041153447251456206,0.012302744864273067,24736.148717533273,2.6467275978060637e-21,5.966167760012363e-21,4.552990187370706e-22,7.72646034048545e-16,0.9993480831152771,7.115744516455224e-4,1.4757424667200327,0.024316200558825368,0.0034669649697564252,37645.25834090756,2.414381971753849e-21,5.4424216726727455e-21,2.954394498503544e-24,1.083481555868318e-21,4.365762495466666e-5,3.775609544543853e-10,1.643480907550711,7.551219089109374e-9,3.7756095445546856e-10,Malawi,Salima,TA Maganga,20501,174
