time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,2098.551949944783,2.1766966579321e-9,4.900064034089711e-9,1.6998813002804392e-9,1.0237975046261549e-7,0.33867452991310765,0.0065954141459308195,0.3452700552154306,0.03841008441025858,0.011069751268056288,10037.502511740831,2.809051048322596e-12,6.3518062936370376e-012,5.824118969208092e-13,5.971625355940301e-9,0.9994284455155276,7.185581589221555e-4,1.4757182591695717,0.024457554968018946,0.0035197601080286982,15156.586835590566,2.561332650703668e-12,5.7644965612513446e-12,3.099973086439226e-15,1.9226783971623372e-14,1.0758220809662365e-4,9.298916090823471e-10,1.6305055905434196,1.859821981729945e-8,9.299108358663183e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
123,2098.551949944527,1.8563039148072196e-9,4.179296615251571e-9,1.4504337185815351e-9,9.044265578094802e-8,0.33867453621658844,0.0065954213257833055,0.3452700554710615,0.03841008455452205,0.011069751381523456,10037.50251173752,2.3955012685714277e-12,5.414597911945888e-12,4.895644044012326e-13,5.269148295575667e-9,0.9994284460763634,7.185583023368528e-4,1.4757182624799723,0.024457554968060045,0.0035197601080479745,15156.586835595126,2.1843386778434948e-12,4.916726085104034e-12,2.6456440919779525e-15,1.699874230834038e-14,1.0758220962262528e-4,9.298938730270674e-10,1.6305055951028051,1.8598220081031595e-8,9.299108717693752e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
124,2098.5519499443094,1.5830908074645043e-9,3.5645031399977556e-9,1.2375456333685771e-9,7.989416190270066e-8,0.3386745417414168,0.006595427668371099,0.34527005568908903,0.03841008467756448,0.01106975147833833,10037.502511734698,2.042869004906694e-12,4.61589311482362e-12,4.119514497714783e-13,4.649306952101122e-9,0.9994284465711709,7.185584288808346e-4,1.4757182653034153,0.02445755496809508,0.003519760108064186,15156.586835599013,1.8628558429176085e-12,4.193568547089034e-12,2.2577804887040456e-15,1.5027854122183303e-14,1.0758221092419142e-4,9.298958745556281e-10,1.6305055989915085,1.859822030597548e-8,9.299109024097497e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
125,2098.551949944124,1.3501029977291618e-9,3.0401179307380384e-9,1.0558678823961736e-9,7.057321167362451e-8,0.3386745465846344,0.006595433271108084,0.34527005587504267,0.038410084782506265,0.011069751560941822,10037.502511732291,1.7421699154957172e-12,3.9351760406224016e-12,3.4698562710232493e-13,4.102380625542276e-9,0.9994284470077257,7.185585405386851e-4,1.4757182677115042,0.024457554968124944,0.0035197601080778334,15156.58683560233,1.5887025217016425e-12,3.5767283423487212e-12,1.9266832914813855e-15,1.3284592588856582e-14,1.0758221203431487e-4,9.298976439649041e-10,1.6305056023081483,1.859822049783314e-8,9.299109285574924e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
126,2098.5519499439656,1.1514135472260181e-9,2.5928563609198852e-9,9.008322961675733e-10,6.233735848939214e-8,0.338674550831072,0.006595438220106959,0.34527005603363936,0.03841008487200938,0.011069751631417657,10037.502511730238,1.485748220939338e-12,3.3549792976956532e-12,2.925362341079826e-13,3.619792068212322e-9,0.9994284473928872,7.18558639061535e-4,1.475718269765323,0.024457554968150406,0.0035197601080893333,15156.58683560516,1.3549056183002717e-12,3.0505891884448355e-12,1.6440641405132153e-15,1.1742798647438286e-14,1.0758221298114342e-4,9.298992080716078e-10,1.6305056051368552,1.859822066146923e-8,9.299109508702546e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
127,2098.5519499438296,9.814075827833263e-10,2.2101185854888125e-9,7.681026509289093e-10,5.504600215916322e-8,0.33867455456340384,0.006595442600316764,0.34527005616935125,0.038410084948597656,0.011069751691742893,10037.50251172848,1.2663523782941445e-12,2.8587744252878723e-12,2.466558374368249e-13,3.1930965920490893e-9,0.9994284477334073,7.18558726173447e-4,1.4757182715227866,0.024457554968172188,0.0035197601080990707,15156.586835607579,1.1548590122599145e-12,2.600338099237134e-12,1.4020502506618375e-15,1.0376605531889957e-14,1.0758221379136615e-4,9.299005933667729e-10,1.6305056075573943,1.8598220801496333e-8,9.299109699723042e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
128,2098.5519499437137,8.3617169790344e-10,1.883115188239519e-9,6.546515342085387e-10,4.859718793140517e-8,0.338674557840866,0.006595446473305298,0.3452700562852973,0.03841008501403121,0.011069751743297294,10037.50251172698,1.0789289469907266e-12,2.4350545374781597e-12,2.080311885707703e-13,2.816185067276249e-9,0.9994284480341699,7.185588031216537e-4,1.4757182730242835,0.024457554968190787,0.003519760108107306,15156.586835609645,9.839583216950195e-13,2.2156407888046097e-12,1.1951418043183536e-15,9.167224574492429e-15,1.07582214483597e-4,9.299018190749063e-10,1.6305056096253934,1.859822092113141e-8,9.299109862994803e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
129,2098.551949943613,7.104152299400381e-10,1.599949561395938e-9,5.563718560132606e-10,4.283166241029013e-8,0.338674560752227,0.006595449935071586,0.3452700563856974,0.03841008507069151,0.01106975178795086,10037.502511725681,9.166477120824012e-13,2.06830457496123e-12,1.7501458042159924e-13,2.47959107181852e-9,0.9994284483027384,7.185588718387947e-4,1.4757182743244617,0.02445755496820689,0.0035197601081143753,15156.586835611435,8.359784516065214e-13,1.8825068053343084e-12,1.015867654751637e-15,8.085140423725886e-15,1.0758221508302423e-4,9.299029153025764e-10,1.6305056114161176,1.8598221024727644e-8,9.299110004429996e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
130,2098.5519499435354,6.13024492546513e-10,1.380632879438256e-9,4.802039021010986e-10,3.810334310504962e-8,0.33867456311338384,0.0065954527728685495,0.34527005646345654,0.038410085114574534,0.011069751822549443,10037.502511724673,7.909761718044075e-13,1.7844538187235782e-12,1.49985827148326e-13,2.2040857493846615e-9,0.9994284485225331,7.185589280843355e-4,1.4757182753314404,0.024457554968219355,0.0035197601081197716,15156.586835612821,7.213760188462886e-13,1.624477741665959e-12,8.768834587885866e-16,7.196534637298484e-15,1.0758221554728875e-4,9.299038148694061e-10,1.6305056128030209,1.8598221104964313e-8,9.299110114040429e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
131,2098.551949943468,5.289857181965908e-10,1.191377954733654e-9,4.144572080081695e-10,3.389618191404556e-8,0.33867456520222233,0.006595455297331611,0.34527005653055654,0.038410085152442146,0.011069751852410992,10037.502511723804,6.825356909553182e-13,1.5395831237033602e-12,1.285941255163415e-13,1.9591914453289783e-9,0.9994284487178925,7.185589780804767e-4,1.4757182762003842,0.024457554968230114,0.0035197601081243986,15156.586835614018,6.224848463676447e-13,1.4018126538104822e-12,7.568977519011164e-16,6.4053296526198666e-15,1.0758221594791717e-4,9.299046155356126e-10,1.63050561399981,1.8598221174203042e-8,9.299110208652648e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
132,2098.5519499434104,4.564681965736034e-10,1.0280646751561385e-9,3.5770715998820773e-10,3.015284856369731e-8,0.3386745670503652,0.0065954575430049595,0.3452700565884585,0.03841008518511888,0.011069751878183712,10037.502511723053,5.889632666056255e-13,1.3283342666045135e-12,1.1029999367353766e-13,1.7415070344412811e-9,0.9994284488915337,7.185590225215812e-4,1.4757182769502135,0.02445755496823939,0.0035197601081283668,15156.58683561505,5.371508154734681e-13,1.2096655786146344e-12,6.533167198043209e-16,5.7008854325489e-15,1.0758221629363132e-4,9.299053281462917e-10,1.6305056150325439,1.859822123395119e-8,9.299110290317238e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
133,2098.5519499433603,3.9389228707331716e-10,8.871374778161419e-10,3.0872365700911055e-10,2.6822304029767194e-8,0.3386745686857344,0.006595459540631591,0.34527005663842325,0.03841008521331629,0.011069751900427183,10037.502511722405,5.082200607393057e-13,1.1460866653304498e-12,9.464601950201453e-14,1.5480092796926776e-9,0.9994284490458712,7.185590620248624e-4,1.4757182775972564,0.024457554968247402,0.003519760108131772,15156.58683561594,4.635152137892161e-13,1.043854386422712e-12,5.639000591059525e-16,5.073719274033607e-15,1.0758221659195779e-4,9.29905962361201e-10,1.6305056159237106,1.8598221285509544e-8,9.299110360804745e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
134,2098.551949943317,3.398949693594665e-10,7.655280315025684e-10,2.6644459742046903e-10,2.385911226921392e-8,0.3386745701329885,0.006595461317570591,0.3452700566815388,0.038410085237648384,0.011069751919624456,10037.502511721847,4.3854690012708553e-13,9.888556064216585e-13,8.124400084493168e-14,1.3760108468647197e-9,0.9994284491830515,7.185590971389564e-4,1.475718278155602,0.02445755496825431,0.003519760108134695,15156.58683561671,3.999742058836932e-13,9.007699018511535e-13,4.867129147548786e-16,4.515380609304994e-15,1.0758221684939172e-4,9.299065267837771e-10,1.6305056166927152,1.8598221330000628e-8,9.299110421643859e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
135,2098.5519499432794,2.933001256805469e-10,6.605884968841957e-10,2.2995297124864181e-10,2.1222826959013027e-8,0.3386745714139069,0.006595462898168748,0.345270056718744,0.038410085258645005,0.011069751936192517,10037.502511721364,3.78425893219016e-13,8.532045590651108e-13,6.97641675683549e-14,1.2231229838836074e-9,0.999428449304982,7.185591283515413e-4,1.4757182786374088,0.02445755496826027,0.0035197601081372047,15156.586835617372,3.4514387001697124e-13,7.77297450326119e-13,4.200843299930746e-16,4.018339256382201e-15,1.0758221707153807e-4,9.299070290761843e-10,1.630505617356304,1.8598221368393124e-8,9.2991104741544e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
136,2098.551949943247,2.530929035909458e-10,5.700339206043516e-10,1.984570692430195e-10,1.8877445107611685e-8,0.3386745725477287,0.006595464304091484,0.34527005675084904,0.03841008527676337,0.011069751950491303,10037.502511720948,3.26547320939831e-13,7.361696172783152e-13,5.992613688209179e-14,1.087222346605782e-9,0.9994284494133581,7.185591560961102e-4,1.4757182790531687,0.024457554968265415,0.003519760108139361,15156.586835617945,2.9783003495120483e-13,6.707491357928998e-13,3.62571330350239e-16,3.5758856871214574e-15,1.0758221726323366e-4,9.299074760618951e-10,1.6305056179289268,1.859822140152296e-8,9.299110519475816e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
137,2098.5519499432194,2.183975977932348e-10,4.91892515541725e-10,1.7127338585087277e-10,1.6790920281255777e-8,0.33867457355145186,0.00659546555461752,0.34527005677855305,0.03841008529239803,0.011069751962831513,10037.502511720588,2.817810751077123e-13,6.351943857010864e-13,5.149131364201866e-14,9.664215103842973e-10,0.999428449509687,7.185591807579913e-4,1.4757182794119357,0.024457554968269853,0.0035197601081412137,15156.586835618438,2.570022566714705e-13,5.788053848723144e-13,3.129278810253023e-16,3.182042031674959e-15,1.0758221742865235e-4,9.299078738171491e-10,1.6305056184230535,1.8598221430111482e-8,9.299110558591801e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
138,2098.5519499431953,1.8845856732388344e-10,4.244627492767116e-10,1.4781185045256103e-10,1.4934728970426332e-8,0.338674574440096,0.006595466666901249,0.3452700568024593,0.038410085305889456,0.011069751973481323,10037.502511720279,2.4315201866953804e-13,5.480738597080854e-13,4.425649691114634e-14,8.590427579233521e-10,0.9994284495953079,7.185592026796994e-4,1.4757182797215218,0.024457554968273683,0.0035197601081428057,15156.586835618864,2.217713659959127e-13,4.994644917846031e-13,2.700780591184083e-16,2.831482673256879e-15,1.0758221757139597e-4,9.299082277524833e-10,1.630505618849444,1.859822145478117e-8,9.299110592351558e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
139,2098.5519499431753,1.626237710210069e-10,3.6627630966918075e-10,1.2756307064687537e-10,1.3283484320788855e-8,0.3386745752269347,0.006595467656206344,0.3452700568230884,0.03841008531753144,0.011069751982672214,10037.502511720013,2.0981872839143612e-13,4.72906052760917e-13,3.804849483069044e-14,7.635947794212073e-10,0.9994284496714112,7.185592221656932e-4,1.475718279988669,0.024457554968276986,0.003519760108144175,15156.586835619231,1.9137009650599692e-13,4.3099907060807025e-13,2.330928706785118e-16,2.5194634081248046e-15,1.0758221769457263e-4,9.299085426854092e-10,1.630505619217384,1.85982214760692e-8,9.299110621488167e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
140,2098.5519499431575,1.403305616670424e-10,3.160661434506667e-10,1.100873141719404e-10,1.1814592077281504e-8,0.3386745759236999,0.006595468536113744,0.3452700568408897,0.03841008532757751,0.011069751990603982,10037.502511719784,1.8105515505657754e-13,4.080502977259368e-13,3.271958344312062e-14,6.787519614408831e-10,0.9994284497390551,7.185592394866033e-4,1.475718280219195,0.024457554968279838,0.0035197601081453523,15156.58683561955,1.6513636979219697e-13,3.7191847042373683e-13,2.011702192199276e-16,2.2417582541023058e-15,1.0758221780086445e-4,9.29908822905191e-10,1.6305056195348855,1.8598221494439105e-8,9.299110646634445e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
141,2098.551949943142,1.210934286951238e-10,2.7273887350860037e-10,9.500499307494364e-11,1.050794414720382e-8,0.3386745765407625,0.006595469318706807,0.3452700568562507,0.03841008533624644,0.01106975199744907,10037.502511719584,1.562348003031498e-13,3.520912983076484e-13,2.814367281692917e-14,6.033359768948366e-10,0.9994284497991798,7.185592548829908e-4,1.4757182804181197,0.024457554968282297,0.003519760108146365,15156.586835619824,1.4249887321948881e-13,3.2093633770906844e-13,1.736175988015556e-16,1.9946030880776544e-15,1.0758221789258592e-4,9.29909072230577e-10,1.6305056198088628,1.8598221510290886e-8,9.299110668336644e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
142,2098.5519499431284,1.044934220004178e-10,2.3535099539878595e-10,8.198844577827897e-11,9.345645685539739e-9,0.3386745770872913,0.0065954700147361515,0.34527005686950596,0.038410085343727,0.011069752003356319,10037.50251171941,1.3481706443736465e-13,3.0380813523312625e-13,2.4213066707239915e-14,5.362994204832664e-10,0.9994284498526214,7.185592685686884e-4,1.475718280589775,0.024457554968284417,0.003519760108147236,15156.58683562006,1.2296461558065834e-13,2.7694262167827776e-13,1.4983714231407772e-16,1.7746453798725447e-15,1.0758221797173428e-4,9.299092940612495e-10,1.6305056200452828,1.859822152396971e-8,9.299110687066287e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
143,2098.551949943117,9.01690261619409e-11,2.0308833557106398e-10,7.075484040091847e-11,8.311772049632227e-9,0.3386745775713936,0.006595470633766388,0.34527005688094414,0.0384100853501821,0.01106975200845419,10037.502511719264,1.1633546712266416e-13,2.6214754232638833e-13,2.0835720911539173e-14,4.767112623293731e-10,0.9994284499001228,7.185592807337699e-4,1.4757182807378997,0.024457554968286253,0.0035197601081479856,15156.586835620265,1.0610818924602236e-13,2.389794144691639e-13,1.2931270546300015e-16,1.5788993677252103e-15,1.0758221804003302e-4,9.299094914236705e-10,1.6305056202492934,1.8598221535773452e-8,9.299110703230376e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
144,2098.551949943107,7.780828607563632e-11,1.752483245743996e-10,6.106004666262078e-11,7.392152366424801e-9,0.33867457800023865,0.00659547118430673,0.3452700568908143,0.03841008535575232,0.01106975201285355,10037.502511719136,1.0038748384264477e-13,2.2620086266911353e-13,1.793292115126077e-14,4.237439178031034e-10,0.9994284499423443,7.185592915471904e-4,1.475718280865719,0.02445755496828783,0.0035197601081486305,15156.586835620443,9.156250469848302e-14,2.062201011851111e-13,1.1159871009342104e-16,1.4047060903123595e-15,1.0758221809896937e-4,9.299096670119318e-10,1.6305056204253376,1.8598221545959136e-8,9.299110717180215e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
145,2098.551949943099,6.71420123291621e-11,1.5122469963301506e-10,5.269334442789992e-11,6.5741768089000125e-9,0.33867457838016746,0.006595471673927258,0.34527005689933143,0.038410085360558954,0.011069752016650093,10037.502511719025,8.662577637588425e-14,1.9518417683116025e-13,1.5437314304264146e-14,3.7666175396818383e-10,0.9994284499798728,7.185593011591322e-4,1.475718280976016,0.024457554968289198,0.003519760108149186,15156.586835620596,7.901079548962991e-14,1.7795136658466617e-13,9.631050786526187e-17,1.249697752587288e-15,1.0758221814982671e-4,9.299098232241508e-10,1.6305056205772492,1.859822155474856e-8,9.299110729219029e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
146,2098.551949943091,5.793791821742035e-11,1.304943037646101e-10,4.5472854872195864e-11,5.846624993639503e-9,0.3386745787167887,0.006595472109362401,0.34527005690668106,0.03841008536470668,0.011069752019926401,10037.502511718929,7.475062599095773e-14,1.6842116553764007e-13,1.3291237602095944e-14,3.348108730371605e-10,0.99942845001323,7.185593097030912e-4,1.4757182810711935,0.024457554968290378,0.0035197601081496644,15156.586835620727,6.817971937642076e-14,1.5355766720380559e-13,8.311605762755358e-17,1.1117659584956922e-15,1.0758221819371249e-4,9.299099621948957e-10,1.6305056207083362,1.859822156233312e-8,9.299110739608535e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
147,2098.5519499430848,4.9995560625202725e-11,1.1260569417956555e-10,3.924159575178954e-11,5.1995131926845625e-9,0.3386745790150642,0.006595472496603035,0.3452700569130231,0.038410085368285815,0.011069752022753749,10037.502511718847,6.450340434424052e-14,1.4532832972059711e-13,1.1445299375624462e-14,2.976100309527132e-10,0.9994284500428796,7.18559317297731e-4,1.4757182811533236,0.024457554968291394,0.003519760108150076,15156.58683562084,5.8833405309943e-14,1.3250783122631258e-13,7.172873782744124e-17,9.890333935276037e-16,1.0758221823158237e-4,9.299100858240698e-10,1.6305056208214534,1.8598221568877988e-8,9.299110748574627e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
148,2098.5519499430793,4.314197453678832e-11,9.716931203801227e-11,3.386407565856449e-11,4.623958303738258e-9,0.3386745792793838,0.006595472840978458,0.34527005691849577,0.038410085371374324,0.011069752025193648,10037.502511718778,5.56609397219187e-14,1.2540224305742747e-13,9.857172399909363e-15,2.645425649768999e-10,0.9994284500692338,7.185593240485299e-4,1.4757182812241951,0.02445755496829227,0.0035197601081504307,15156.586835620936,5.076831657381016e-14,1.1434349463593643e-13,6.19011395054865e-17,8.79828584685724e-16,1.0758221826426098e-4,9.299101958026429e-10,1.630505620919064,1.8598221574525673e-8,9.29911075631227e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
