time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,3682.329199721548,3.8702067809602395e-10,8.720809197426076e-10,3.141697046795409e-10,3.0857494564498604e-8,0.39736640348163843,0.008674842538742497,0.4060412784511466,0.04672130197661356,0.01455390505796906,14976.569659350745,2.848337895686867e-13,6.429019828692483e-13,5.4654311830943106e-14,1.3522836315661261e-9,0.9993790938279922,7.194352554430524e-4,1.4757206492640529,0.02451942567167916,0.00351558789696982,23972.775317499996,2.597881209823733e-13,5.8533998727068e-13,3.093212392444254e-16,2.9094525809060883e-15,7.210492622856533e-5,6.091085848691248e-10,1.7285074999783387,1.2182230195755351e-8,6.091114943217051e-10,Malawi,Mangochi,STA Chiunda,30114,346
135,3682.3291997215056,3.3394835808222616e-10,7.524959060555589e-10,2.7112690489031444e-10,2.7447652346508652e-8,0.3973664051044993,0.008674844583765516,0.40604127849348814,0.04672130200135249,0.014553905079083388,14976.569659350278,2.4577206080062493e-13,5.546508890694139e-13,4.683165092605933e-14,1.2020313868914646e-9,0.9993790939476624,7.194352861912557e-4,1.4757206497307058,0.02451942567168305,0.003515587896971499,23972.77531750068,2.2416359671223387e-13,5.050785671422691e-13,2.669616825748758e-16,2.5891463128340015e-15,7.210492637291253e-5,6.091089085124139e-10,1.728507500659698,1.2182230220136217e-8,6.091114976587262e-10,Malawi,Mangochi,STA Chiunda,30114,346
136,3682.329199721469,2.8815399560858376e-10,6.493088148582858e-10,2.339787761593852e-10,2.4414109971365086e-8,0.39736640654170163,0.008674846402770518,0.4060412785300235,0.04672130202269906,0.01455390509730476,14976.569659349874,2.1206750137351318e-13,4.785212473533421e-13,4.014690021651416e-14,1.0684736230780012e-9,0.9993790940540319,7.194353135230247e-4,1.4757206501333682,0.0245194256716864,0.003515587896972938,23972.775317501266,1.934242925155483e-13,4.358220616659439e-13,2.3039954887375535e-16,2.304023384173247e-15,7.210492649746679e-5,6.091091965153369e-10,1.728507501247625,1.2182230241173969e-8,6.091115005387205e-10,Malawi,Mangochi,STA Chiunda,30114,346
137,3682.3291997214374,2.4863950681802005e-10,5.602711908606981e-10,2.0191852464189897e-10,2.1715408544884447e-8,0.3973664078146061,0.008674848020705263,0.40604127856154887,0.046721302041118434,0.014553905113029402,14976.569659349527,1.8298532318949795e-13,4.128465975340896e-13,3.4431066266868055e-14,9.497554286797124e-10,0.9993790941485788,7.194353378179585e-4,1.4757206504808147,0.024519425671689292,0.003515587896974172,23972.775317501775,1.6690027479257498e-13,3.7606166457976245e-13,1.9884206612162826e-16,2.0502301422219993e-15,7.210492660494204e-5,6.091094527941047e-10,1.7285075017549316,1.2182230259327002e-8,6.091115030242464e-10,Malawi,Mangochi,STA Chiunda,30114,346
138,3682.32919972141,2.1454369377302318e-10,4.834428581843504e-10,1.742496873502579e-10,1.931464750524031e-8,0.3973664089420995,0.008674849459768184,0.4060412785887513,0.046721302057012026,0.014553905126599301,14976.569659349227,1.5789153957077215e-13,3.561899179823165e-13,2.9540901420505324e-14,8.442279889581621e-10,0.9993790942326175,7.194353594134794e-4,1.4757206507806169,0.024519425671691786,0.0035155878969752308,23972.77531750221,1.4401348724240064e-13,3.244954029464672e-13,1.71604738228037e-16,1.824333512399852e-15,7.210492669768011e-5,6.091096808357937e-10,1.7285075021926726,1.2182230274990858e-8,6.091115051693056e-10,Malawi,Mangochi,STA Chiunda,30114,346
139,3682.329199721387,1.851234675756933e-10,4.1714966027977356e-10,1.5037106246736147e-10,1.7178984735879427e-8,0.397366409940884,0.008674850739710777,0.4060412786122235,0.04672130207072617,0.014553905138309625,14976.56965934897,1.3623913230438249e-13,3.0731196560567314e-13,2.5354862972639378e-14,7.504256869398954e-10,0.9993790943073158,7.194353786095186e-4,1.4757206510393082,0.02451942567169394,0.0035155878969761393,23972.77531750259,1.242651485787177e-13,2.7999979086235464e-13,1.480965825049789e-16,1.6232753063832442e-15,7.210492677770171e-5,6.091098837452071e-10,1.7285075025703875,1.2182230288506847e-8,6.091115070205129e-10,Malawi,Mangochi,STA Chiunda,30114,346
140,3682.3291997213664,1.597376480656845e-10,3.5994699090616304e-10,1.2976369443779e-10,1.5279191320512713e-8,0.3973664108257308,0.008674851878106788,0.40604127863247697,0.04672130208255972,0.014553905148415123,14976.569659348746,1.175561181620982e-13,2.6514399950384936e-13,2.176972765513485e-14,6.670457486929152e-10,0.9993790943737119,7.194353956726823e-4,1.4757206512625258,0.024519425671695797,0.00351558789697692,23972.775317502914,1.0722487939596165e-13,2.4160536608998235e-13,1.2780737494033789e-16,1.4443314653955424e-15,7.210492684675051e-5,6.091100642866403e-10,1.7285075028963073,1.2182230300169484e-8,6.09111508618105e-10,Malawi,Mangochi,STA Chiunda,30114,346
141,3682.329199721349,1.3783298626722776e-10,3.105883232149192e-10,1.1197963433478697e-10,1.3589254991729827e-8,0.39736641160970565,0.008674852890591897,0.4060412786499532,0.04672130209277057,0.014553905157135668,14976.569659348555,1.0143525375820863e-13,2.2876427822423524e-13,1.869775151761827e-14,5.929301501486156e-10,0.9993790944327285,7.19435410839954e-4,1.475720651455134,0.024519425671697404,0.0035155878969775904,23972.775317503194,9.252132076059766e-14,2.0847557823722803e-13,1.1029663113842477e-16,1.2850757095864542e-15,7.21049269063311e-5,6.09110224921104e-10,1.7285075031775343,1.2182230310232898e-8,6.091115099968131e-10,Malawi,Mangochi,STA Chiunda,30114,346
142,3682.329199721334,1.1893210442446186e-10,2.6799805237802913e-10,9.663223389696944e-11,1.2086026969000325e-8,0.39736641230436676,0.00867485379107705,0.4060412786650329,0.04672130210158123,0.014553905164661016,14976.569659348388,8.752515359167306e-14,1.973778060812459e-13,1.6064284333008558e-14,5.270495342008214e-10,0.9993790944851861,7.194354243219865e-4,1.4757206516213301,0.024519425671698784,0.003515587896978166,23972.775317503438,7.983403975301665e-14,1.798885696836452e-13,9.518408750383987e-17,1.1433471206046596e-15,7.210492695774175e-5,6.091103678394941e-10,1.7285075034201973,1.2182230318916375e-8,6.091115111866141e-10,Malawi,Mangochi,STA Chiunda,30114,346
143,3682.3291997213214,1.0262309041532038e-10,2.3124806083544916e-10,8.338776440816766e-11,1.0748907456728433e-8,0.3973664129199403,0.008674854591938374,0.4060412786780448,0.0467213021091837,0.014553905171154936,14976.569659348243,7.552262712182266e-14,1.702988774215085e-13,1.380576330195854e-14,4.684889147299003e-10,0.9993790945318136,7.194354363060267e-4,1.475720651764736,0.024519425671699978,0.0035155878969786608,23972.77531750365,6.888654533116657e-14,1.552214531595469e-13,8.214147903358858e-17,1.0172212347489513e-15,7.210492700210274e-5,6.091104949921484e-10,1.7285075036295845,1.2182230326409136e-8,6.091115122133827e-10,Malawi,Mangochi,STA Chiunda,30114,346
144,3682.3291997213105,8.8550519501949e-11,1.99537496098717e-10,7.195817994412715e-11,9.5595655860167e-9,0.39736641346547463,0.008674855304186236,0.40604127868927237,0.04672130211574366,0.014553905176758765,14976.56965934812,6.516606744437571e-14,1.4693603075812224e-13,1.1868023701061718e-14,4.16434969014813e-10,0.999379094573259,7.194354469585165e-4,1.4757206518884776,0.024519425671701005,0.0035155878969790866,23972.77531750383,5.944026215365987e-14,1.3393674404598402e-13,7.088543760496395e-17,9.049842690835602e-16,7.210492704038077e-5,6.091106081151821e-10,1.7285075038102586,1.2182230332874452e-8,6.091115130994507e-10,Malawi,Mangochi,STA Chiunda,30114,346
145,3682.3291997213005,7.640770756205781e-11,1.7217532087183917e-10,6.209486902648221e-11,8.501690041480568e-9,0.3973664139489769,0.008674855937615706,0.40604127869896034,0.04672130212140406,0.014553905181594478,14976.569659348015,5.622974716360468e-14,1.2677907884667544e-13,1.0204874719416303e-14,3.7016474205400223e-10,0.9993790946100982,7.194354564274046e-4,1.4757206519952502,0.024519425671701896,0.0035155878969794522,23972.77531750399,5.128933092537141e-14,1.1557065224041667e-13,6.117135847115683e-17,8.05110143168393e-16,7.21049270734099e-5,6.091107087539501e-10,1.7285075039661575,1.2182230338453215e-8,6.091115138640926e-10,Malawi,Mangochi,STA Chiunda,30114,346
146,3682.3291997212923,6.593002684015479e-11,1.48565255534477e-10,5.358325992326121e-11,7.56076702275596e-9,0.397366414377534,0.008674856500940482,0.4060412787073198,0.046721302126288264,0.014553905185767336,14976.569659347922,4.851889690951031e-14,1.0938792730374244e-13,8.776897468666825e-15,3.2903560592344184e-10,0.9993790946428432,7.194354648442011e-4,1.4757206520873813,0.024519425671702663,0.0035155878969797666,23972.775317504125,4.425612187473302e-14,9.972297882496885e-14,5.2788103295938664e-17,7.162399950751872e-16,7.21049271019099e-5,6.091107982839495e-10,1.7285075041006783,1.2182230343266986e-8,6.091115145239439e-10,Malawi,Mangochi,STA Chiunda,30114,346
147,3682.3291997212846,5.688913845328079e-11,1.281927850745881e-10,4.6238163163006415e-11,6.723882554544076e-9,0.39736641475741846,0.008674857001912091,0.406041278714533,0.04672130213050271,0.014553905189368188,14976.569659347842,4.186545906616271e-14,9.43829343609013e-14,7.550429368178643e-15,2.9247633472920854e-10,0.9993790946719491,7.194354723258043e-4,1.4757206521668789,0.024519425671703322,0.0035155878969800373,23972.775317504238,3.818736353671756e-14,8.604839764906718e-14,4.555342590103903e-17,6.371639225768395e-16,7.210492712650182e-5,6.091108779294398e-10,1.7285075042167526,1.2182230347420663e-8,6.091115150933618e-10,Malawi,Mangochi,STA Chiunda,30114,346
148,3682.329199721278,4.908801589306706e-11,1.1061394748093721e-10,3.989975067336091e-11,5.979546483869635e-9,0.397366415094183,0.008674857447425976,0.40604127872075707,0.046721302134139234,0.014553905192475429,14976.569659347773,3.612442403762866e-14,8.143659873250935e-14,6.496705072919531e-15,2.5997917120461867e-10,0.9993790946978203,7.194354789761235e-4,1.4757206522354749,0.024519425671703895,0.00351558789698027,23972.77531750434,3.2950802441171984e-14,7.424893204667873e-14,3.9310022336362497e-17,5.668047092053677e-16,7.210492714772155e-5,6.091109487800285e-10,1.7285075043169096,1.2182230351004766e-8,6.091115155847371e-10,Malawi,Mangochi,STA Chiunda,30114,346
149,3682.3291997212727,4.2356651024138386e-11,9.544565938136151e-11,3.443008464981147e-11,5.317535792916262e-9,0.39736641539274364,0.008674857843615894,0.40604127872612755,0.04672130213727709,0.014553905195156711,14976.569659347713,3.1170669106906885e-14,7.026639214818105e-14,5.591129050079699e-15,2.3109277477339458e-10,0.9993790947208163,7.194354848875229e-4,1.4757206522946646,0.024519425671704387,0.0035155878969804705,23972.775317504427,2.843232088746202e-14,6.406746289963909e-14,3.392212023611636e-17,5.042033206296128e-16,7.21049271660315e-5,6.091110118054436e-10,1.7285075044033325,1.2182230354097394e-8,6.091115160087637e-10,Malawi,Mangochi,STA Chiunda,30114,346
150,3682.3291997212677,3.65483489666447e-11,8.235736817976092e-11,2.97101210963521e-11,4.728755114122147e-9,0.39736641565745295,0.00867485819593794,0.4060412787307617,0.046721302139984655,0.014553905197470423,14976.569659347662,2.689623092146914e-14,6.062857854150213e-14,4.8126590037936334e-15,2.0541595314172257e-10,0.9993790947412566,7.194354901421039e-4,1.4757206523457376,0.02451942567170481,0.003515587896980643,23972.7753175045,2.4533449977242724e-14,5.52821266941901e-14,2.927253397266176e-17,4.4850597982601505e-16,7.210492718183067e-5,6.091110678686911e-10,1.7285075044779044,1.2182230356765941e-8,6.091115163746704e-10,Malawi,Mangochi,STA Chiunda,30114,346
151,3682.329199721264,3.153653109420277e-11,7.106384882885547e-11,2.563712320836344e-11,4.2051125645443256e-9,0.3973664158921651,0.00867485850924532,0.4060412787347603,0.04672130214232094,0.014553905199466942,14976.569659347619,2.320795210782334e-14,5.2312883777821376e-14,4.1432827446690934e-15,1.8259209036341386e-10,0.9993790947594253,7.194354948128461e-4,1.475720652389807,0.02451942567170518,0.0035155878969807914,23972.775317504565,2.116922369636503e-14,4.770148158315502e-14,2.5260122106727135e-17,3.9895265009097373e-16,7.210492719546336e-5,6.091111177377723e-10,1.7285075045422502,1.2182230359068557e-8,6.09111516690422e-10,Malawi,Mangochi,STA Chiunda,30114,346
152,3682.3291997212605,2.721197645908265e-11,6.131898830289033e-11,2.212242860607062e-11,3.7394092218631985e-9,0.3973664161002933,0.008674858787854865,0.40604127873821066,0.04672130214433685,0.014553905201189751,14976.56965934758,2.0025450684814913e-14,4.5137898645807976e-14,3.567573924298953e-15,1.6230419399404272e-10,0.99937909477557485,7.194354989646199e-4,1.4757206524278335,0.024519425671705494,0.003515587896980919,23972.77531750462,1.8266327273035332e-14,4.1160336180610096e-14,2.1797592267639853e-17,3.5486677332828213e-16,7.210492720722667e-5,6.091111620961189e-10,1.7285075045977722,1.2182230361055427e-8,6.091115169628919e-10,Malawi,Mangochi,STA Chiunda,30114,346
153,3682.3291997212573,2.3480441515042317e-11,5.29104223498049e-11,1.9089522065337708e-11,3.3252407473691668e-9,0.39736641628486047,0.008674859035606249,0.4060412787411878,0.046721302146076324,0.014553905202676371,14976.569659347548,1.727936799145252e-14,3.894711405617567e-14,3.0723144045429498e-15,1.4427049255130922e-10,0.9993790947899298,7.194355026550878e-4,1.4757206524606454,0.024519425671705772,0.003515587896981029,23972.775317504667,1.5761499455062663e-14,3.5516150241418083e-14,1.880960606177874e-17,3.156461274702709e-16,7.210492721737689e-5,6.091112015518849e-10,1.7285075046456808,1.2182230362769842e-8,6.091115171980119e-10,Malawi,Mangochi,STA Chiunda,30114,346
154,3682.329199721255,2.0260606257624847e-11,4.565490766245505e-11,1.647237198701797e-11,2.9569098245893696e-9,0.3973664164485444,0.00867485925591466,0.40604127874375673,0.04672130214757726,0.014553905203959175,14976.569659347519,1.4909856921356317e-14,3.360550135974281e-14,2.6461729894466228e-15,1.2824052213560958e-10,0.9993790948026893,7.194355059355061e-4,1.4757206524889577,0.024519425671706004,0.003515587896981124,23972.775317504707,1.3600153884234496e-14,3.064592882855403e-14,1.6231143061035372e-17,2.8075468156314146e-16,7.210492722613525e-5,6.091112366462201e-10,1.7285075046870197,1.2182230364249165e-8,6.091115174009012e-10,Malawi,Mangochi,STA Chiunda,30114,346
155,3682.329199721253,1.7482302017393826e-11,3.9394328630047746e-11,1.421399454586581e-11,2.6293482276356796e-9,0.3973664165937169,0.008674859451817667,0.40604127874597334,0.04672130214887238,0.014553905205066107,14976.569659347495,1.2865277499038881e-14,2.8996562724197923e-14,2.279431881455942e-15,1.1399164785877617e-10,0.999379094814031,7.194355088514352e-4,1.475720652513388,0.024519425671706205,0.0035155878969812056,23972.775317504744,1.1735189521717225e-14,2.644354231578851e-14,1.400608850012939e-17,2.497153401505719e-16,7.21049272336926e-5,6.091112678606376e-10,1.7285075047226899,1.2182230365525632e-8,6.091115175759773e-10,Malawi,Mangochi,STA Chiunda,30114,346
156,3682.3291997212514,1.5084982278777465e-11,3.399225166295083e-11,1.2265214387839818e-11,2.338047462751177e-9,0.39736641672247924,0.008674859626016933,0.40604127874788604,0.04672130214998991,0.014553905206021274,14976.569659347475,1.1101071358308999e-14,2.501978686525567e-14,1.9637535885477857e-15,1.0132597177678831e-10,0.9993790948241121,7.194355114433739e-4,1.4757206525344677,0.024519425671706386,0.0035155878969812763,23972.775317504776,1.0125964199314224e-14,2.2817413845344302e-14,1.2086014130237156e-17,2.2210348029084455e-16,7.210492724021363e-5,6.091112956235726e-10,1.7285075047534688,1.2182230366627061e-8,6.091115177270526e-10,Malawi,Mangochi,STA Chiunda,30114,346
157,3682.32919972125,1.3016403198241001e-11,2.9330952003998744e-11,1.0583594990557316e-11,2.07899704233506e-9,0.3973664168366932,0.008674859780915312,0.40604127874953644,0.046721302150954186,0.014553905206845484,14976.569659347455,9.578790582668611e-15,2.1588454358138497e-14,1.6919821511597582e-15,9.006758437806848e-11,0.999379094833073,7.194355137473208e-4,1.4757206525526572,0.024519425671706535,0.003515587896981337,23972.775317504802,8.737408926674396e-15,1.9688523863317056e-14,1.0429125842898006e-17,1.9754119499011647e-16,7.210492724584045e-5,6.09111320316222e-10,1.7285075047800267,1.2182230367577455e-8,6.091115178574167e-10,Malawi,Mangochi,STA Chiunda,30114,346
158,3682.3291997212486,1.1231485064266036e-11,2.530884823950353e-11,9.132515477596995e-12,1.8486295535033009e-9,0.3973664169380083,0.00867485991864986,0.4060412787509606,0.046721302151786236,0.01455390520755669,14976.56965934744,8.265259735523985e-15,1.862774444210927e-14,1.4579735144786778e-15,8.006012145656343e-11,0.999379094841038,7.194355157952747e-4,1.475720652568352,0.024519425671706667,0.003515587896981389,23972.775317504827,7.539263652408208e-15,1.698868826080606e-14,8.99935527586929e-18,1.7569216616094668e-16,7.210492725069567e-5,6.091113422777428e-10,1.7285075048029432,1.2182230368397523e-8,6.091115179699087e-10,Malawi,Mangochi,STA Chiunda,30114,346
159,3682.329199721247,9.691329885878314e-12,2.1838288605269535e-11,7.880373848321819e-12,1.6437717749875323e-9,0.39736641702788644,0.008674860041121214,0.40604127875218937,0.04672130215250418,0.014553905208170384,14976.569659347426,7.131852812291877e-15,1.6073101857798016e-14,1.2564506742106628e-15,7.116459243875636e-11,0.9993790948481179,7.194355176156792e-4,1.4757206525818947,0.024519425671706778,0.003515587896981434,23972.775317504846,6.505417824085104e-15,1.46590726081265e-14,7.765575721780733e-18,1.5625709853997252e-16,7.210492725488512e-5,6.091113618098801e-10,1.728507504822717,1.2182230369105138e-8,6.091115180669783e-10,Malawi,Mangochi,STA Chiunda,30114,346
160,3682.329199721246,8.362373699361196e-12,1.884364084831899e-11,6.799899323834569e-12,1.4616011778879518e-9,0.3973664171076229,0.00867486015001971,0.4060412787532497,0.04672130215312368,0.014553905208699935,14976.569659347413,6.1538693524361824e-15,1.3868827967797514e-14,1.0828798979948118e-15,6.325745000373401e-11,0.999379094854411,7.194355192338174e-4,1.4757206525935804,0.024519425671706875,0.0035155878969814727,23972.775317504864,5.613341376070173e-15,1.2648910112049351e-14,6.700925346229506e-18,1.3896965342826715e-16,7.210492725850009e-5,6.091113791810867e-10,1.728507504839779,1.218223036971572e-8,6.091115181507399e-10,Malawi,Mangochi,STA Chiunda,30114,346
