time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,1344.8823483157162,1.8039548981983478e-9,4.2271240551417955e-9,1.5909827967796205e-9,1.607788487734517e-7,0.3313244308357613,0.0071690850452884765,0.33849368428196225,0.03878937841484933,0.012027263035331331,5515.643365901652,3.6275501801906576e-12,8.609293447026755e-12,1.0236409944150743e-12,1.1036648806611332e-8,0.9994895969136525,7.160230758209829e-4,1.134304098356695,0.024460678840429108,0.0034873883349486757,9005.854739695189,3.3047483016733507e-12,7.736261233391587e-12,4.19048144831749e-15,3.316653228786175e-14,1.4530256416612748e-4,1.2076371280311156e-9,1.3084896952115543,2.415341008174951e-8,1.2076702945634006e-9,Malawi,Machinga,TA Kapoloma,30214,332
118,1344.8823483155147,1.5292293355287758e-9,3.587084631916019e-9,1.351191500263894e-9,1.419722560509122e-7,0.3313244397200844,0.007169096323432534,0.33849368448328043,0.038789378542745875,0.012027263149338795,5515.643365899421,3.0748199905870574e-12,7.295011666641524e-12,8.45669127387391e-13,9.738341347993086e-9,0.9994895979478361,7.160233423943587e-4,1.1343041005877577,0.024460678840484657,0.0034873883349819694,9005.85473969851,2.801544579034325e-12,6.565650858518209e-12,3.561278219546532e-15,2.931042533854098e-14,1.453025662094168e-4,1.2076410325758923e-009,1.3084896985337644,2.4153410421302825e-8,1.2076703430012279e-9,Malawi,Machinga,TA Kapoloma,30214,332
119,1344.8823483153442,1.2964852097911866e-9,3.0436144168102317e-9,1.1474565118171399e-9,1.2536188223353265e-7,0.33132444752245005,0.007169106282215589,0.3384936846541059,0.03878937865127106,0.012027263246160024,5515.6433658975275,2.606626345980499e-12,6.181657004099361e-12,6.996838717692791e-13,8.59275987171646e-9,0.9994895988602734,7.160235776090803e-4,1.134304102480899,0.024460678840531727,0.003487388335009494,9005.854739701328,2.3752181701503433e-12,5.571489797717241e-12,3.0261821959045393e-15,2.5901102496303416e-14,1.453025679434193e-4,1.2076444830613323e-9,1.308489701352787,2.4153410709458756e-8,1.2076703841638254e-9,Malawi,Machinga,TA Kapoloma,30214,332
120,1344.8823483151991,1.0992594802268768e-9,2.582257126032203e-9,9.7436714200847e-10,1.1069179793815285e-7,0.33132445437562735,0.007169115075731991,0.33849368479904296,0.03878937874334971,0.012027263328379587,5515.643365895921,2.209936676376453e-12,5.2385031814700134e-12,5.7973471798115e-13,7.581938839046859e-9,0.9994895996653006,7.160237851540173e-4,1.1343041040871418,0.024460678840571612,0.003487388335032282,9005.85473970372,2.0139380678183677e-12,4.727403342847022e-12,2.571177187837428e-15,2.2887028522192058e-14,1.4530256941478985e-4,1.2076475321111415e-9,1.308489703744598,2.415341095397045e-8,1.2076704191396609e-9,Malawi,Machinga,TA Kapoloma,30214,332
121,1344.8823483150763,9.320999332781296e-10,2.1906822734964533e-9,8.273248645354852e-10,9.773581622317264e-8,0.33132446039596397,0.007169122840116128,0.3384936849220053,0.038789378821468136,0.012027263398194243,5515.643365894559,1.8737612061821772e-12,4.439504158377633e-12,4.810160560345149e-13,6.690025976662321e-9,0.9994896003755643,7.160239682841076e-4,1.134304105449858,0.024460678840605418,0.003487388335051176,9005.85473970575,1.7077226839991681e-12,4.0108859998624225e-12,2.1843288930200987e-15,2.022257820290075e-14,1.4530257066319792e-4,1.2076502262768634e-9,1.3084897057737808,2.4153411161430206e-8,1.2076704488550635e-9,Malawi,Machinga,TA Kapoloma,30214,332
122,1344.882348314972,7.904018901745074e-10,1.85838548455426e-9,7.024204751703989e-10,8.629404842717544e-8,0.33132446568543006,0.007169129695630078,0.3384936850263183,0.03878937888773881,0.01202726345747111,5515.643365893403,1.5888218802885657e-12,3.762592515233415e-12,3.9963990666463675e-13,5.903033709040947e-9,0.9994896010022221,7.160241298714001e-4,1.134304106605898,0.02446067884063407,0.003487388335066863,9005.85473970747,1.4481412984159268e-12,3.4027582385913668e-12,1.8554744709207933e-15,1.786736374224692e-14,1.4530257172235613e-4,1.2076526067345564e-9,1.3084897074952087,2.415341133744043e-8,1.2076704740982956e-9,Malawi,Machinga,TA Kapoloma,30214,332
123,1344.8823483148835,6.702729605343712e-10,1.5764266514677826e-9,5.963303261098606e-10,7.618985692697206e-8,0.3313244703334081,0.007169135748509446,0.3384936851148063,0.03878937894395589,0.012027263507797049,5515.643365892422,1.3472783943839812e-12,3.189078039810492e-12,3.3245504335928024e-13,5.208619825230107e-9,0.9994896015551173,7.160242724500946e-4,1.134304107586561,0.02446067884065835,0.003487388335079903,9005.854739708931,1.2280667424848725e-12,2.8866912585327392e-12,1.5759594686495585e-15,1.5785637911562222e-14,1.4530257262090342e-4,1.2076547099021333e-9,1.3084897089554874,2.4153411486760354e-8,1.2076704955400419e-9,Malawi,Machinga,TA Kapoloma,30214,332
124,1344.8823483148085,5.684205116373463e-10,1.3372027109440436e-9,5.062284727364959e-10,6.726715939169939e-8,0.33132447441825896,0.007169141092595256,0.3384936851898672,0.03878937899164277,0.012027263550520636,5515.64336589159,1.1425004292582653e-12,2.7031341814588096e-12,2.7690279913553054e-13,4.595893942287276e-9,0.999489602042934,7.160243982562824e-4,1.1343041084184204,0.02446067884067893,0.0034873883350907573,9005.85473971017,1.0414695877216145e-12,2.4487941673785037e-12,1.3384143853185976e-15,1.3945764555793848e-14,1.4530257338316087e-4,1.2076565679863086e-9,1.3084897101941875,2.415341161343166e-8,1.2076705137508615e-9,Malawi,Machinga,TA Kapoloma,30214,332
125,1344.8823483147448,4.819929436218688e-10,1.1341006655133377e-9,4.296560194889718e-10,5.9384627170730914e-8,0.3313244780103759,0.007169145812829369,0.33849368525358403,0.03878937903212273,0.012027263586814595,5515.643365890884,9.687472788789905e-13,2.291049573112816e-12,2.308562478690703e-13,4.0550091129137e-9,0.9994896024735233,7.160245093118031e-4,1.1343041091245607,0.024460678840696387,0.0034873883350998117,9005.854739711222,8.831276563111008e-13,2.0769815591234362e-12,1.1364177023968046e-15,1.2319053829877976e-14,1.453025740302587e-4,1.2076582101735754e-9,1.3084897112456824,2.415341172096579e-8,1.2076705292274023e-9,Malawi,Machinga,TA Kapoloma,30214,332
126,1344.8823483146905,4.084117181163475e-10,9.611208403600234e-10,3.643801944293183e-10,5.2408552203389504e-8,0.33132448117583124,0.007169149989546489,0.33849368530784457,0.03878937906659511,0.012027263617743112,5515.643365890282,8.208291663177293e-13,1.940428368272886e-12,1.9246771964872172e-13,3.5766624534230685e-9,0.9994896028543009,7.160246075267803e-4,1.1343041097259035,0.024460678840711247,0.003487388335107403,9005.854739712116,7.483185315283889e-13,1.760286086670086e-12,9.641305613728259e-16,1.0878321547934577e-14,1.4530257458135148e-4,1.207659664099217e-9,1.308489712141126,2.4153411812545845e-8,1.2076705424207618e-9,Malawi,Machinga,TA Kapoloma,30214,332
127,1344.8823483146416,3.420040419566106e-10,8.049671877313305e-10,3.054174503842573e-10,4.594613796096575e-8,0.33132448409999987,0.007169153858295033,0.33849368535682345,0.03878937909771202,0.012027263645673742,5515.643365889739,6.873370708566481e-13,1.6241188251535679e-12,1.5831052411547668e-13,3.133742028299104e-9,0.9994896032068625,7.1602469846793e-4,1.1343041102687126,0.024460678840724653,0.003487388335114185,9005.854739712924,6.266505639431922e-13,1.4743804066770323e-12,8.084513481464088e-16,9.543016185233997e-15,1.453025750788197e-4,1.2076610113219782e-9,1.3084897129494089,2.4153411895214597e-8,1.2076705543381603e-9,Malawi,Machinga,TA Kapoloma,30214,332
128,1344.8823483146057,2.937147788844846e-10,6.913555413213505e-10,2.6244259254661974e-10,4.085909474295223e-8,0.3313244863831497,0.007169156902693413,0.33849368539245267,0.03878937912034781,0.012027263666017368,5515.643365889344,5.902762943052061e-13,1.3943760405110728e-12,1.3444279013006988e-13,2.7855527290795826e-9,0.9994896034839834,7.160247699586185e-4,1.1343041106635754,0.024460678840734395,0.0034873883351189765,9005.854739713513,5.381749285151214e-13,1.2663347448583825e-12,6.948751415201259e-16,8.490401888447181e-15,1.4530257544073452e-4,1.2076620726222145e-9,1.308489713537389,2.4153411955357175e-8,1.2076705630240994e-9,Malawi,Machinga,TA Kapoloma,30214,332
129,1344.8823483145752,2.522451292218118e-10,5.937754496971633e-10,2.2550679707886708e-10,3.6334733542872215e-8,0.33132448840680717,0.007169159609983056,0.338493685423053,0.03878937913978871,0.012027263683497859,5515.643365889005,5.069256067369492e-13,1.1971648329490862e-12,1.1424621933934925e-13,2.4760504898905746e-9,0.9994896037303005,7.160248335059901e-4,1.134304111002706,0.02446067884074276,0.0034873883351230492,9005.854739714017,4.621932850219143e-13,1.087636642659798e-12,5.97224587766351e-16,7.553659729595613e-15,1.4530257575157805e-4,1.2076630168296805e-9,1.3084897140423795,2.415341200701277e-8,1.2076705704894067e-9,Malawi,Machinga,TA Kapoloma,30214,332
130,1344.882348314549,2.1663159030396239e-10,5.099657031253901e-10,1.9376293727924816e-10,3.231089187860327e-8,0.33132449020062266,0.007169162017457513,0.3384936854493342,0.03878937915648559,0.01202726369851768,5515.643365888713,4.3534736946773206e-13,1.0278720632379644e-12,9.71426393411381e-14,2.2009368465060353e-9,0.9994896039492382,7.160248899926216e-4,1.134304111293969,0.024460678840749938,0.0034873883351265113,9005.854739714452,3.969406241817579e-13,9.341486385426561e-13,5.132724075165997e-16,6.720067230835811e-15,1.4530257601855519e-4,1.2076638568380843e-9,1.308489714476092,2.4153412051378693e-8,1.207670576905312e-9,Malawi,Machinga,TA Kapoloma,30214,332
131,1344.8823483145263,1.8604690507538558e-10,4.3798374796885245e-10,1.6648243061142564e-10,2.8732264009203175e-8,0.33132449179083723,0.007169164158289525,0.3384936854719058,0.038789379170825686,0.012027263711422811,5515.6433658884625,3.7387807866506455e-13,8.825400666244972e-13,8.264738941253626e-14,1.956390926474879e-9,0.9994896041438404,7.160249402030278e-4,1.1343041115441201,0.024460678840756107,0.0034873883351294573,9005.854739714827,3.409014799813476e-13,8.023159366307722e-13,4.411017137086589e-16,5.97829422422916e-15,1.4530257624785497e-4,1.2076646041248624e-9,1.3084897148485857,2.4153412089483426e-8,1.2076705824190834e-9,Malawi,Machinga,TA Kapoloma,30214,332
132,1344.882348314507,1.5978076193180346e-10,3.761608621533687e-10,1.430387023139021e-10,2.5549646102839845e-8,0.33132449320067725,0.007169166061985672,0.33849368549129133,0.03878937918314163,0.012027263722510666,5515.643365888248,3.210895007423959e-13,7.577732741704504e-13,7.035376021053196e-14,1.7390163858439196e-9,0.9994896043168122,7.160249848345572e-4,1.1343041117589616,0.0244606788407614,0.003487388335131965,9005.854739715145,2.927745886446542e-13,6.890845259591416e-13,3.790629603314867e-16,5.318251121096773e-15,1.4530257644479358e-4,1.2076652689062524e-9,1.3084897151685004,2.4153412122210417e-8,1.2076705871573704e-9,Malawi,Machinga,TA Kapoloma,30214,332
133,1344.8823483144904,1.3722323843341688e-10,3.2306361241250986e-10,1.2289294675000803e-10,2.2719264294493237e-8,0.33132449445070344,0.007169167754790955,0.3384936855079404,0.038789379193719116,0.012027263732036894,5515.643365888063,2.7575534010056867e-13,6.506581776797453e-13,5.992009814946224e-14,1.5457942413858976e-9,0.9994896044705581,7.160250245070766e-4,1.1343041119434767,0.024460678840765946,0.0034873883351341007,9005.85473971542,2.5144257019190713e-13,5.918307580039542e-13,3.257368257252629e-16,4.730953627927859e-15,1.4530257661393733e-4,1.2076658602754559e-9,1.3084897154432575,2.4153412150318487e-8,1.2076705912290808e-9,Malawi,Machinga,TA Kapoloma,30214,332
134,1344.882348314476,1.178505959452227e-10,2.7746071984248216e-10,1.0558186859945354e-10,2.0202176559237404e-8,0.3313244955591189,0.007169169260048817,0.33849368552223935,0.03878937920280351,0.01202726374022123,5515.643365887904,2.368226453913444e-13,5.586947260337208e-13,5.105910541790394e-14,1.3740409433520597e-9,0.9994896046072154,7.160250597715797e-4,1.1343041121019464,0.024460678840769846,0.003487388335135921,9005.854739715654,2.1594591368225634e-13,5.083007925931951e-13,2.799022184843745e-16,4.2084021383638756e-15,1.4530257675920847e-4,1.2076663863257231e-9,1.3084897156792308,2.4153412174459436e-8,1.2076705947278585e-9,Malawi,Machinga,TA Kapoloma,30214,332
135,1344.8823483144638,1.0121308936021732e-10,2.3829457971663883e-10,9.070712983186075e-11,1.796374031690592e-8,0.3313244965420414,0.007169170598521494,0.33849368553451986,0.03878937921060555,0.012027263747252525,5515.643365887768,2.033872761559343e-13,4.797375149271227e-13,4.3528951250875935e-14,1.2213711065261637e-9,0.9994896047286836,7.160250911178402e-4,1.1343041122380464,0.0244606788407732,0.003487388335137472,9005.854739715856,1.8546065162660066e-13,4.365585390399635e-13,2.4050870421655105e-16,3.7434742197039824e-15,1.4530257688397585e-4,1.2076668542600007e-9,1.308489715881894,2.4153412195193098e-8,1.207670597734217e-9,Malawi,Machinga,TA Kapoloma,30214,332
136,1344.8823483144533,8.692450462020759e-11,2.0465678523472728e-10,7.792626618069201e-11,1.5973138565907375e-8,0.33132449741374376,0.007169171788675058,0.3384936855450668,0.038789379217306255,0.012027263753293096,5515.64336588765,1.7467285001224116e-13,4.119453671488197e-13,3.7125879108284714e-14,1.0856643820382649e-9,0.9994896048366511,7.160251189812129e-4,1.1343041123549344,0.024460678840776077,0.0034873883351387953,9005.854739716031,1.5927919784807328e-13,3.749409076596081e-13,2.0665274674307432e-16,3.3298287813676656e-15,1.453025769911331e-4,1.2076672704885985e-9,1.3084897160559492,2.4153412213000328e-8,1.2076706003173764e-9,Malawi,Machinga,TA Kapoloma,30214,332
137,1344.8823483144442,7.465317812060413e-11,1.7576709475114777e-10,6.694486941232383e-11,1.4202958130169884e-8,0.3313244981868668,0.00716917284693303,0.33849368555412496,0.038789379223061075,0.012027263758482428,5515.64336588755,1.500126742746856e-13,3.5373810204898916e-13,3.1678050764931164e-14,9.650360098930437e-10,0.9994896049326185,7.160251437486812e-4,1.1343041124553226,0.02446067884077855,0.003487388335139924,9005.854739716178,1.367938987284958e-13,3.220193501155992e-13,1.7755723979427688e-16,2.961820663880363e-15,1.453025770831655e-4,1.2076676407161815e-9,1.3084897162054345,2.415341222829413e-8,1.207670602536842e-9,Malawi,Machinga,TA Kapoloma,30214,332
138,1344.8823483144365,6.411428738070525e-11,1.5095535976810813e-10,5.7509859782366364e-11,1.2628814303984645e-8,0.3313244988726068,0.007169173787902037,0.3384936855619044,0.03878937922800353,0.012027263762940388,5515.643365887465,1.288342372599993e-13,3.0375946541488517e-13,2.7040414365605348e-14,8.578106432768396e-10,0.9994896050179197,7.160251657642305e-4,1.1343041125415396,0.02446067884078067,0.0034873883351408883,9005.854739716307,1.1748291233675056e-13,2.7656680838373544e-13,1.5255387660033522e-16,2.6344245220783526e-15,1.453025771622077e-4,1.2076679700192467e-9,1.308489716333818,2.4153412241429232e-8,1.2076706044437656e-9,Malawi,Machinga,TA Kapoloma,30214,332
139,1344.8823483144297,5.506323250573108e-11,1.296459981440862e-10,4.940369730844399e-11,1.1229016804114192e-8,0.3313244994808816,0.00716917462457257,0.33849368556858567,0.03878937923224829,0.01202726376676999,5515.64336588739,1.1064589545163447e-13,2.6084533874408325e-13,2.309042116335963e-14,7.624990811393093e-10,0.9994896050937404,7.160251853336266e-4,1.134304112615586,0.024460678840782492,0.003487388335141711,9005.854739716417,1.0089808507991113e-13,2.3752931431344416e-13,1.3106796649653925e-16,2.34316699703094e-15,1.4530257723009306e-4,1.2076682629151215e-9,1.3084897164440785,2.4153412252710315e-8,1.2076706060821151e-9,Malawi,Machinga,TA Kapoloma,30214,332
140,1344.882348314424,4.728995373687111e-11,1.1134465493375662e-10,4.243940139663819e-11,9.984272495167754e-9,0.331324500020478,0.007169175368497593,0.3384936855743238,0.03878937923589384,0.012027263770059743,5515.643365887327,9.502544474581765e-14,2.2399647340057332e-13,1.9724446497798972e-14,6.777775859303975e-10,0.9994896051611343,7.160252027286611e-4,1.1343041126791797,0.024460678840784057,0.003487388335142414,9005.854739716513,8.665454266615125e-14,2.0400158727832925e-13,1.126053610465154e-16,2.0840662791504373e-15,1.4530257728839627e-4,1.2076685234234065e-9,1.3084897165387743,2.415341226239905e-8,1.207670607489682e-9,Malawi,Machinga,TA Kapoloma,30214,332
141,1344.882348314419,4.0614052432949437e-11,9.562674325941608e-11,3.6456266394407166e-11,8.87742085027687e-9,0.33132450049918083,0.007169176029951446,0.3384936855792519,0.03878937923902477,0.012027263772885705,5515.643365887272,8.161030851172156e-14,1.9235510341620436e-13,1.6854795846480622e-14,6.02469499271678e-10,0.9994896052210379,7.160252181909279e-4,1.134304112733796,0.024460678840785403,0.003487388335143015,9005.854739716595,7.442175251067431e-14,1.752060684390258e-13,9.674119835301369e-17,1.85357826144893e-15,1.4530257733846982e-4,1.2076687551206891e-9,1.3084897166201022,2.4153412270720187e-8,1.207670608698947e-9,Malawi,Machinga,TA Kapoloma,30214,332
142,1344.882348314415,3.4880601702038924e-11,8.212760068467345e-11,3.1316176199436184e-11,7.893198551092818e-9,0.3313245009238885,0.007169176618071204,0.33849368558348436,0.03878937924171373,0.012027263775313223,5515.643365887226,7.008911328569285e-14,1.6518488337941538e-13,1.44071975215832e-14,5.355289002514403e-10,0.9994896052742839,7.160252319351767e-4,1.1343041127807025,0.024460678840786555,0.003487388335143529,9005.854739716666,6.39158492568088e-14,1.5047490861899746e-13,8.311021414051025e-17,1.6485485681118762e-15,1.4530257738147524e-4,1.2076689611892603e-9,1.3084897166899496,2.4153412277866756e-8,1.2076706097378245e-9,Malawi,Machinga,TA Kapoloma,30214,332
143,1344.8823483144113,2.995654906876901e-11,7.053403365338889e-11,2.6900434470738306e-11,7.018030024930191e-9,0.33132450130071406,0.0071691771409824285,0.33849368558711934,0.03878937924402309,0.01202726377739845,5515.643365887185,6.019445553052589e-14,1.4185367718408756e-13,1.2318700618708455e-14,4.760260793981705e-10,0.9994896053216122,7.160252441522967e-4,1.1343041128209874,0.024460678840787547,0.003487388335143968,9005.854739716724,5.48930446740459e-14,1.2923449440749846e-13,7.139840269455033e-17,1.466169820573967e-15,1.453025774184102e-4,1.2076691444604878e-9,1.3084897167499367,2.4153412284004546e-8,1.2076706106303047e-9,Malawi,Machinga,TA Kapoloma,30214,332
