time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,3403.887915987858,7.172556911343691e-11,1.6912533673205594e-10,6.349491947302011e-11,1.3212454582837839e-8,0.3240002713474598,0.006672727277139345,0.33067301214139955,0.037273792574441834,0.011198105845995744,14290.788254197196,5.710873972942048e-14,1.3523384359399675e-13,1.3764572214764526e-14,9.463255803245002e-10,0.9993757777488772,7.035997656466915e-4,1.1344258028182466,0.024091482192989455,0.0034222070912532944,22123.986052044118,5.207737398644047e-14,1.2277402131603673e-13,6.612556202861958e-17,1.113596466263044e-15,5.609101299343676e-5,4.544519523493568e-10,1.2409320441255647,9.089061385042026e-9,4.5445306594582336e-10,Malawi,Phalombe,TA Nazombe,30902,395
138,3403.88791598785,6.159043310336917e-11,1.4522869148016844e-10,5.45377237674517e-11,1.1748045113863977e-8,0.3240002719872662,0.006672728152193513,0.33067301214886163,0.03727379257911907,0.011198105850091913,14290.788254197112,4.9037849312836696e-14,1.1607917819749485e-13,1.1650811483528785e-14,8.411786614044522e-10,0.9993757778324414,7.035997872648044e-4,1.1344258029031329,0.024091482192990257,0.003422207091253708,22123.986052044234,4.4718773511275833e-14,1.0542841069213288e-13,5.680527697608396e-17,9.904946953113188e-16,5.6091013023567775e-5,4.5445207616119367e-10,1.2409320442454368,9.08906138992306e-9,4.5445306665588926e-10,Malawi,Phalombe,TA Nazombe,30902,395
139,3403.887915987844,5.28874807442843e-11,1.2470842242683224e-10,4.68432665750629e-11,1.0445834111785904e-8,0.3240002725547438,0.0066727289302523805,0.3306730121552694,0.037273792583135436,0.011198105853610175,14290.788254197038,4.210770946533978e-14,9.964107403420281e-14,9.869291616045842e-15,7.47714677238226e-10,0.9993757779067195,7.035998064809127e-4,1.134425802976025,0.024091482192990944,0.0034222070912540586,22123.98605204434,3.8399973917765943e-014,9.053320251951581e-14,4.8797364469478714e-17,8.809819221041575e-16,5.6091013049441805e-5,4.54452186283934e-10,1.2409320443483713,9.089061394114488e-9,4.544530672658563e-10,Malawi,Phalombe,TA Nazombe,30902,395
140,3403.8879159878384,4.5414318984804104e-11,1.07087510550038e-10,4.023370155097572e-11,9.28787195415238e-9,0.3240002730581039,0.006672729622060335,0.3306730121607718,0.037273792586584295,0.011198105856632013,14290.788254196976,3.6157053053688366e-14,8.553351381580358e-14,8.366396851336342e-15,6.646355327596323e-10,0.9993757779727437,7.035998235619047e-4,1.1344258030386176,0.024091482192991533,0.0034222070912543557,22123.98605204443,3.297404002361601e-14,7.774227751996708e-14,4.191728783856561e-17,7.835607895130049e-16,5.609101307166024e-5,4.544522842290327e-10,1.2409320444367615,9.089061397713733e-9,4.5445306778982246e-10,Malawi,Phalombe,TA Nazombe,30902,395
141,3403.8879159878334,3.899716025826939e-11,9.195632159563487e-11,3.4556197474659904e-11,8.258193217709208e-9,0.32400027350462113,0.00667273023717258,0.33067301216549666,0.037273792589545836,0.011198105859227429,14290.788254196921,3.104741897504067e-14,7.342549273964323e-14,7.097412006133613e-15,5.907873642760945e-10,0.9993757780314311,7.035998387450145e-4,1.1344258030923662,0.02409148219299204,0.0034222070912546076,22123.986052044507,2.831480239720441e-14,6.675839415895825e-14,3.6006408600123286e-17,6.968985507737764e-16,5.609101309073953e-5,4.5445237134135156e-10,1.2409320445126624,9.089061400804457e-9,4.5445306823990255e-10,Malawi,Phalombe,TA Nazombe,30902,395
142,3403.8879159878293,3.3486778406623875e-11,7.896308977527345e-11,2.967942619451049e-11,7.342597647406803e-9,0.3240002739007403,0.006672730784086607,0.3306730121695539,0.03727379259208892,0.011198105861456566,14290.788254196876,2.6659925040915436e-14,6.303314436177458e-14,6.025001911979261e-15,5.251445139934328e-10,0.9993757780835968,7.035998522411168e-4,1.13442580313852,0.024091482192992474,0.003422207091254822,22123.98605204457,2.431392193942565e-14,5.732628922094522e-14,3.0928361601528773e-17,6.198090269278119e-16,5.609101310712316e-5,4.544524488174799e-10,1.2409320445778387,9.089061403458501e-9,4.5445306862650707e-10,Malawi,Phalombe,TA Nazombe,30902,395
143,3403.8879159878256,2.875503664530707e-11,6.780574463478178e-11,2.5490542404408385e-11,6.528455260548942e-9,0.32400027425217215,0.006672731270359169,0.3306730121730379,0.03727379259427267,0.011198105863371085,14290.788254196836,2.289249799652642e-14,5.4113000724732104e-14,5.117957853899903e-15,4.667952851094361e-10,0.9993757781299658,7.035998642376565e-4,1.1344258031781524,0.024091482192992848,0.003422207091255004,22123.986052044627,2.0878369617128955e-14,4.9226751530917065e-14,2.6565935639814636e-17,5.51236534331825e-16,5.6091013121191974e-5,4.5445251772204667e-10,1.2409320446338057,9.089061405737559e-9,4.5445306895858126e-10,Malawi,Phalombe,TA Nazombe,30902,395
144,3403.8879159878225,2.4691906562492584e-11,5.822489172939997e-11,2.1892586613470118e-11,5.8045329326535094e-9,0.32400027456397695,0.006672731702710312,0.3306730121760296,0.03727379259614786,0.011198105865015375,14290.788254196803,1.965749579463115e-14,4.645622185110109e-14,4.350162947858602e-15,4.1492927964215317e-10,0.9993757781711822,7.035998749012508e-4,1.1344258032121848,0.024091482192993167,0.0034222070912551584,22123.986052044675,1.7928262572883427e-14,4.2271531762215085e-14,2.281838942783097e-17,4.902415681774821e-16,5.6091013133273015e-5,4.544525790022427e-10,1.2409320446818648,9.089061407694612e-9,4.5445306924381107e-10,Malawi,Phalombe,TA Nazombe,30902,395
145,3403.8879159878197,2.1202908643518273e-11,4.999778437661371e-11,1.880225220526513e-11,5.160840102475647e-9,0.3240002748406396,0.006672732087115939,0.3306730121785987,0.03727379259775809,0.011198105866427558,14290.788254196774,1.687966648423896e-14,3.988365399156212e-14,3.6997372325035165e-15,3.6882614313916643e-10,0.9993757782078188,7.035998843800043e-4,1.1344258032414083,0.02409148219299344,0.0034222070912552902,22123.986052044715,1.5395006174947897e-14,3.629897052038542e-14,1.9599142441393913e-17,4.359880510737729e-16,5.609101314364712e-5,4.5445263350074907e-10,1.240932044723133,9.08906140937515e-9,4.544530694888003e-10,Malawi,Phalombe,TA Nazombe,30902,395
146,3403.887915987818,1.8206914669438245e-11,4.2933146663591934e-11,1.6147965701011673e-11,4.588491492752001e-9,0.32400027508613494,0.00667273242889013,0.33067301218080464,0.037273792599140806,0.011198105867640385,14290.788254196748,1.4494395990832512e-14,3.424159665786382e-14,3.148330435056993e-15,3.2784555995239817e-10,0.999375778240384,7.035998928055654e-4,1.1344258032665029,0.024091482192993677,0.003422207091255402,22123.98605204475,1.3219698722018127e-14,3.117024345389719e-14,1.6833788524487963e-17,3.877319763825107e-16,5.609101315255546e-5,4.5445268196724613e-10,1.2409320447585699,9.089061410818243e-9,4.544530696992227e-10,Malawi,Phalombe,TA Nazombe,30902,395
147,3403.887915987816,1.5634260793223474e-11,3.686672758101637e-11,1.3868236423280825e-11,4.079584974016084e-9,0.32400027530398623,0.006672732732758374,0.3306730121826989,0.03727379260032813,0.011198105868681987,14290.788254196726,1.2446203848424366e-14,2.9398176033369826e-14,2.6805362153455813e-15,2.914183601305593e-10,0.9993757782693307,7.035999002949554e-4,1.1344258032880514,0.02409148219299388,0.003422207091255497,22123.98605204478,1.1351761650474369e-14,2.676613638631155e-14,1.445838733169456e-17,3.4481129442146927e-16,5.609101316020512e-5,4.5445272506865796e-10,1.2409320447889998,9.089061412057439e-9,4.544530698799525e-10,Malawi,Phalombe,TA Nazombe,30902,395
148,3403.8879159878147,1.3425127349833521e-11,3.165748308484712e-11,1.191023785859342e-11,3.6270929043925857e-9,0.324000275497317,0.006672733002922706,0.33067301218432554,0.037273792601347694,0.011198105869576529,14290.788254196708,1.0687451758568618e-14,2.5240237305497505e-14,2.2834064496241366e-15,2.590386144191301e-10,0.9993757782950607,7.035999069521928e-4,1.134425803306555,0.024091482192994056,0.0034222070912555786,22123.986052044806,9.747763353340198e-15,2.298427571218909e-14,1.2417994902323829e-17,3.066369060957731e-16,5.609101316677394e-5,4.544527633982712e-10,1.24093204481513,9.089061413121544e-9,4.544530700351774e-10,Malawi,Phalombe,TA Nazombe,30902,395
149,3403.887915987813,1.1528147679334333e-11,2.7184297437823734e-11,1.022858827375079e-11,3.224765461352251e-9,0.3240002756688961,0.006672733243119643,0.33067301218572226,0.037273792602223195,0.01119810587034477,14290.788254196692,9.177234837012621e-15,2.1670681201366876e-14,1.9460479921018683e-15,2.3025660758000015e-10,0.9993757783179318,7.035999128697386e-4,1.1344258033224444,0.024091482192994205,0.0034222070912556476,22123.986052044827,8.370409234639345e-15,1.9736749828242376e-14,1.0665400022937904e-17,2.7268464319649444e-16,5.609101317241463e-5,4.5445279748385165e-10,1.240932044837568,9.089061414035299e-9,4.5445307016849493e-10,Malawi,Phalombe,TA Nazombe,30902,395
150,3403.8879159878115,9.899213572602122e-12,2.334316768883413e-11,8.784302666084635e-12,2.8670446443321037e-9,0.32400027582117863,0.0066727334566717145,0.3306730121869217,0.037273792602974976,0.011198105871004534,14290.788254196677,7.880429682607626e-15,1.8606180863845188e-14,1.6592875128503127e-15,2.0467259244875776e-10,0.9993757783382613,7.035999181297807e-4,1.1344258033360881,0.024091482192994333,0.0034222070912557066,22123.986052044846,7.187674497178523e-15,1.6948066421299135e-14,9.160037660167824e-18,2.4248812770421633e-16,5.6091013177258325e-5,4.544528277948676e-10,1.2409320448568355,9.089061414819946e-9,4.544530702829954e-10,Malawi,Phalombe,TA Nazombe,30902,395
151,3403.8879159878106,8.500449560042544e-12,2.0044785881437698e-11,7.543892032330199e-12,2.5489877726264243e-9,0.32400027595634134,0.0066727336465332915,0.33067301218795164,0.03727379260362054,0.011198105871571133,14290.788254196665,6.766877074674723e-15,1.5975224466234904e-14,1.4153925904070615e-15,1.8193123796653322e-10,0.9993757783563318,7.035999228053749e-4,1.1344258033478045,0.02409148219299444,0.0034222070912557573,22123.98605204486,6.1720594859432596e-15,1.4553398213407782e-14,7.867054733057367e-18,2.156324141230015e-16,5.6091013181417636e-5,4.544528547489193e-10,1.2409320448733805,9.089061415493726e-9,4.5445307038133356e-10,Malawi,Phalombe,TA Nazombe,30902,395
152,3403.8879159878097,7.299332152413806e-12,1.7212462829686256e-11,6.478589288336853e-12,2.2661994317302704e-9,0.32400027607631476,0.006672733815331355,0.33067301218883605,0.03727379260417489,0.011198105872057721,14290.788254196654,5.8106802437527525e-15,1.3716436861224408e-14,1.207839344537625e-15,1.6171669409728322e-10,0.9993757783723944,7.035999269614596e-4,1.1344258033578654,0.024091482192994538,0.0034222070912558,22123.986052044875,5.299950264317296e-15,1.2497076446913613e-14,6.7565069333008674e-18,1.9174832929748018e-16,5.6091013184989256e-5,4.5445287871746047e-10,1.2409320448875876,9.089061416072304e-9,4.544530704657899e-10,Malawi,Phalombe,TA Nazombe,30902,395
153,3403.8879159878084,6.267933555791859e-12,1.478034521252916e-11,5.563684069137289e-12,2.014770936817987e-9,0.3240002761828107,0.006672733965401744,0.3306730121895955,0.037273792604650906,0.011198105872475593,14290.788254196646,4.989602365553126e-15,1.1777140306618378e-14,1.0311186175325625e-15,1.4374820507950835e-10,0.9993757783866721,7.035999306557579e-4,1.1344258033665044,0.02409148219299462,0.0034222070912558362,22123.986052044886,4.5510695491928826e-15,1.0731297136283574e-14,5.802668263895874e-18,1.70507433467357e-16,5.6091013188056227e-5,4.544529000308897e-10,1.2409320448997876,9.089061416569132e-9,4.5445307053832324e-10,Malawi,Phalombe,TA Nazombe,30902,395
154,3403.887915987808,5.382272264021426e-12,1.2691884556673119e-11,4.777951122652433e-12,1.7912264843403818e-9,0.3240002762773475,0.0066727340988214055,0.3306730121902476,0.037273792605059655,0.011198105872834452,14290.78825419664,4.284549241109311e-15,1.0112120069827933e-14,8.805741224321486e-16,1.2777621008933718e-10,0.9993757783993633,7.035999339395794e-4,1.1344258033739227,0.024091482192994687,0.0034222070912558675,22123.9860520449,3.908005234411839e-15,9.215010046956904e-15,4.983437520381375e-18,1.516175346100976e-16,5.609101319068984e-5,4.5445291898308147e-10,1.2409320449102632,9.08906141699576e-9,4.5445307060061625e-10,Malawi,Phalombe,TA Nazombe,30902,395
155,3403.8879159878074,4.621755422710661e-12,1.0898522526360898e-11,4.103159151409468e-12,1.5924752539871247e-9,0.32400027636127177,0.006672734217437064,0.3306730121908076,0.037273792605410645,0.01119810587314263,14290.788254196634,3.6791251139270864e-15,8.682565635174155e-15,7.522671316950696e-16,1.1357887715899615e-10,0.9993757784106443,7.035999368585324e-4,1.1344258033802928,0.02409148219299475,0.0034222070912558944,22123.98605204491,3.355805537349965e-15,7.912964600358831e-15,4.279828138330884e-18,1.3481869552162217e-16,5.609101319295134e-5,4.544529358354184e-10,1.240932044919259,9.089061417362108e-9,4.5445307065411405e-10,Malawi,Phalombe,TA Nazombe,30902,395
156,3403.887915987807,3.968699994496424e-12,9.358561963258258e-12,3.5236487984847016e-12,1.4157688044788739e-9,0.32400027643577795,0.006672734322890727,0.33067301219128836,0.03727379260571205,0.011198105873407282,14290.788254196626,3.159251280476364e-15,7.455162445233463e-15,6.428632270909956e-16,1.0095902221187489e-10,0.9993757784206717,7.035999394531578e-4,1.1344258033857628,0.024091482192994798,0.003422207091255917,22123.98605204492,2.8816313534852407e-15,6.79489054548193e-15,3.6755297252950234e-18,1.1987967968283268e-16,5.6091013194893294e-5,4.544529508203784e-10,1.2409320449269836,9.089061417676692e-9,4.544530707000582e-10,Malawi,Phalombe,TA Nazombe,30902,395
157,3403.8879159878065,3.4079215888595376e-12,8.036197435213866e-12,3.0259700585405646e-12,1.2586631789531649e-9,0.3240002765019257,0.006672734416642364,0.3306730121917013,0.03727379260597087,0.011198105873634553,14290.788254196621,2.7128386141786526e-15,6.401312704992323e-15,5.495374092162709e-16,8.97413704240331e-11,0.9993757784295849,7.03599941759492e-4,1.1344258033904602,0.024091482192994843,0.0034222070912559364,22123.98605204493,2.4744577345946844e-15,5.834794365270937e-15,3.1565312268563016e-18,1.0659478784281507e-16,5.609101319656086e-5,4.544529641447269e-10,1.2409320449336165,9.089061417946826e-9,4.544530707395148e-10,Malawi,Phalombe,TA Nazombe,30902,395
158,3403.887915987806,2.926381393994303e-12,6.900682759043617e-12,2.5985707580462135e-12,1.1189852000653332e-9,0.324000276560655,0.006672734499990075,0.33067301219205586,0.03727379260619311,0.011198105873829724,14290.788254196617,2.329506379472532e-15,5.49646685487103e-15,4.698945040716324e-16,7.977012187636082e-11,0.9993757784375078,7.035999438095671e-4,1.1344258033944934,0.024091482192994878,0.003422207091255953,22123.986052044937,2.12481754884495e-15,5.010355072719954e-15,2.7107970811414124e-18,9.478104249451385e-17,5.6091013197992804e-5,4.544529759923572e-10,1.2409320449393124,9.08906141817879e-9,4.544530707733998e-10,Malawi,Phalombe,TA Nazombe,30902,395
159,3403.8879159878056,2.512882999848328e-12,5.925616145593992e-12,2.231528921359552e-12,9.948024922104835e-10,0.3240002766127998,0.006672734574088026,0.33067301219236034,0.03727379260638395,0.011198105873997326,14290.788254196612,2.000340791021573e-15,4.719549951788407e-15,4.019023298710153e-16,7.090678768772255e-11,0.9993757784445503,7.035999456318565e-4,1.1344258033979568,0.024091482192994913,0.003422207091255967,22123.98605204494,1.8245813621119364e-15,4.302405359241309e-15,2.3279889253526034e-18,8.4275682094293e-17,5.609101319922242e-5,4.544529865268175e-10,1.2409320449442036,9.089061418377979e-9,4.5445307080249966e-10,Malawi,Phalombe,TA Nazombe,30902,395
160,3403.8879159878047,2.157812061953152e-12,5.0883263489759434e-12,1.91632284785061e-12,8.843968192596027e-10,0.3240002766591001,0.0066727346399624,0.3306730121926218,0.037273792606547826,0.011198105874141256,14290.788254196608,1.7176876989103302e-15,4.052469451144571e-15,3.438355202439385e-16,6.302826657597843e-11,0.9993757784508103,7.035999472516695e-4,1.134425803400931,0.02409148219299494,0.0034222070912559794,22123.986052044944,1.566768422242514e-15,3.694486039899488e-15,1.999226458662645e-18,7.493393104446692e-17,5.6091013200278295e-5,4.544529958935589e-10,1.2409320449484034,9.089061418549023e-9,4.5445307082748997e-10,Malawi,Phalombe,TA Nazombe,30902,395
161,3403.8879159878043,1.8529127521028333e-12,4.369345549453199e-12,1.6456335925332936e-12,7.862403715826777e-10,0.32400027670021236,0.0066727346985255825,0.3306730121928463,0.03727379260668855,0.011198105874264855,14290.788254196606,1.4749745754069571e-15,3.4796928120881087e-15,2.9422825701284533e-16,5.6025135132955566e-11,0.9993757784563746,7.035999486915036e-4,1.1344258034034846,0.024091482192994965,0.0034222070912559893,22123.986052044947,1.3453843512753406e-15,3.1724634424199366e-15,1.7168819614942326e-18,6.662701517243085e-17,5.6091013201184966e-5,4.544530042219358e-10,1.2409320449520098,9.089061418695899e-9,4.5445307084895107e-10,Malawi,Phalombe,TA Nazombe,30902,395
162,3403.8879159878043,1.591095797514841e-12,3.751956715502258e-12,1.4131752884447763e-12,6.989746765190257e-10,0.3240002767367194,0.006672734750588773,0.3306730121930391,0.03727379260680938,0.011198105874370994,14290.788254196605,1.266557661130036e-15,2.987885000760951e-15,2.518344604398995e-16,4.980012806761036e-11,0.9993757784613208,7.035999499713563e-4,1.1344258034056776,0.024091482192994982,0.0034222070912559984,22123.98605204495,1.1552817717075764e-15,2.7242008489218447e-15,1.4744037418962795e-18,5.924039575040332e-17,5.609101320196353e-5,4.5445301162698525e-10,1.2409320449551067,9.089061418822024e-9,4.5445307086738107e-10,Malawi,Phalombe,TA Nazombe,30902,395
163,3403.8879159878043,1.3662736447470068e-12,3.221804921840634e-12,1.2135493902357475e-12,6.213918423977288e-10,0.32400027676913795,0.006672734796873198,0.33067301219320466,0.03727379260691314,0.011198105874462141,14290.788254196603,1.0875907141780257e-15,2.5655973815176037e-15,2.1559422840116494e-16,4.4266787310002174e-11,0.9993757784657171,7.035999511090033e-4,1.1344258034075607,0.024091482192995,0.003422207091256006,22123.986052044955,9.920406261858584e-16,2.3392763549749705e-15,1.2661644427893098e-18,5.26721980497222e-17,5.6091013202632085e-5,4.5445301821101004e-10,1.2409320449577659,9.089061418930325e-9,4.5445307088320813e-10,Malawi,Phalombe,TA Nazombe,30902,395
