time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,5534.91471659133,3.6375726230159845e-10,8.577368170556707e-10,3.199086783277669e-10,4.621968895285414e-8,0.3525764509771863,0.00716390992958662,0.35974040866786483,0.040409747890573076,0.01202278083476968,21359.921603390336,1.783696131243781e-13,4.2763764442496205e-13,6.208559781512479e-14,3.1377484899100627e-9,0.9993436739169442,7.094311211412675e-4,1.1344166096605723,0.024195784925761698,0.003469573936048638,32489.543999101177,1.6251359386569347e-13,3.8305280613104384e-13,2.195189419806768e-16,2.5857038228413065e-15,3.752750110985348e-5,3.2511034384665686e-10,1.2192391011950947,6.502258810528537e-9,3.2511292955047955e-10,Malawi,Zomba,STA Ntholowa,30309,416
128,5534.914716591289,3.0782008220334153e-10,7.258996854360228e-10,2.709026545242376e-10,4.076576090569236e-8,0.3525764534459928,0.007163913192630407,0.35974040870900675,0.040409747916287306,0.012022780857000585,21359.921603389907,1.50920066335449e-13,3.611758949746296e-13,5.051559820678485e-14,2.7660559643700726e-9,0.999343674212761,7.094311971425133e-4,1.1344166100910105,0.02419578492576446,0.003469573936050693,32489.543999101774,1.375244251804888e-13,3.2419221965350915e-13,1.8595439629650102e-16,2.2818500019076942e-15,3.752750121211664e-5,3.2511065026436783e-10,1.2192391017923307,6.5022588282417914e-9,3.2511293211436955e-10,Malawi,Zomba,STA Ntholowa,30309,416
129,5534.914716591257,2.6431039891742036e-10,6.233242884403761e-10,2.3272628461710722e-10,3.6251618837060315e-8,0.3525764554762764,0.00716391589275792,0.3597404087410143,0.04040974793629251,0.01202278087431087,21359.921603389572,1.2957598220316002e-13,3.0970924769037296e-13,4.2125223798167995e-14,2.458717755118466e-9,0.9993436744573537,7.094312599849726e-4,1.1344166104258835,0.0241957849257666,0.003469573936052203,32489.543999102243,1.1808657344227002e-13,2.783909649389762e-13,1.5978875373199386e-16,2.0300865434038646e-15,3.752750129168108e-5,3.2511090402518577e-10,1.2192391022569693,6.502258842023338e-9,3.25112934111729e-10,Malawi,Zomba,STA Ntholowa,30309,416
130,5534.91471659123,2.269515937851332e-10,5.352414674143164e-10,1.9992361847223198e-10,3.223687932976829e-8,0.3525764572756469,0.007163918293855791,0.35974040876849883,0.04040974795347075,0.01202278088918128,21359.921603389284,1.1125191577441794e-13,2.6560761837389743e-13,3.516903470085202e-14,2.1855280141191093e-9,0.9993436746747661,7.09431315844965e-4,1.134416610713435,0.024195784925768436,0.0034695739360534636,32489.54399910264,1.0139641796868297e-13,2.3905884338887703e-13,1.3729855281402223e-16,1.8060469113902612e-15,3.752750136000439e-5,3.2511112978104973e-10,1.219239102655949,6.502258853857775e-9,3.251129358279609e-10,Malawi,Zomba,STA Ntholowa,30309,416
131,5534.914716591206,1.948738743500599e-10,4.596042245183941e-10,1.7173946174088258e-10,2.866635856746634e-8,0.3525764588705123,0.0071639204290107434,0.3597404087920993,0.04040974796822146,0.012022780901955337,21359.92160338904,9.552021797082467e-14,2.2781041828276756e-13,2.939505842697831e-14,1.942692504795006e-9,0.9993436748680192,7.094313654983156e-4,1.1344166109603513,0.02419578492577001,0.0034695739360545174,32489.543999102985,8.706544954590679e-14,2.0528253364501128e-13,1.1796873440931037e-16,1.6066857960625612e-15,3.752750141867439e-5,3.2511133061677425e-10,1.2192391029985472,6.50225886402014e-9,3.251129373025701e-10,Malawi,Zomba,STA Ntholowa,30309,416
132,5534.914716591187,1.673305187816507e-10,3.946545121386729e-10,1.4752452019980956e-10,2.549096134028256e-8,0.35257646028424094,0.007163922327652743,0.3597404088123647,0.04040974798088765,0.012022780912928275,21359.921603388826,8.201388102212356e-14,1.9541118777906726e-13,2.4596704109042776e-14,1.726838565826649e-9,0.9993436750397975,7.094314096346473e-4,1.1344166111723741,0.02419578492577136,0.0034695739360553995,32489.543999103276,7.476012212181054e-14,1.7627755330567763e-13,1.0135618301846763e-16,1.4292913318669288e-15,3.752750146905475e-5,3.2511150927819075e-10,1.2192391032927306,6.502258872746634e-9,3.2511293856952244e-10,Malawi,Zomba,STA Ntholowa,30309,416
133,5534.914716591169,1.4368044077350523e-10,3.388824962850891e-10,1.2672059273208403e-10,2.266701055566311e-8,0.3525764615375134,0.007163924015958557,0.35974040882976616,0.040409747991763875,0.01202278092235381,21359.921603388644,7.041791832475153e-14,1.6763490567696416e-13,2.0604413053023743e-14,1.534968270638033e-9,0.9993436751924875,7.09431448866959e-4,1.1344166113544343,0.02419578492577252,0.003469573936056138,32489.54399910353,6.419406813450432e-14,1.5137011215580267e-13,8.707972183932695e-17,1.2714487363465982e-15,3.752750151231655e-5,3.2511166820928283e-10,1.2192391035453403,6.502258880240103e-9,3.251129396580189e-10,Malawi,Zomba,STA Ntholowa,30309,416
134,5534.9147165911545,1.233732305878614e-10,2.9099154835695913e-10,1.0884782686020364e-10,2.015565040543216e-8,0.35257646264863446,0.007163925517210859,0.3597404088447085,0.040409748001103064,0.01202278093044996,21359.92160338849,6.046197502931819e-14,1.4381869886539562e-13,1.7278872501764333e-14,1.3644167911667423e-9,0.9993436753282101,7.094314837401389e-4,1.1344166115107657,0.024195784925773515,0.0034695739360567574,32489.54399910375,5.512141904416364e-14,1.2998151368592667e-13,7.481149106427796e-17,1.1310078933199148e-15,3.7527501549465454e-5,3.251118095852695e-10,1.2192391037622512,6.502258886674745e-9,3.251129405931625e-10,Malawi,Zomba,STA Ntholowa,30309,416
135,5534.914716591142,1.0593631880349735e-10,2.498681640156843e-10,9.349375082467915e-11,1.7922315122468336e-8,0.35257646363380785,0.007163926852117759,0.35974040885753905,0.04040974800912243,0.012022780937404068,21359.921603388357,5.1913992251488835e-14,1.2339543072813132e-13,1.4505495886827903e-14,1.2128153877059152e-9,0.999343675448851,7.094315147385329e-4,1.1344166116450038,0.024195784925774372,0.0034695739360572774,32489.543999103935,4.733107339269021e-14,1.1161474917578363e-13,6.426951959788021e-17,1.0060544553910137e-15,3.752750158136512e-5,3.2511193534207647e-10,1.2192391039485075,6.502258892200153e-9,3.2511294139653155e-10,Malawi,Zomba,STA Ntholowa,30309,416
136,5534.91471659113,9.096396028756617e-11,2.145561187461514e-10,8.030383567809351e-11,1.5936256140420887e-8,0.3525764645073792,0.007163928039097129,0.3597404088685564,0.040409748016008475,0.012022780943377104,21359.92160338824,4.457477364968719e-14,1.0587972915442306e-13,1.2189929762486076e-14,1.0780585108428136e-9,0.9993436755560864,7.094315422926709e-4,1.1344166117602712,0.024195784925775104,0.003469573936057714,32489.543999104095,4.064177743372059e-14,9.584297767708804e-14,5.521132619877461e-17,8.948840861942223e-16,3.752750160875719e-5,3.251120472025872e-10,1.219239104108442,6.502258896944792e-9,3.2511294208667316e-10,Malawi,Zomba,STA Ntholowa,30309,416
137,5534.914716591121,7.810777937847602e-11,1.8423426555623884e-10,6.89733749052459e-11,1.4170121254348547e-8,0.35257646528205044,0.0071639290945295624,0.35974040887801667,0.040409748021921356,0.012022780948507374,21359.92160338814,3.827332509428354e-14,9.085608380710743e-14,1.0254393528761321e-14,9.582745586209159e-10,0.9993436756514058,7.094315667852462e-4,1.1344166118592485,0.024195784925775732,0.003469573936058082,32489.54399910423,3.489790275611871e-14,8.2299627694255945e-014,4.742840838583244e-17,7.959795033769307e-16,3.752750163227856e-5,3.2511214670002513e-10,1.2192391042457738,6.502258901018976e-9,3.2511294267952823e-10,Malawi,Zomba,STA Ntholowa,30309,416
138,5534.914716591113,6.706865438289478e-11,1.5819746307576726e-10,5.924049843872562e-11,1.2599580079402318e-8,0.3525764659690699,0.007163930032983456,0.35974040888614,0.0404097480269986,0.012022780952913707,21359.921603388055,3.286285686957038e-14,7.796870004268036e-14,8.634695100299695e-15,8.517998828111225e-10,0.9993436757361331,7.094315885564313e-4,1.134416611944238,0.02419578492577627,0.003469573936058391,32489.543999104346,2.996582187573171e-14,7.066989306757847e-14,4.07414967708909e-17,7.079900196325051e-16,3.752750165247613e-5,3.2511223519877756e-10,1.2192391043636972,6.502258904517439e-9,3.2511294318879697e-10,Malawi,Zomba,STA Ntholowa,30309,416
139,5534.914716591105,5.758975121285038e-11,1.3584019377503811e-10,5.0880163260987717e-11,1.1202990727893093e-8,0.35257646657839925,0.007163930867415254,0.3597404088931153,0.04040974803135831,0.012022780956698197,21359.92160338798,2.8217353805202552e-14,6.691284532278632e-14,7.277795585641087e-15,7.571556832974472e-10,0.9993436758114458,7.094316079086019e-4,1.1344166120172163,0.024195784925776734,0.0034695739360586517,32489.543999104448,2.573079691890623e-14,6.068342725647152e-14,3.499646919351036e-17,6.297133115532669e-16,3.7527501669819566e-5,3.2511231391294147e-10,1.2192391044649549,6.502258907521529e-9,3.2511294362625283e-10,Malawi,Zomba,STA Ntholowa,30309,416
140,5534.914716591099,4.945054312358284e-11,1.1664249363210894e-10,4.369898462322562e-11,9.961103180501722e-9,0.35257646711886204,0.007163931609347604,0.35974040889910486,0.040409748035101875,0.012022780959948546,21359.92160338792,2.422863234880038e-14,5.742746466151069e-14,6.139820192793038e-15,6.730274696898029e-10,0.9993436758783896,7.094316251105361e-4,1.1344166120798806,0.024195784925777133,0.003469573936058872,32489.543999104535,2.2094308625258412e-14,5.2108067560396594e-14,3.006083348641144e-17,5.600791750860872e-16,3.752750168471214e-5,3.2511238392283833e-10,1.2192391045519027,6.502258910101102e-9,3.251129440020133e-10,Malawi,Zomba,STA Ntholowa,30309,416
141,5534.9147165910945,4.246167673805233e-11,1.0015786765723074e-10,3.753079074555114e-11,8.856795322338296e-9,0.3525764675982744,0.0071639322690278465,0.3597404089042479,0.04040974803831637,0.012022780962740103,21359.921603387862,2.0803815219285574e-14,4.928887589623732e-14,5.184432087456821e-15,5.982468049279924e-10,0.9993436759378946,7.094316404011486e-4,1.1344166121336892,0.024195784925777473,0.0034695739360590576,32489.54399910461,1.8971763258629936e-14,4.4744444382011726e-14,2.5820700196163077e-17,4.981350523009247e-16,3.752750169750018e-5,3.251124461897199e-10,1.2192391046265623,6.5022589123161435e-9,3.25112944324772e-10,Malawi,Zomba,STA Ntholowa,30309,416
142,5534.914716591091,3.646056443389159e-11,8.600291138673328e-11,3.2232800103834194e-11,7.874838055585808e-9,0.35257646802356074,0.0071639328555690145,0.3597404089086641,0.04040974804107658,0.012022780965137593,21359.92160338782,1.7863164218536105e-14,4.2305384412016784e-14,4.3815016981108576e-15,5.317750773317422e-10,0.9993436759907877,7.094316539928077e-4,1.1344166121798929,0.02419578492577777,0.0034695739360592146,32489.543999104673,1.6290523889659065e-14,3.8421350939082493e-14,2.2178177384449318e-17,4.4303313734953883e-16,3.752750170848108e-5,3.25112501568862e-10,1.2192391046906705,6.502258914218165e-9,3.2511294460199927e-10,Malawi,Zomba,STA Ntholowa,30309,416
143,5534.914716591087,3.130760020981565e-11,7.384839779302677e-11,2.768233441115757e-11,7.001686293414592e-9,0.35257646840085627,0.007163933377075265,0.35974040891245623,0.0404097480434467,0.012022780967196618,21359.92160338778,1.533822027802102e-14,3.631268127088265e-14,3.706016710943704e-15,4.726890757215536e-10,0.9993436760378033,7.094316660742854e-4,1.134416612219567,0.024195784925778015,0.0034695739360593473,32489.54399910473,1.398822011771507e-14,3.2991766311953787e-14,1.9049128968127398e-17,3.9401889018812547e-16,3.7527501717910186e-5,3.2511255082122327e-10,1.2192391047457185,6.502258915851399e-9,3.2511294484011334e-10,Malawi,Zomba,STA Ntholowa,30309,416
144,5534.9147165910845,2.6882910754553213e-11,6.341162289658777e-11,2.377399247276309e-11,6.225292989941892e-9,0.35257646873559734,0.007163933840753451,0.35974040891571235,0.04040974804548186,0.01202278096896494,21359.921603387742,1.3170207089467662e-14,3.116990923035698e-14,3.137188310208355e-15,4.2016816727542363e-10,0.9993436760795945,7.094316768133795e-4,1.1344166122536337,0.02419578492577823,0.00346957393605946,32489.54399910478,1.2011296818283305e-14,2.832943975766897e-14,1.636124611840237e-17,3.5042080512409436e-16,3.75275017260068e-5,3.2511259462382396e-10,1.2192391047929867,6.502258917253828e-9,3.25112945044629e-10,Malawi,Zomba,STA Ntholowa,30309,416
145,5534.914716591082,2.3083565964143662e-11,5.444983246801403e-11,2.041722049731568e-11,5.534943672888031e-9,0.3525764690326016,0.007163934253012384,0.3597404089185082,0.04040974804722939,0.012022780970483581,21359.921603387713,1.1308660894246065e-14,2.675629848881774e-14,2.657717565600852e-15,3.73482900044775e-10,0.9993436761167421,7.094316863592428e-4,1.134416612282886,0.024195784925778417,0.0034695739360595555,32489.543999104822,1.0313768091042403e-14,2.432595716496866e-14,1.4052388201726938e-17,3.116412977569925e-16,3.7527501732959204e-5,3.2511263357898615e-10,1.2192391048335747,6.502258918458067e-9,3.251129452202838e-10,Malawi,Zomba,STA Ntholowa,30309,416
146,5534.914716591079,1.982118389287806e-11,4.675457722983192e-11,1.7534223412914708e-11,4.921109223397691e-9,0.3525764692961388,0.0071639346195511155,0.3597404089209091,0.04040974804872995,0.012022780971787782,21359.921603387684,9.710254337810929e-15,2.2968288677327347e-14,2.253192626284607e-15,3.319848718382965e-10,0.9993436761497618,7.094316948444567e-4,1.1344166123080042,0.02419578492577858,0.0034695739360596366,32489.543999104855,8.856147377509448e-15,2.088822165654424e-14,1.2069155755732574e-17,2.7714858862572417e-16,3.75275017389291e-5,3.251126682225597e-10,1.2192391048684263,6.502258919492123e-9,3.251129453711482e-10,Malawi,Zomba,STA Ntholowa,30309,416
147,5534.914716591075,1.7019874335200404e-11,4.014686547610219e-11,1.505816946100149e-11,4.375314894953821e-9,0.35257646952999333,0.007163934945437476,0.35974040892297054,0.04040974805001844,0.012022780972907815,21359.921603387662,8.3377868631513e-15,1.9717066051821404e-14,1.911592856360468e-15,2.9509772476955606e-10,0.9993436761791125,7.094317023868704e-4,1.1344166123295725,0.024195784925778716,0.003469573936059705,32489.543999104884,7.60452882933094e-15,1.7936289917077513e-14,1.0365663181146522e-17,2.464694750359902e-16,3.752750174405532e-5,3.25112699031244e-10,1.2192391048983526,6.502258920380046e-9,3.2511294550071896e-10,Malawi,Zomba,STA Ntholowa,30309,416
148,5534.914716591074,1.4614473139170526e-11,3.447300051288299e-11,1.2931646995699693e-11,3.890023783715367e-9,0.35257646973751994,0.007163935235177923,0.3597404089247407,0.04040974805112483,0.012022780973869676,21359.921603387644,7.159318031403227e-15,1.69264553805028e-14,1.6228804850186725e-15,2.623091403974208e-10,0.9993436762052019,7.094317090912396e-4,1.1344166123480925,0.024195784925778833,0.0034695739360597632,32489.543999104913,6.529798536543836e-15,1.5401514054662852e-14,8.902483306666944e-18,2.1918289429095463e-16,3.752750174845711e-5,3.2511272642910585e-10,1.2192391049240492,6.5022589211424865e-9,3.2511294561200004e-010,Malawi,Zomba,STA Ntholowa,30309,416
149,5534.914716591072,1.2549026133405862e-11,2.9601006204912825e-11,1.1105338146999929e-11,3.4585331588682003e-9,0.35257646992169256,0.007163935492779675,0.3597404089262607,0.040409748052074854,0.012022780974695696,21359.92160338763,6.147423512750025e-15,1.453111496543779e-14,1.3786639448221977e-15,2.3316372428469696e-10,0.9993436762283923,7.094317150506799e-4,1.1344166123639954,0.024195784925778934,0.0034695739360598127,32489.543999104935,5.6069572528660685e-15,1.322494587645355e-14,7.645739844712604e-18,1.949141920346799e-16,3.752750175223682e-5,3.251127507933798e-10,1.2192391049461144,6.502258921797178e-9,3.2511294570757176e-10,Malawi,Zomba,STA Ntholowa,30309,416
150,5534.91471659107,1.0775487369917494e-11,2.5417557573185538e-11,9.53687894450674e-12,3.074882236597979e-9,0.3525764700851478,0.007163935721805976,0.35974040892756587,0.04040974805289062,0.012022780975405056,21359.92160338762,5.278556368160907e-15,1.2474990832726165e-14,1.1719199937331633e-15,2.0725668115211087e-10,0.9993436762490058,7.094317203479611e-4,1.1344166123776505,0.02419578492577902,0.0034695739360598547,32489.543999104953,4.814538852890558e-15,1.1355966537864729e-14,6.566327085413227e-18,1.7333001877622136e-16,3.752750175548238e-5,3.251127724596322e-10,1.219239104965061,6.502258922359346e-9,3.251129457896508e-10,Malawi,Zomba,STA Ntholowa,30309,416
151,5534.914716591069,9.252601377884035e-12,2.1825345083856696e-11,8.189879740997656e-12,2.7337701364458907e-9,0.3525764702302235,0.0071639359254252405,0.35974040892868653,0.04040974805359109,0.012022780976014223,21359.921603387607,4.532498707021415e-15,1.070999258258377e-14,9.96764089967436e-16,1.8422819278618426e-10,0.9993436762673289,7.094317250566563e-4,1.1344166123893757,0.024195784925779097,0.0034695739360598903,32489.543999104968,4.134110987733402e-15,9.751109748930112e-15,5.639239046765599e-18,1.5413378601271753e-16,3.7527501758269274e-5,3.2511279172635546e-10,1.21923910498133,6.502258922842068e-9,3.251129458601413e-10,Malawi,Zomba,STA Ntholowa,30309,416
152,5534.914716591068,7.944943412829246e-12,1.8740811377909607e-11,7.033083441829232e-12,2.4304828980670503e-9,0.35257647035899253,0.0071639361064547765,0.3597404089296488,0.04040974805419256,0.012022780976537348,21359.921603387596,3.891890923910885e-15,9.194858880668661e-15,8.482604178459863e-16,1.637584206176851e-10,0.9993436762836159,7.094317292421639e-4,1.134416612399444,0.02419578492577916,0.0034695739360599206,32489.54399910498,3.5498463179938263e-15,8.37305120870784e-15,4.842992772882402e-18,1.3706162081989305e-16,3.752750176066231e-5,3.251128088590581e-10,1.2192391049952997,6.50225892325657e-9,3.251129459206787e-10,Malawi,Zomba,STA Ntholowa,30309,416
153,5534.914716591067,6.822095364247137e-12,1.609220781822372e-11,6.039642189359154e-12,2.1608285594165677e-9,0.35257647047329316,0.007163936267399662,0.35974040893047515,0.04040974805470904,0.012022780976986579,21359.921603387582,3.341827530820158e-15,7.89418524737946e-15,7.222645319840536e-16,1.4556306356412002e-10,0.9993436762980932,7.094317329626157e-4,1.1344166124080892,0.024195784925779215,0.0034695739360599467,32489.54399910499,3.0481543476147868e-15,7.189740795119407e-15,4.159132604333332e-18,1.2187876442439844e-16,3.752750176271716e-5,3.251128240939036e-10,1.2192391050072953,6.502258923612493e-9,3.251129459726679e-10,Malawi,Zomba,STA Ntholowa,30309,416
