time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,2673.5512841398363,1.0675450359842215e-8,2.3930367906631235e-8,8.513781270251054e-9,4.028905288857656e-7,0.39509197293507514,0.00852644122025869,0.40361886016546206,0.04621326575575023,0.014304856268004788,10939.128275624307,1.0824264819654147e-11,2.461138372843471e-11,2.780839362984572e-12,1.8241427763377765e-8,0.9994191687402502,7.157071697804715e-4,1.4757243756669676,0.024448477511881356,0.003486396900057246,17809.654085637136,9.861968616882691e-12,2.209331230629829e-11,1.1372365296936954e-14,5.129240684072846e-14,9.871596605727964e-5,8.216617446302841e-10,1.7580256371308502,1.6434272113107784e-8,8.217130370371254e-10,Malawi,Machinga,TA Chamba,30208,329
114,2673.551284138588,9.099494836202486e-9,2.0420042012344612e-8,7.266901681088817e-9,3.5606923553652175e-7,0.39509199906530607,0.008526469492861942,0.4036188614138419,0.04621326648105184,0.014304856878473953,10939.128275610474,9.225254205819875e-12,2.0965310901948654e-11,2.3046545249270014e-12,1.6095612223339218e-8,0.9994191704525256,7.157076103064609e-4,1.4757243894998668,0.024448477512040486,0.0034863969001478427,17809.65408565768,8.40624841364076e-12,1.8853873524391173e-11,9.711121558398706e-15,4.5382364465690917e-14,9.871597190738716e-5,8.216677864181171e-10,1.7580256576728446,1.6434273086773206e-8,8.217131687825835e-10,Malawi,Machinga,TA Chamba,30208,329
115,2673.551284137523,7.757134836253683e-9,1.7422494662960436e-8,6.202443057772718e-9,3.146718332294066e-7,0.3950920219459657,0.008526494479156219,0.4036188624790275,0.046213267099920394,0.014304857399531214,10939.128275598672,7.86352799105556e-12,1.7860606940940492e-11,1.9132694230135198e-12,1.4202213441853187e-8,0.9994191719631561,7.157079990114743e-4,1.475724401302876,0.024448477512176044,0.0034863969002229857,17809.654085675207,7.166267922343384e-12,1.608732061979212e-11,8.292020009438883e-15,4.0149465381873465e-14,9.871597689938954e-5,8.216731318145804e-10,1.758025675200436,1.6434273917619245e-8,8.21713281279963e-10,Malawi,Machinga,TA Chamba,30208,329
116,2673.551284136614,6.613428944615117e-9,1.4863543859270287e-8,5.293709878139086e-9,2.780725662302007e-7,0.3950920419846232,0.008526516559931774,0.4036188633878037,0.046213267627917005,0.014304857844256698,10939.128275588602,6.703525627730306e-12,1.521679738070976e-11,1.590964854932307e-12,1.253153997656635e-8,0.9994191732958962,7.157083419913328e-4,1.4757244113727785,0.024448477512291532,0.003486396900285416,17809.654085690163,6.109764447617188e-12,1.3725316785237387e-11,7.079813423467756e-15,3.551669063054216e-14,9.871598115866506e-5,8.216778606443667e-10,1.758025690154349,1.6434274626513357e-8,8.21713377334998e-10,Malawi,Machinga,TA Chamba,30208,329
117,2673.5512841358386,5.638764536515525e-9,1.2679502372879115e-8,4.517929826462315e-9,2.4571749279079585e-7,0.39509205953734916,0.008526536072032572,0.403618864163071,0.04621326807834632,0.014304858223817668,10939.128275580013,5.715126215418978e-12,1.2965332417364016e-11,1.3250486189509236e-12,1.1057392776878876e-8,0.999419174471701,7.157086446248117e-4,1.475724419963321,0.024448477512389925,0.0034863969003373673,17809.654085702918,5.209393795548988e-12,1.1709175731874132e-11,6.044395928646604e-15,3.141569771739077e-14,9.871598479242989e-5,8.216820436474951e-10,1.7580257029113988,1.643427523130017e-8,8.217134593452132e-10,Malawi,Machinga,TA Chamba,30208,329
118,2673.5512841351774,4.808016856312279e-9,1.081576137427934e-8,3.855670627685779e-9,2.1711630026997081e-7,0.39509207491524906,0.008526553313402031,0.40361886482440007,0.04621326846257838,0.014304858547748678,10939.128275572684,4.872786178682041e-12,1.1047838458683761e-11,1.1052528887775797e-12,9.756654434122979e-9,0.9994191755090558,7.157089116579823e-4,1.4757244272913537,0.024448477512473768,0.0034863969003806664,17809.6540857138,4.441954483706924e-12,9.988563439229999e-12,5.16004652052935e-15,2.7785855688001926e-14,9.871598789232458e-5,8.216857435035847e-10,1.7580257137936093,1.6434275747231964e-8,8.217135293592734e-10,Malawi,Machinga,TA Chamba,30208,329
119,2673.5512841346135,4.099843065656495e-9,9.225557166592253e-9,3.290343494182301e-9,1.9183504503375935e-7,0.3950920883901656,0.008526568547553187,0.4036188653885074,0.046213268790325224,0.014304858824190884,10939.128275566434,4.154816302145387e-12,9.414631140598697e-12,9.23254378282662e-13,8.60892673388222e-9,0.9994191764242674,7.157091472786337e-4,1.4757244335421043,0.024448477512545214,0.0034863969004168076,17809.654085723083,3.787736380897101e-12,8.520366747097456e-12,4.404783338251854e-15,2.45733857359638e-14,9.871599053663734e-5,8.216890157420338e-10,1.758025723076045,1.6434276187338722e-8,8.217135891277705e-10,Malawi,Machinga,TA Chamba,30208,329
120,2673.5512841341324,3.4960965436467716e-9,7.868882510111035e-9,2.8077835471558188e-9,1.6948971298983238e-7,0.39509210019966257,0.008526582007528535,0.4036188658696666,0.04621326906987958,0.014304859060095824,10939.128275561101,3.542782551771351e-12,8.02343241104693e-12,7.722925280917058e-13,7.596210831808534e-9,0.9994191772317215,7.157093551819409e-4,1.4757244388737314,0.024448477512606096,0.003486396900447017,17809.654085731,3.229980242415093e-12,7.267693726965074e-12,3.759816910657052e-15,2.1730595877867333e-14,9.87159927922243e-5,8.216919095506624e-10,1.7580257309935736,1.6434276562747705e-8,8.21713640146541e-10,Malawi,Machinga,TA Chamba,30208,329
121,2673.5512841337218,2.9813378406239885e-9,6.711534555568524e-9,2.395894042835937e-9,1.497405093650015e-7,0.39509211055137916,0.008526593899407266,0.4036188662800622,0.04621326930832046,0.014304859261399155,10939.128275556553,3.021006281880849e-12,6.838269653753095e-12,6.468651171733964e-13,6.702625041696486e-9,0.9994191779441088,7.157095386284097e-4,1.4757244434212464,0.024448477512657985,0.0034863969004723027,17809.65408573775,2.7544263863630563e-12,6.1989988644963175e-12,3.2090855973790497e-15,1.921519969956177e-14,9.871599471616293e-5,8.216944684939533e-10,1.7580257377466866,1.6434276882958644e-8,8.217136836936537e-10,Malawi,Machinga,TA Chamba,30208,329
122,2673.551284133372,2.5424239151483194e-9,5.724288632103233e-9,2.0443437341152945e-9,1.322867962805965e-7,0.3950921196268292,0.008526604405411217,0.403618866630093,0.04621326951168949,0.014304859433168945,10939.128275552675,2.5761448477404907e-12,5.828535387184053e-12,5.424851070237342e-13,5.914155813481381e-9,0.999419178572625,7.157097004950059e-4,1.4757244472998745,0.024448477512702214,0.003486396900493494,17809.654085743514,2.3489355754551902e-12,5.287323432826891e-12,2.7388596206048833e-15,1.6989710188797898e-14,9.871599635717158e-5,8.216967311508322e-10,1.7580257435064954,1.643427715608003e-8,8.217137208610218e-10,Malawi,Machinga,TA Chamba,30208,329
123,2673.5512841330733,2.1681619641304273e-9,4.882184263238606e-9,1.7443090253513597e-9,1.1686260548352307e-7,0.3950921275847168,0.008526613686655051,0.4036188669286325,0.04621326968514211,0.014304859579732262,10939.128275549368,2.1968384779521354e-12,4.968185720751821e-12,4.554860537487326e-13,5.21843799857442e-9,0.9994191791271466,7.157098433202706e-4,1.47572445060794,0.02444847751273991,0.0034863969005112755,17809.65408574843,2.003169484425761e-12,4.5096387117210715e-12,2.337403059413478e-15,1.50209005651953e-14,9.871599775682663e-5,8.216987316808648e-10,1.7580257484190127,1.6434277389031647e-8,8.217137525814309e-10,Malawi,Machinga,TA Chamba,30208,329
124,2673.5512841328186,1.849016974904844e-9,4.163909976417603e-9,1.4882540689122497e-9,1.0323266157420979e-7,0.3950921345638281,0.008526621885581152,0.4036188671832518,0.04621326983307703,0.01430485970478333,10939.128275546547,1.8734121861316513e-12,4.235057884138826e-12,3.828661127971845e-13,4.604560958664132e-9,0.9994191796163869,7.157099693441288e-4,1.4757244534293348,0.024448477512772043,0.0034863969005262136,17809.65408575262,1.7083207308442648e-12,3.8462798303560005e-12,1.994685062065427e-15,1.3279324854169963e-14,9.871599895060466e-5,8.217005003267969e-10,1.7580257526088183,1.643427758771807e-8,8.217137796516518e-10,Malawi,Machinga,TA Chamba,30208,329
125,2673.5512841326017,1.5768641593729106e-9,3.5512744754579744e-9,1.2697430764162661e-9,9.118885822736075e-8,0.39509214068555476,0.00852662912811509,0.4036188674004098,0.046213269959246905,0.014304859811475881,10939.12827554414,1.597623611378074e-12,3.610289632945537e-12,3.221627564393601e-13,4.06289747894808e-9,0.9994191800480327,7.157100805430161e-4,1.475724455835629,0.024448477512799435,0.0034863969005387765,17809.654085756192,1.4568843188106881e-12,3.2804588963198324e-12,1.7021329471906722e-15,1.173889171156056e-14,9.871599996877413e-5,8.217020638604941e-10,1.758025756182195,1.6434277757177048e-8,8.217138027522065e-10,Malawi,Machinga,TA Chamba,30208,329
126,2673.551284132417,1.3447790396275113e-9,3.0287528790130047e-9,1.0832800381640333e-9,8.054713628472711e-8,0.3950921460560948,0.008526635525573537,0.4036188675856165,0.046213270066853,0.014304859902502073,10939.128275542087,1.3624493463784552e-12,3.077825597267724e-12,2.713519722354964e-13,3.5849528040315403e-9,0.9994191804288656,7.157101786608722e-4,1.4757244578878774,0.024448477512822787,0.0034863969005493522,17809.654085759244,1.242463827920124e-12,2.7978470877534244e-12,1.452421026054637e-15,1.0376485690622844e-14,9.871600083715788e-5,8.217034459785796e-10,1.7580257592298092,1.643427790170642e-8,8.21713822464271e-10,Malawi,Machinga,TA Chamba,30208,329
127,2673.551284132259,1.1468592313215246e-9,2.5830979105856996e-9,9.241717997579103e-10,7.114471829083959e-8,0.39509215076837195,0.008526641176352847,0.403618867743572,0.04621327015862605,0.01430485998015989,10939.128275540337,1.161903634748791e-12,2.6239976829322315e-12,2.2876700761778856e-13,3.1632314300225506e-9,0.9994191807648682,7.157102652364908e-4,1.4757244596381598,0.02444847751284269,0.0034863969005582635,17809.654085761842,1.0596068565749341e-12,2.38621645234617e-12,1.2392899330901077e-15,9.171630759503565e-15,9.871600157778462e-5,8.217046676533713e-10,1.7580257618290003,1.6434278024972536e-8,8.217138392841315e-10,Malawi,Machinga,TA Chamba,30208,329
128,2673.5512841321242,9.780729874097786e-10,2.203007097746928e-9,7.884110670240995e-10,6.283765911487875e-8,0.3950921549037117,0.00852664616742339,0.40361886787828527,0.0462132702368953,0.014304860046410753,10939.128275538842,9.90884370735375e-13,2.2371684632249133e-12,1.9303274675133976e-13,2.791119564593525e-9,0.9994191810613191,7.157103416276506e-4,1.4757244611308995,0.024448477512859664,0.0034863969005657796,17809.654085764058,9.036651654508542e-13,2.0351332198616593e-12,1.057392040053668e-15,8.106191431464835e-15,9.871600220944538e-5,8.217057474441118e-10,1.7580257640457373,1.6434278130102897e-8,8.217138536355441e-10,Malawi,Machinga,TA Chamba,30208,329
129,2673.551284132009,8.3359639538317e-10,1.8776374170079085e-9,6.721500271044512e-10,5.5482222416660415e-8,0.39509215854241136,0.008526650585584095,0.40361886799360164,0.04621327030389485,0.014304860103137251,10939.128275537563,8.445008463860769e-13,1.906195944945307e-12,1.6287504645366816e-13,2.4620285968501165e-9,0.9994191813234751,7.157104091869574e-4,1.475724462408705,0.024448477512874187,0.0034863969005721517,17809.654085765957,7.701824150862883e-13,1.7345868265571e-12,9.015896059028274e-16,7.162028009948807e-15,9.871600275016457e-5,8.2170670389738e-10,1.7580257659432943,1.643427822009739e-8,8.217138659253908e-10,Malawi,Machinga,TA Chamba,30208,329
130,2673.5512841319105,7.102066529094471e-10,1.599740857020539e-9,5.728143297938517e-10,4.8978391128670445e-8,0.39509216173973555,0.008526654491202516,0.40361886809209097,0.0462132703611178,0.014304860151598436,10939.128275536472,7.194860239202589e-13,1.6236456678590081e-12,1.3746997834690108e-13,2.1713843651242817e-9,0.9994191815549855,7.157104688534592e-4,1.4757244635000528,0.02444847751288659,0.003486396900577543,17809.654085767583,6.561813176667386e-13,1.4778851503893554e-12,7.684434317511123e-16,6.326497767896802e-15,9.871600321198924e-5,8.217075499281153e-10,1.7580257675639595,1.6434278296961085e-8,8.217138764258842e-10,Malawi,Machinga,TA Chamba,30208,329
131,2673.551284131826,6.040832095888287e-10,1.3607204241609224e-9,4.873456456352645e-10,4.3194477081242635e-8,0.3950921645665098,0.008526657963664884,0.403618868176801,0.04621327041033492,0.01430486019328909,10939.128275535533,6.119675423873853e-13,1.3807218011812473e-12,1.1589118133096151e-13,1.9131975127599653e-9,0.9994191817606269,7.157105218567301e-4,1.4757244644387142,0.024448477512897256,0.003486396900582141,17809.654085768976,5.581322760622671e-13,1.2570895412203248e-12,6.538642498905771e-16,5.582889158711409e-15,9.871600360920733e-5,8.217083025712285e-10,1.7580257689578833,1.643427836307198e-8,8.21713885460388e-10,Malawi,Machinga,TA Chamba,30208,329
132,2673.55128413176,5.212626935836264e-10,1.1741742617910766e-9,4.2060560968806326e-10,3.842402280596701e-8,0.39509216687626136,0.008526660826585993,0.4036188682429127,0.046213270448746284,0.014304860225837665,10939.1282755348,5.28061273221289e-13,1.1912416838425131e-12,9.936897189564866e-14,1.7006231602791123e-9,0.9994191819299189,7.157105654961445e-4,1.4757244651712897,0.024448477512905575,0.003486396900585684,17809.654085770067,4.81612629549712e-13,1.0847613386453074e-12,5.643691102888084e-16,4.968838908968927e-15,9.871600391922158e-5,8.217089236760921e-10,1.7580257700457678,1.6434278414669118e-8,8.217138925150019e-10,Malawi,Machinga,TA Chamba,30208,329
133,2673.551284131703,4.4979730710815243e-10,1.013201605159549e-9,3.630007958834984e-10,3.417965656128477e-8,0.3950921689210394,0.0085266633732652055,0.40361886829996085,0.046213270481891666,0.014304860253928492,10939.128275534169,4.556600722206795e-13,1.027779103467604e-12,8.523786213018668e-14,1.5116677324938607e-9,0.9994191820803914,7.157106042868047e-4,1.4757244658034334,0.02444847751291275,0.003486396900588723,17809.654085771002,4.155840297940212e-13,9.360552700361976e-13,4.87114384299357e-16,4.4221580789090626e-15,9.871600418673709e-5,8.217094764458518e-10,1.758025770984509,1.6434278459192988e-8,8.217138986039318e-10,Malawi,Machinga,TA Chamba,30208,329
134,2673.5512841316536,3.881301027528161e-10,8.742968268164618e-10,3.132816940813183e-10,3.040346655364296e-8,0.39509217073142705,0.008526665638585694,0.403618868349188,0.04621327051049298,0.014304860278171802,10939.128275533625,3.931861921810336e-13,8.867584565025234e-13,7.314502572380394e-14,1.3437069690261595e-9,0.9994191822141371,7.157106387674509e-4,1.4757244663489135,0.024448477512918943,0.00348639690059133,17809.65408577181,3.586080497777692e-13,8.077336655554748e-13,4.2042766581816352e-016,3.9354785997616126e-15,9.871600441757959e-5,8.217099683806768e-10,1.7580257717945538,1.6434278497613188e-8,8.217139038592776e-10,Malawi,Machinga,TA Chamba,30208,329
135,2673.5512841316113,3.349176414243112e-10,7.544347855919048e-10,2.703695257629825e-10,2.7043901427561882e-8,0.39509217233445326,0.008526667653589606,0.40361886839166633,0.04621327053517319,0.014304860299094353,10939.128275533154,3.392783005420024e-13,7.650961996116168e-13,6.279097242294182e-14,1.194408184497155e-9,0.9994191823330153,7.157106694169653e-4,1.4757244668196106,0.02444847751292429,0.003486396900593569,17809.654085772512,3.09443508754806e-13,6.970025196180214e-13,3.62864711503073e-16,3.5022350299159323e-15,9.87160046167762e-5,8.217104061600556e-10,1.758025772493545,1.6434278530766412e-8,8.217139083950865e-10,Malawi,Machinga,TA Chamba,30208,329
136,2673.5512841315744,2.8900070490839665e-10,6.510049898617627e-10,2.3333294942966607e-10,2.4055073692050815e-8,0.39509217375400846,0.008526669445900071,0.40361886842832095,0.04621327055646986,0.01430486031715083,10939.128275532748,2.9276178119890047e-13,6.601329955105932e-13,5.392125105821742e-14,1.0616978727289265e-9,0.999419182438679,7.157106966610219e-4,1.4757244672257772,0.0244484775129289,0.003486396900595491,17809.654085773116,2.6701941744289795e-13,6.014507191504099e-13,3.1317837817902473e-16,3.1165775641272807e-15,9.871600478866502e-5,8.21710795732251e-10,1.7580257730967077,1.643427855937467e-8,8.217139123098162e-10,Malawi,Machinga,TA Chamba,30208,329
137,2673.5512841315426,2.4937902833970814e-10,5.617547761706106e-10,2.013679378518377e-10,2.139613915985842e-8,0.3950921750112125,0.008526671040096979,0.40361886845995043,0.04621327057484683,0.014304860332733694,10939.128275532397,2.5262311529789295e-13,5.695752443441847e-13,4.631948527439643e-14,9.4373291026206e-10,0.9994191825325973,7.157107208779987e-4,1.4757244675762597,0.02444847751293288,0.003486396900597142,17809.654085773636,2.304116362559255e-13,5.189975896318925e-13,2.702917767657333e-16,2.773294410077219e-15,9.871600493698956e-5,8.217111423940522e-10,1.7580257736171792,1.643427858406101e-8,8.217139156884635e-10,Malawi,Machinga,TA Chamba,30208,329
138,2673.551284131516,2.1518950008909392e-10,4.847402703578185e-10,1.737803964818018e-10,1.9030744142295776e-8,0.39509217612473774,0.008526672458051558,0.4036188684872436,0.04621327059070439,0.014304860346181694,10939.128275532095,2.179877798082032e-13,4.914446966625941e-13,3.980152057840335e-14,8.388749592969012e-10,0.999419182616076,7.157107424042326e-4,1.4757244678786925,0.02444847751293631,0.003486396900598561,17809.654085774084,1.988227363670874e-13,4.4784762225144083e-13,2.3327507268209076e-16,2.4677425319873442e-15,9.871600506498011e-5,8.217114508618687e-10,1.7580257740662957,1.6434278605363078e-8,8.217139186044019e-10,Malawi,Machinga,TA Chamba,30208,329
139,2673.551284131492,1.856873527296929e-10,4.1828406642587454e-10,1.4997115060537627e-10,1.692653303417268e-8,0.3950921771110951,0.00852667371922426,0.40361886851079504,0.04621327060438793,0.014304860357787214,10939.128275531835,1.8810118014504942e-13,4.24035026319385e-13,3.4210499330111845e-14,7.456677145963781e-10,0.9994191826902756,7.157107615386907e-4,1.475724468139663,0.02444847751293927,0.003486396900599781,17809.65408577447,1.715646236790059e-13,3.8645140035657496e-13,2.0132543932952248e-16,2.1957858666479814e-15,9.871600517542423e-5,8.217117253351021e-10,1.7580257744538401,1.6434278623744805e-8,8.2171392112097e-10,Malawi,Machinga,TA Chamba,30208,329
